-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,39422965,-362.97247,451.2925,9.678022e-5,0.00010738772,0.997193,0.98916453,-362.97247,-164.55865,75.24,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-556694.4, pdiv(-2.6843702e9, (X1 - 6.0996835e6))), ((pdiv(-889.14496, X1) + pdiv(((X2 - pdiv((pdiv(((9.656896e6 * 1.474872e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337971e10, X1)) - -5.003823e7), (8.575871e6 - log(abs(-22747.623))))) * -27.235739), X2)) - 1287.4369)))) * log(abs((log(abs((pdiv(log(abs(-1.0088733)), (X1 + exp(X2))) * exp(X2)))) + 3.546623)))) - pdiv((-189579.45 - pdiv(3.3078348e6, X1)), (pdiv(pdiv(6.380759e8, pdiv(3.5143525e6, X1)), -126467.695) - -1.2725342e7))) * 212.75374), X2) - pdiv((-221835.2 - pdiv(-3.1819645e6, X1)), (pdiv(((X2 * -2.9056398e6) - log(abs(X1))), X1) - -1.2802455e6))) [likelihood params: Float32[]]"
129,39731417,-368.98267,438.92355,9.5944015e-5,0.0001009326,0.99721724,0.9898159,-368.98267,-191.18604,73.404,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-556878.56, pdiv(-2.6856381e9, (X1 - 6.0997185e6))), ((pdiv(-883.051, X1) + pdiv(((X2 - pdiv((pdiv(((9.05218e6 * 1.3986874e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337971e10, X1)) - -5.0004776e7), (8.643808e6 - log(abs(-22747.324))))) * -28.272587), X2)) - 1287.6906)))) * log(abs((log(abs((pdiv(log(abs(-1.0089637)), (X1 + exp(X2))) * exp(X2)))) + 3.5584776)))) - pdiv((-198692.2 - pdiv(3.067207e6, X1)), (pdiv(pdiv(6.380759e8, pdiv(6.7309413, X1)), -128160.17) - -1.2785017e7))) * 211.50638), X2) - pdiv((-157432.31 - pdiv(-2.2830582e6, X1)), (pdiv(((X2 * -2.4809962e6) - log(abs(X1))), X1) - -1.064938e6))) [likelihood params: Float32[]]"
130,40011900,-368.98267,438.92355,9.5944015e-5,0.0001009326,0.99721724,0.9898159,-368.98267,-191.18604,73.754,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-556878.56, pdiv(-2.6856381e9, (X1 - 6.0997185e6))), ((pdiv(-883.051, X1) + pdiv(((X2 - pdiv((pdiv(((9.05218e6 * 1.3986874e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337971e10, X1)) - -5.0004776e7), (8.643808e6 - log(abs(-22747.324))))) * -28.272587), X2)) - 1287.6906)))) * log(abs((log(abs((pdiv(log(abs(-1.0089637)), (X1 + exp(X2))) * exp(X2)))) + 3.5584776)))) - pdiv((-198692.2 - pdiv(3.067207e6, X1)), (pdiv(pdiv(6.380759e8, pdiv(6.7309413, X1)), -128160.17) - -1.2785017e7))) * 211.50638), X2) - pdiv((-157432.31 - pdiv(-2.2830582e6, X1)), (pdiv(((X2 * -2.4809962e6) - log(abs(X1))), X1) - -1.064938e6))) [likelihood params: Float32[]]"
131,40312400,-368.98267,438.92355,9.5944015e-5,0.0001009326,0.99721724,0.9898159,-368.98267,-191.18604,71.786,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-556878.56, pdiv(-2.6856381e9, (X1 - 6.0997185e6))), ((pdiv(-883.051, X1) + pdiv(((X2 - pdiv((pdiv(((9.05218e6 * 1.3986874e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337971e10, X1)) - -5.0004776e7), (8.643808e6 - log(abs(-22747.324))))) * -28.272587), X2)) - 1287.6906)))) * log(abs((log(abs((pdiv(log(abs(-1.0089637)), (X1 + exp(X2))) * exp(X2)))) + 3.5584776)))) - pdiv((-198692.2 - pdiv(3.067207e6, X1)), (pdiv(pdiv(6.380759e8, pdiv(6.7309413, X1)), -128160.17) - -1.2785017e7))) * 211.50638), X2) - pdiv((-157432.31 - pdiv(-2.2830582e6, X1)), (pdiv(((X2 * -2.4809962e6) - log(abs(X1))), X1) - -1.064938e6))) [likelihood params: Float32[]]"
132,40621825,-368.98267,438.92355,9.5944015e-5,0.0001009326,0.99721724,0.9898159,-368.98267,-191.18604,74.678,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-556878.56, pdiv(-2.6856381e9, (X1 - 6.0997185e6))), ((pdiv(-883.051, X1) + pdiv(((X2 - pdiv((pdiv(((9.05218e6 * 1.3986874e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337971e10, X1)) - -5.0004776e7), (8.643808e6 - log(abs(-22747.324))))) * -28.272587), X2)) - 1287.6906)))) * log(abs((log(abs((pdiv(log(abs(-1.0089637)), (X1 + exp(X2))) * exp(X2)))) + 3.5584776)))) - pdiv((-198692.2 - pdiv(3.067207e6, X1)), (pdiv(pdiv(6.380759e8, pdiv(6.7309413, X1)), -128160.17) - -1.2785017e7))) * 211.50638), X2) - pdiv((-157432.31 - pdiv(-2.2830582e6, X1)), (pdiv(((X2 * -2.4809962e6) - log(abs(X1))), X1) - -1.064938e6))) [likelihood params: Float32[]]"
133,40915299,-368.98267,438.92355,9.5944015e-5,0.0001009326,0.99721724,0.9898159,-368.98267,-191.18604,74.43,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-556878.56, pdiv(-2.6856381e9, (X1 - 6.0997185e6))), ((pdiv(-883.051, X1) + pdiv(((X2 - pdiv((pdiv(((9.05218e6 * 1.3986874e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337971e10, X1)) - -5.0004776e7), (8.643808e6 - log(abs(-22747.324))))) * -28.272587), X2)) - 1287.6906)))) * log(abs((log(abs((pdiv(log(abs(-1.0089637)), (X1 + exp(X2))) * exp(X2)))) + 3.5584776)))) - pdiv((-198692.2 - pdiv(3.067207e6, X1)), (pdiv(pdiv(6.380759e8, pdiv(6.7309413, X1)), -128160.17) - -1.2785017e7))) * 211.50638), X2) - pdiv((-157432.31 - pdiv(-2.2830582e6, X1)), (pdiv(((X2 * -2.4809962e6) - log(abs(X1))), X1) - -1.064938e6))) [likelihood params: Float32[]]"
134,41215393,-368.98267,438.92355,9.5944015e-5,0.0001009326,0.99721724,0.9898159,-368.98267,-191.18604,74.606,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-556878.56, pdiv(-2.6856381e9, (X1 - 6.0997185e6))), ((pdiv(-883.051, X1) + pdiv(((X2 - pdiv((pdiv(((9.05218e6 * 1.3986874e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337971e10, X1)) - -5.0004776e7), (8.643808e6 - log(abs(-22747.324))))) * -28.272587), X2)) - 1287.6906)))) * log(abs((log(abs((pdiv(log(abs(-1.0089637)), (X1 + exp(X2))) * exp(X2)))) + 3.5584776)))) - pdiv((-198692.2 - pdiv(3.067207e6, X1)), (pdiv(pdiv(6.380759e8, pdiv(6.7309413, X1)), -128160.17) - -1.2785017e7))) * 211.50638), X2) - pdiv((-157432.31 - pdiv(-2.2830582e6, X1)), (pdiv(((X2 * -2.4809962e6) - log(abs(X1))), X1) - -1.064938e6))) [likelihood params: Float32[]]"
135,41550446,-368.98267,438.92355,9.5944015e-5,0.0001009326,0.99721724,0.9898159,-368.98267,-191.18604,75.298,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-556878.56, pdiv(-2.6856381e9, (X1 - 6.0997185e6))), ((pdiv(-883.051, X1) + pdiv(((X2 - pdiv((pdiv(((9.05218e6 * 1.3986874e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337971e10, X1)) - -5.0004776e7), (8.643808e6 - log(abs(-22747.324))))) * -28.272587), X2)) - 1287.6906)))) * log(abs((log(abs((pdiv(log(abs(-1.0089637)), (X1 + exp(X2))) * exp(X2)))) + 3.5584776)))) - pdiv((-198692.2 - pdiv(3.067207e6, X1)), (pdiv(pdiv(6.380759e8, pdiv(6.7309413, X1)), -128160.17) - -1.2785017e7))) * 211.50638), X2) - pdiv((-157432.31 - pdiv(-2.2830582e6, X1)), (pdiv(((X2 * -2.4809962e6) - log(abs(X1))), X1) - -1.064938e6))) [likelihood params: Float32[]]"
136,41916298,-420.1471,-60.94435,8.882548e-5,0.02559657,0.9974237,-1.5827026,-420.1471,104978.305,74.196,Inf,82,"(pdiv((((log(abs(pdiv(pdiv(-8.31018e6, pdiv(-6.2277985e9, 1.4976788e7)), ((pdiv(5.683626e6, X1) + -95138.67) - -205014.14)))) * log(abs((log(abs((pdiv(log(abs(-0.99274707)), (X1 + exp(X2))) * exp(X2)))) + 4.8568363)))) - pdiv((-2.5970528e7 - pdiv(1.917636e7, X1)), (pdiv(pdiv(1.3879895e7, pdiv(pdiv(-1.737966e8, (1.6637813e7 - X1)), (X1 + log(abs((X2 + exp(X2))))))), (X1 - X2)) - -5.8006795e6))) * 4.9134755), X2) - pdiv((739315.3 - pdiv(-1.8311718e8, X1)), (pdiv((pdiv(-1.3146176e8, X1) - log(abs(X1))), X1) - (-194911.64 - pdiv(2.0269542e7, X1))))) [likelihood params: Float32[]]"
137,42295483,-420.1471,-60.94435,8.882548e-5,0.02559657,0.9974237,-1.5827026,-420.1471,104978.305,72.106,Inf,82,"(pdiv((((log(abs(pdiv(pdiv(-8.31018e6, pdiv(-6.2277985e9, 1.4976788e7)), ((pdiv(5.683626e6, X1) + -95138.67) - -205014.14)))) * log(abs((log(abs((pdiv(log(abs(-0.99274707)), (X1 + exp(X2))) * exp(X2)))) + 4.8568363)))) - pdiv((-2.5970528e7 - pdiv(1.917636e7, X1)), (pdiv(pdiv(1.3879895e7, pdiv(pdiv(-1.737966e8, (1.6637813e7 - X1)), (X1 + log(abs((X2 + exp(X2))))))), (X1 - X2)) - -5.8006795e6))) * 4.9134755), X2) - pdiv((739315.3 - pdiv(-1.8311718e8, X1)), (pdiv((pdiv(-1.3146176e8, X1) - log(abs(X1))), X1) - (-194911.64 - pdiv(2.0269542e7, X1))))) [likelihood params: Float32[]]"
138,42693955,-420.1471,-60.94435,8.882548e-5,0.02559657,0.9974237,-1.5827026,-420.1471,104978.305,73.142,Inf,82,"(pdiv((((log(abs(pdiv(pdiv(-8.31018e6, pdiv(-6.2277985e9, 1.4976788e7)), ((pdiv(5.683626e6, X1) + -95138.67) - -205014.14)))) * log(abs((log(abs((pdiv(log(abs(-0.99274707)), (X1 + exp(X2))) * exp(X2)))) + 4.8568363)))) - pdiv((-2.5970528e7 - pdiv(1.917636e7, X1)), (pdiv(pdiv(1.3879895e7, pdiv(pdiv(-1.737966e8, (1.6637813e7 - X1)), (X1 + log(abs((X2 + exp(X2))))))), (X1 - X2)) - -5.8006795e6))) * 4.9134755), X2) - pdiv((739315.3 - pdiv(-1.8311718e8, X1)), (pdiv((pdiv(-1.3146176e8, X1) - log(abs(X1))), X1) - (-194911.64 - pdiv(2.0269542e7, X1))))) [likelihood params: Float32[]]"
139,43046956,-420.1471,-60.94435,8.882548e-5,0.02559657,0.9974237,-1.5827026,-420.1471,104978.305,74.572,Inf,82,"(pdiv((((log(abs(pdiv(pdiv(-8.31018e6, pdiv(-6.2277985e9, 1.4976788e7)), ((pdiv(5.683626e6, X1) + -95138.67) - -205014.14)))) * log(abs((log(abs((pdiv(log(abs(-0.99274707)), (X1 + exp(X2))) * exp(X2)))) + 4.8568363)))) - pdiv((-2.5970528e7 - pdiv(1.917636e7, X1)), (pdiv(pdiv(1.3879895e7, pdiv(pdiv(-1.737966e8, (1.6637813e7 - X1)), (X1 + log(abs((X2 + exp(X2))))))), (X1 - X2)) - -5.8006795e6))) * 4.9134755), X2) - pdiv((739315.3 - pdiv(-1.8311718e8, X1)), (pdiv((pdiv(-1.3146176e8, X1) - log(abs(X1))), X1) - (-194911.64 - pdiv(2.0269542e7, X1))))) [likelihood params: Float32[]]"
140,43416949,-420.1471,-60.94435,8.882548e-5,0.02559657,0.9974237,-1.5827026,-420.1471,104978.305,74.132,Inf,82,"(pdiv((((log(abs(pdiv(pdiv(-8.31018e6, pdiv(-6.2277985e9, 1.4976788e7)), ((pdiv(5.683626e6, X1) + -95138.67) - -205014.14)))) * log(abs((log(abs((pdiv(log(abs(-0.99274707)), (X1 + exp(X2))) * exp(X2)))) + 4.8568363)))) - pdiv((-2.5970528e7 - pdiv(1.917636e7, X1)), (pdiv(pdiv(1.3879895e7, pdiv(pdiv(-1.737966e8, (1.6637813e7 - X1)), (X1 + log(abs((X2 + exp(X2))))))), (X1 - X2)) - -5.8006795e6))) * 4.9134755), X2) - pdiv((739315.3 - pdiv(-1.8311718e8, X1)), (pdiv((pdiv(-1.3146176e8, X1) - log(abs(X1))), X1) - (-194911.64 - pdiv(2.0269542e7, X1))))) [likelihood params: Float32[]]"
141,43804549,-420.1471,-60.94435,8.882548e-5,0.02559657,0.9974237,-1.5827026,-420.1471,104978.305,73.042,Inf,82,"(pdiv((((log(abs(pdiv(pdiv(-8.31018e6, pdiv(-6.2277985e9, 1.4976788e7)), ((pdiv(5.683626e6, X1) + -95138.67) - -205014.14)))) * log(abs((log(abs((pdiv(log(abs(-0.99274707)), (X1 + exp(X2))) * exp(X2)))) + 4.8568363)))) - pdiv((-2.5970528e7 - pdiv(1.917636e7, X1)), (pdiv(pdiv(1.3879895e7, pdiv(pdiv(-1.737966e8, (1.6637813e7 - X1)), (X1 + log(abs((X2 + exp(X2))))))), (X1 - X2)) - -5.8006795e6))) * 4.9134755), X2) - pdiv((739315.3 - pdiv(-1.8311718e8, X1)), (pdiv((pdiv(-1.3146176e8, X1) - log(abs(X1))), X1) - (-194911.64 - pdiv(2.0269542e7, X1))))) [likelihood params: Float32[]]"
142,44190257,-420.1471,-60.94435,8.882548e-5,0.02559657,0.9974237,-1.5827026,-420.1471,104978.305,75.452,Inf,82,"(pdiv((((log(abs(pdiv(pdiv(-8.31018e6, pdiv(-6.2277985e9, 1.4976788e7)), ((pdiv(5.683626e6, X1) + -95138.67) - -205014.14)))) * log(abs((log(abs((pdiv(log(abs(-0.99274707)), (X1 + exp(X2))) * exp(X2)))) + 4.8568363)))) - pdiv((-2.5970528e7 - pdiv(1.917636e7, X1)), (pdiv(pdiv(1.3879895e7, pdiv(pdiv(-1.737966e8, (1.6637813e7 - X1)), (X1 + log(abs((X2 + exp(X2))))))), (X1 - X2)) - -5.8006795e6))) * 4.9134755), X2) - pdiv((739315.3 - pdiv(-1.8311718e8, X1)), (pdiv((pdiv(-1.3146176e8, X1) - log(abs(X1))), X1) - (-194911.64 - pdiv(2.0269542e7, X1))))) [likelihood params: Float32[]]"
143,44607964,-420.1471,-60.94435,8.882548e-5,0.02559657,0.9974237,-1.5827026,-420.1471,104978.305,74.538,Inf,82,"(pdiv((((log(abs(pdiv(pdiv(-8.31018e6, pdiv(-6.2277985e9, 1.4976788e7)), ((pdiv(5.683626e6, X1) + -95138.67) - -205014.14)))) * log(abs((log(abs((pdiv(log(abs(-0.99274707)), (X1 + exp(X2))) * exp(X2)))) + 4.8568363)))) - pdiv((-2.5970528e7 - pdiv(1.917636e7, X1)), (pdiv(pdiv(1.3879895e7, pdiv(pdiv(-1.737966e8, (1.6637813e7 - X1)), (X1 + log(abs((X2 + exp(X2))))))), (X1 - X2)) - -5.8006795e6))) * 4.9134755), X2) - pdiv((739315.3 - pdiv(-1.8311718e8, X1)), (pdiv((pdiv(-1.3146176e8, X1) - log(abs(X1))), X1) - (-194911.64 - pdiv(2.0269542e7, X1))))) [likelihood params: Float32[]]"
144,45062639,-424.84668,-50.14032,8.8171626e-5,0.029850177,0.99744266,-2.011893,-424.84668,122524.44,76.548,Inf,88,"(pdiv((((log(abs(pdiv(pdiv(-9.831382e6, pdiv(-6.170857e9, 1.0551389e7)), ((pdiv(3.402722e6, X1) + -134550.84) - -209876.25)))) * log(abs((log(abs((pdiv(log(abs(-0.9927519)), (X1 + exp(X2))) * exp(X2)))) + 4.8573656)))) - pdiv((pdiv(-4.5157885e6, pdiv(-2.1814768e6, (X1 - 7.5597065e6))) - pdiv(1.8971474e7, X1)), (pdiv(pdiv(1.1589461e7, pdiv(pdiv(-1.7471946e8, (1.3750114e7 - X1)), (X1 + log(abs((X2 + exp(X2))))))), (X1 - X2)) - -3.9777882e6))) * 5.588187), X2) - pdiv((742848.44 - pdiv(-1.8184237e8, X1)), (pdiv((pdiv(-1.3357066e8, X1) - log(abs(X1))), X1) - (-195791.16 - pdiv(1.9877696e7, X1))))) [likelihood params: Float32[]]"
145,45480707,-435.1728,-80.43231,8.673495e-5,0.027839283,0.9974843,-1.8089931,-435.1728,114229.5,76.376,Inf,82,"(pdiv((((log(abs(pdiv(pdiv(-9.395228e6, pdiv(-6.336768e9, 1.4815775e7)), ((pdiv(4.7045545e6, X1) + -105643.875) - -205549.12)))) * log(abs((log(abs((pdiv(log(abs(-0.99275315)), (X1 + exp(X2))) * exp(X2)))) + 4.854954)))) - pdiv((-2.4051652e7 - pdiv(1.6850432e7, X1)), (pdiv(pdiv(1.4259374e7, pdiv(pdiv(-1.7374867e8, (1.711865e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -6.0786765e6))) * 5.5375276), X2) - pdiv((741335.1 - pdiv(-1.8241491e8, X1)), (pdiv((pdiv(-1.32544744e8, X1) - log(abs(X1))), X1) - (-195815.31 - pdiv(2.0090454e7, X1))))) [likelihood params: Float32[]]"
146,45860785,-435.17798,-79.775604,8.673423e-5,0.027838182,0.9974843,-1.808882,-435.17798,114224.95,76.49,Inf,82,"(pdiv((((log(abs(pdiv(pdiv(-9.39523e6, pdiv(-6.336768e9, 1.4815776e7)), ((pdiv(4.7045525e6, X1) + -105643.99) - -205549.0)))) * log(abs((log(abs((pdiv(log(abs(-0.99275315)), (X1 + exp(X2))) * exp(X2)))) + 4.854954)))) - pdiv((-2.405165e7 - pdiv(1.6850432e7, X1)), (pdiv(pdiv(1.4259371e7, pdiv(pdiv(-1.7374867e8, (1.7118646e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -6.078677e6))) * 5.537527), X2) - pdiv((741335.2 - pdiv(-1.8241491e8, X1)), (pdiv((pdiv(-1.32544744e8, X1) - log(abs(X1))), X1) - (-195815.28 - pdiv(2.0090452e7, X1))))) [likelihood params: Float32[]]"
147,46256277,-435.17798,-79.775604,8.673423e-5,0.027838182,0.9974843,-1.808882,-435.17798,114224.95,75.12,Inf,82,"(pdiv((((log(abs(pdiv(pdiv(-9.39523e6, pdiv(-6.336768e9, 1.4815776e7)), ((pdiv(4.7045525e6, X1) + -105643.99) - -205549.0)))) * log(abs((log(abs((pdiv(log(abs(-0.99275315)), (X1 + exp(X2))) * exp(X2)))) + 4.854954)))) - pdiv((-2.405165e7 - pdiv(1.6850432e7, X1)), (pdiv(pdiv(1.4259371e7, pdiv(pdiv(-1.7374867e8, (1.7118646e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -6.078677e6))) * 5.537527), X2) - pdiv((741335.2 - pdiv(-1.8241491e8, X1)), (pdiv((pdiv(-1.32544744e8, X1) - log(abs(X1))), X1) - (-195815.28 - pdiv(2.0090452e7, X1))))) [likelihood params: Float32[]]"
148,46631070,-435.17798,-79.775604,8.673423e-5,0.027838182,0.9974843,-1.808882,-435.17798,114224.95,73.188,Inf,82,"(pdiv((((log(abs(pdiv(pdiv(-9.39523e6, pdiv(-6.336768e9, 1.4815776e7)), ((pdiv(4.7045525e6, X1) + -105643.99) - -205549.0)))) * log(abs((log(abs((pdiv(log(abs(-0.99275315)), (X1 + exp(X2))) * exp(X2)))) + 4.854954)))) - pdiv((-2.405165e7 - pdiv(1.6850432e7, X1)), (pdiv(pdiv(1.4259371e7, pdiv(pdiv(-1.7374867e8, (1.7118646e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -6.078677e6))) * 5.537527), X2) - pdiv((741335.2 - pdiv(-1.8241491e8, X1)), (pdiv((pdiv(-1.32544744e8, X1) - log(abs(X1))), X1) - (-195815.28 - pdiv(2.0090452e7, X1))))) [likelihood params: Float32[]]"
149,47086086,-442.25354,-78.4445,8.574981e-5,0.037862048,0.9975129,-2.8202934,-442.25354,155573.4,75.192,Inf,84,"(pdiv((((log(abs(pdiv(pdiv(-1.0645716e7, pdiv(-6.0846157e9, 1.5212236e7)), ((pdiv(3.0429542e6, X1) + -110523.68) - -195539.88)))) * log(abs((log(abs((pdiv(log(abs(-0.99272496)), (X1 + exp(X2))) * exp(X2)))) + 4.8507357)))) - pdiv((-2.3741896e7 - pdiv((5.036934e7 - 1.0042579e7), X1)), (pdiv(pdiv(1.6266584e7, pdiv(pdiv(-1.7355376e8, (1.9384984e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -7.8478265e6))) * 7.226428), X2) - pdiv((750000.44 - pdiv(-1.7990272e8, X1)), (pdiv((pdiv(-1.3652755e8, X1) - log(abs(X1))), X1) - (-198140.45 - pdiv(1.9301828e7, X1))))) [likelihood params: Float32[]]"
150,47534718,-442.25354,-78.4445,8.574981e-5,0.037862048,0.9975129,-2.8202934,-442.25354,155573.4,75.83,Inf,84,"(pdiv((((log(abs(pdiv(pdiv(-1.0645716e7, pdiv(-6.0846157e9, 1.5212236e7)), ((pdiv(3.0429542e6, X1) + -110523.68) - -195539.88)))) * log(abs((log(abs((pdiv(log(abs(-0.99272496)), (X1 + exp(X2))) * exp(X2)))) + 4.8507357)))) - pdiv((-2.3741896e7 - pdiv((5.036934e7 - 1.0042579e7), X1)), (pdiv(pdiv(1.6266584e7, pdiv(pdiv(-1.7355376e8, (1.9384984e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -7.8478265e6))) * 7.226428), X2) - pdiv((750000.44 - pdiv(-1.7990272e8, X1)), (pdiv((pdiv(-1.3652755e8, X1) - log(abs(X1))), X1) - (-198140.45 - pdiv(1.9301828e7, X1))))) [likelihood params: Float32[]]"
151,48023120,-490.13324,-115.63597,7.908828e-5,0.0888337,0.9977061,-7.9633503,-490.13324,365831.44,76.858,Inf,85,"(pdiv((((log(abs(pdiv(pdiv(-1.1990793e7, pdiv(-6.2020285e9, 1.5674742e7)), ((pdiv(2.530841e6, X1) + -119407.89) - -185619.25)))) * log(abs((log(abs((pdiv(log(abs(-0.992736)), (X1 + exp(X2))) * exp(X2)))) + 4.850517)))) - pdiv((-1.3273232e7 - pdiv((4.7810976e7 - 1.2600503e7), log(abs(X1)))), (pdiv(pdiv(1.7763796e7, pdiv(pdiv(-1.7346382e8, (2.0547192e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.028929e6))) * 10.489716), X2) - pdiv((718949.3 - pdiv(-1.8985208e8, X1)), (pdiv((pdiv(-1.2598356e8, X1) - log(abs(X1))), X1) - (-200711.06 - pdiv(1.6299763e7, X1))))) [likelihood params: Float32[]]"
152,48495157,-490.13324,-115.63597,7.908828e-5,0.0888337,0.9977061,-7.9633503,-490.13324,365831.44,76.876,Inf,85,"(pdiv((((log(abs(pdiv(pdiv(-1.1990793e7, pdiv(-6.2020285e9, 1.5674742e7)), ((pdiv(2.530841e6, X1) + -119407.89) - -185619.25)))) * log(abs((log(abs((pdiv(log(abs(-0.992736)), (X1 + exp(X2))) * exp(X2)))) + 4.850517)))) - pdiv((-1.3273232e7 - pdiv((4.7810976e7 - 1.2600503e7), log(abs(X1)))), (pdiv(pdiv(1.7763796e7, pdiv(pdiv(-1.7346382e8, (2.0547192e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.028929e6))) * 10.489716), X2) - pdiv((718949.3 - pdiv(-1.8985208e8, X1)), (pdiv((pdiv(-1.2598356e8, X1) - log(abs(X1))), X1) - (-200711.06 - pdiv(1.6299763e7, X1))))) [likelihood params: Float32[]]"
153,48951559,-490.13324,-115.63597,7.908828e-5,0.0888337,0.9977061,-7.9633503,-490.13324,365831.44,74.454,Inf,85,"(pdiv((((log(abs(pdiv(pdiv(-1.1990793e7, pdiv(-6.2020285e9, 1.5674742e7)), ((pdiv(2.530841e6, X1) + -119407.89) - -185619.25)))) * log(abs((log(abs((pdiv(log(abs(-0.992736)), (X1 + exp(X2))) * exp(X2)))) + 4.850517)))) - pdiv((-1.3273232e7 - pdiv((4.7810976e7 - 1.2600503e7), log(abs(X1)))), (pdiv(pdiv(1.7763796e7, pdiv(pdiv(-1.7346382e8, (2.0547192e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.028929e6))) * 10.489716), X2) - pdiv((718949.3 - pdiv(-1.8985208e8, X1)), (pdiv((pdiv(-1.2598356e8, X1) - log(abs(X1))), X1) - (-200711.06 - pdiv(1.6299763e7, X1))))) [likelihood params: Float32[]]"
154,49425837,-490.13324,-115.63597,7.908828e-5,0.0888337,0.9977061,-7.9633503,-490.13324,365831.44,75.93,Inf,85,"(pdiv((((log(abs(pdiv(pdiv(-1.1990793e7, pdiv(-6.2020285e9, 1.5674742e7)), ((pdiv(2.530841e6, X1) + -119407.89) - -185619.25)))) * log(abs((log(abs((pdiv(log(abs(-0.992736)), (X1 + exp(X2))) * exp(X2)))) + 4.850517)))) - pdiv((-1.3273232e7 - pdiv((4.7810976e7 - 1.2600503e7), log(abs(X1)))), (pdiv(pdiv(1.7763796e7, pdiv(pdiv(-1.7346382e8, (2.0547192e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.028929e6))) * 10.489716), X2) - pdiv((718949.3 - pdiv(-1.8985208e8, X1)), (pdiv((pdiv(-1.2598356e8, X1) - log(abs(X1))), X1) - (-200711.06 - pdiv(1.6299763e7, X1))))) [likelihood params: Float32[]]"
155,49909686,-490.13324,-115.63597,7.908828e-5,0.0888337,0.9977061,-7.9633503,-490.13324,365831.44,75.75,Inf,85,"(pdiv((((log(abs(pdiv(pdiv(-1.1990793e7, pdiv(-6.2020285e9, 1.5674742e7)), ((pdiv(2.530841e6, X1) + -119407.89) - -185619.25)))) * log(abs((log(abs((pdiv(log(abs(-0.992736)), (X1 + exp(X2))) * exp(X2)))) + 4.850517)))) - pdiv((-1.3273232e7 - pdiv((4.7810976e7 - 1.2600503e7), log(abs(X1)))), (pdiv(pdiv(1.7763796e7, pdiv(pdiv(-1.7346382e8, (2.0547192e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.028929e6))) * 10.489716), X2) - pdiv((718949.3 - pdiv(-1.8985208e8, X1)), (pdiv((pdiv(-1.2598356e8, X1) - log(abs(X1))), X1) - (-200711.06 - pdiv(1.6299763e7, X1))))) [likelihood params: Float32[]]"
