-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,28272357,-282.91254,241.54904,0.00010791899,0.00062394136,0.99686986,0.9370441,-282.91254,1966.2249,75.574,Inf,91,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ ((92.60081 - pdiv((X1 + (2.1279572e7 + X1)), 3.0253189)) + (-29.365429 + (pdiv(-0.4048829, (210232.81 + pdiv(-148246.25, pdiv(21305.588, 143584.44)))) - pdiv(-5.574996, pdiv(-7.7648485e-7, (X1 - 14.717444))))))) * (abs((pdiv(pdiv((-14.977282 + X1), ((123.52823 * X2) - X1)), -0.00016626382) + -17.525372)) ^ (-0.08357053 - pdiv((-6.1015406 + X1), ((2287.5713 * X2) + ((-14257.734 - pdiv((X2 + (-22507.486 + (-22014.031 - pdiv(X1, pdiv(-0.0057846797, 39.09638))))), ((-631.17346 * X2) + (X1 + 2283.1484)))) + (5206.8535 + X1))))))) [likelihood params: Float32[]]"
143,28502171,-282.91333,242.30898,0.00010791888,0.00062392623,0.9968699,0.93704563,-282.91333,1966.1626,76.33,Inf,97,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 995.84283)) ^ X2) + 2116.651)))) ^ ((92.60081 - pdiv((X1 + (2.1279572e7 + X1)), 3.0253189)) + (-29.365429 + (pdiv(-0.4048829, (210232.81 + pdiv(-148246.25, pdiv((-7.8663774 + X1), ((1591.35 * X2) - 5777.186))))) - pdiv(-5.574996, pdiv(-7.7648485e-7, (X1 - 14.717444))))))) * (abs((pdiv(pdiv((-14.977329 + X1), ((123.528046 * X2) - X1)), -0.00016657077) + -17.50723)) ^ (-0.08359741 - pdiv((-6.0876217 + X1), ((2287.6763 * X2) + ((-14257.814 - pdiv((X2 + (-22491.025 + (-21997.592 - pdiv(X1, pdiv(-0.00578555, 39.088226))))), ((-631.05066 * X2) + (X1 + 2282.702)))) + (5206.773 + X1))))))) [likelihood params: Float32[]]"
144,28787551,-489.2193,-246.75592,7.921544e-5,0.0005365735,0.9977024,0.94585955,-489.2193,1605.8328,75.776,Inf,73,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ 1.7947727) * (abs((pdiv(pdiv((-15.085885 + X1), ((129.94032 * X2) - X1)), -0.0012159316) + -6.337883)) ^ (-0.13449854 - pdiv((-8.304115 + X1), ((9171.236 * X2) + ((-40988.586 - pdiv((X2 + (-40627.01 + (-40136.7 - pdiv(X1, pdiv(-0.0065944074, 35.38413))))), ((-525.1833 * X2) + (X1 + 1959.5863)))) + (-21524.553 + pdiv(pdiv((-12257.774 + X1), ((1887.7861 * X2) - 1732.712)), -8.0941514e-5)))))))) [likelihood params: Float32[]]"
145,29089706,-489.2193,-246.75592,7.921544e-5,0.0005365735,0.9977024,0.94585955,-489.2193,1605.8328,76.57,Inf,73,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ 1.7947727) * (abs((pdiv(pdiv((-15.085885 + X1), ((129.94032 * X2) - X1)), -0.0012159316) + -6.337883)) ^ (-0.13449854 - pdiv((-8.304115 + X1), ((9171.236 * X2) + ((-40988.586 - pdiv((X2 + (-40627.01 + (-40136.7 - pdiv(X1, pdiv(-0.0065944074, 35.38413))))), ((-525.1833 * X2) + (X1 + 1959.5863)))) + (-21524.553 + pdiv(pdiv((-12257.774 + X1), ((1887.7861 * X2) - 1732.712)), -8.0941514e-5)))))))) [likelihood params: Float32[]]"
146,29444716,-489.2193,-246.75592,7.921544e-5,0.0005365735,0.9977024,0.94585955,-489.2193,1605.8328,77.172,Inf,73,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ 1.7947727) * (abs((pdiv(pdiv((-15.085885 + X1), ((129.94032 * X2) - X1)), -0.0012159316) + -6.337883)) ^ (-0.13449854 - pdiv((-8.304115 + X1), ((9171.236 * X2) + ((-40988.586 - pdiv((X2 + (-40627.01 + (-40136.7 - pdiv(X1, pdiv(-0.0065944074, 35.38413))))), ((-525.1833 * X2) + (X1 + 1959.5863)))) + (-21524.553 + pdiv(pdiv((-12257.774 + X1), ((1887.7861 * X2) - 1732.712)), -8.0941514e-5)))))))) [likelihood params: Float32[]]"
147,29751833,-489.2193,-246.75592,7.921544e-5,0.0005365735,0.9977024,0.94585955,-489.2193,1605.8328,76.104,Inf,73,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ 1.7947727) * (abs((pdiv(pdiv((-15.085885 + X1), ((129.94032 * X2) - X1)), -0.0012159316) + -6.337883)) ^ (-0.13449854 - pdiv((-8.304115 + X1), ((9171.236 * X2) + ((-40988.586 - pdiv((X2 + (-40627.01 + (-40136.7 - pdiv(X1, pdiv(-0.0065944074, 35.38413))))), ((-525.1833 * X2) + (X1 + 1959.5863)))) + (-21524.553 + pdiv(pdiv((-12257.774 + X1), ((1887.7861 * X2) - 1732.712)), -8.0941514e-5)))))))) [likelihood params: Float32[]]"
148,30063515,-489.3836,-256.45325,7.919258e-5,0.00053569215,0.9977031,0.9459485,-489.3836,1602.197,73.664,Inf,73,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ 1.7947727) * (abs((pdiv(pdiv((-15.079994 + X1), ((129.71329 * X2) - X1)), -0.0012235098) + -6.3179164)) ^ (-0.13465661 - pdiv((-8.349598 + X1), ((9303.297 * X2) + ((-41718.89 - pdiv((X2 + (-20181.826 + (-60317.99 - pdiv(X1, pdiv(-0.006612, 35.362713))))), ((-523.90985 * X2) + (X1 + 1954.7896)))) + (-22254.896 + pdiv(pdiv((-13047.781 + X1), ((1897.9291 * X2) - 1628.8806)), -8.117011e-5)))))))) [likelihood params: Float32[]]"
149,30323884,-489.3836,-256.45325,7.919258e-5,0.00053569215,0.9977031,0.9459485,-489.3836,1602.197,73.28,Inf,73,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ 1.7947727) * (abs((pdiv(pdiv((-15.079994 + X1), ((129.71329 * X2) - X1)), -0.0012235098) + -6.3179164)) ^ (-0.13465661 - pdiv((-8.349598 + X1), ((9303.297 * X2) + ((-41718.89 - pdiv((X2 + (-20181.826 + (-60317.99 - pdiv(X1, pdiv(-0.006612, 35.362713))))), ((-523.90985 * X2) + (X1 + 1954.7896)))) + (-22254.896 + pdiv(pdiv((-13047.781 + X1), ((1897.9291 * X2) - 1628.8806)), -8.117011e-5)))))))) [likelihood params: Float32[]]"
150,30614782,-489.3836,-256.45325,7.919258e-5,0.00053569215,0.9977031,0.9459485,-489.3836,1602.197,73.566,Inf,73,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ 1.7947727) * (abs((pdiv(pdiv((-15.079994 + X1), ((129.71329 * X2) - X1)), -0.0012235098) + -6.3179164)) ^ (-0.13465661 - pdiv((-8.349598 + X1), ((9303.297 * X2) + ((-41718.89 - pdiv((X2 + (-20181.826 + (-60317.99 - pdiv(X1, pdiv(-0.006612, 35.362713))))), ((-523.90985 * X2) + (X1 + 1954.7896)))) + (-22254.896 + pdiv(pdiv((-13047.781 + X1), ((1897.9291 * X2) - 1628.8806)), -8.117011e-5)))))))) [likelihood params: Float32[]]"
151,30935672,-489.3836,-256.45325,7.919258e-5,0.00053569215,0.9977031,0.9459485,-489.3836,1602.197,75.084,Inf,73,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ 1.7947727) * (abs((pdiv(pdiv((-15.079994 + X1), ((129.71329 * X2) - X1)), -0.0012235098) + -6.3179164)) ^ (-0.13465661 - pdiv((-8.349598 + X1), ((9303.297 * X2) + ((-41718.89 - pdiv((X2 + (-20181.826 + (-60317.99 - pdiv(X1, pdiv(-0.006612, 35.362713))))), ((-523.90985 * X2) + (X1 + 1954.7896)))) + (-22254.896 + pdiv(pdiv((-13047.781 + X1), ((1897.9291 * X2) - 1628.8806)), -8.117011e-5)))))))) [likelihood params: Float32[]]"
152,31278192,-489.3836,-256.45325,7.919258e-5,0.00053569215,0.9977031,0.9459485,-489.3836,1602.197,72.75,Inf,73,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ 1.7947727) * (abs((pdiv(pdiv((-15.079994 + X1), ((129.71329 * X2) - X1)), -0.0012235098) + -6.3179164)) ^ (-0.13465661 - pdiv((-8.349598 + X1), ((9303.297 * X2) + ((-41718.89 - pdiv((X2 + (-20181.826 + (-60317.99 - pdiv(X1, pdiv(-0.006612, 35.362713))))), ((-523.90985 * X2) + (X1 + 1954.7896)))) + (-22254.896 + pdiv(pdiv((-13047.781 + X1), ((1897.9291 * X2) - 1628.8806)), -8.117011e-5)))))))) [likelihood params: Float32[]]"
153,31602802,-489.38373,-265.97064,7.919256e-5,0.0005356923,0.9977031,0.9459485,-489.38373,1602.1978,72.326,Inf,65,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.079994 + X1), ((129.71329 * X2) - X1)), -0.0012235098) + -6.3179164)) ^ (-0.13465661 - pdiv((-8.349592 + X1), ((9303.297 * X2) + ((-41718.89 - pdiv((X2 + (-20181.826 + (-60317.99 - pdiv(X1, pdiv(-0.006612, 35.362713))))), ((-523.90985 * X2) + (X1 + 1954.7896)))) + (-22254.896 + pdiv(pdiv((-13047.781 + X1), ((1897.9291 * X2) - 1628.8806)), -8.117011e-5)))))))) [likelihood params: Float32[]]"
154,32017500,-489.38586,-257.40204,7.9192265e-5,0.0005360064,0.9977031,0.9459168,-489.38586,1603.4932,72.8,Inf,65,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.08701 + X1), ((129.71283 * X2) - X1)), -0.0012241413) + -6.3241587)) ^ (-0.13467133 - pdiv((-8.311245 + X1), ((9303.537 * X2) + ((-41718.688 - pdiv((X1 + (-20180.326 + (-60316.49 - pdiv(X1, pdiv(-0.006612638, 35.3593))))), ((-523.8596 * X2) + (X1 + 1954.5804)))) + (-22254.693 + pdiv(pdiv((-13047.949 + X1), ((1897.9427 * X2) - 1628.7308)), -8.117047e-5)))))))) [likelihood params: Float32[]]"
155,32382343,-489.46442,-277.93814,7.9181336e-5,0.0005356716,0.99770343,0.94595057,-489.46442,1602.1123,74.958,Inf,65,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.088829 + X1), ((129.61874 * X2) - X1)), -0.0012290659) + -6.316556)) ^ (-0.13478594 - pdiv((-8.311569 + X1), ((9370.607 * X2) + ((-42090.945 - pdiv((X1 + (-80357.2 + (X1 - pdiv(X1, pdiv(-0.0066252407, 35.35949))))), ((-523.22894 * X2) + (X1 + 1952.2312)))) + (-22624.836 + pdiv(pdiv((-13457.534 + X1), ((1902.492 * X2) - 1575.4814)), -8.129929e-5)))))))) [likelihood params: Float32[]]"
156,32809772,-489.46442,-277.93814,7.9181336e-5,0.0005356716,0.99770343,0.94595057,-489.46442,1602.1123,75.438,Inf,65,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.088829 + X1), ((129.61874 * X2) - X1)), -0.0012290659) + -6.316556)) ^ (-0.13478594 - pdiv((-8.311569 + X1), ((9370.607 * X2) + ((-42090.945 - pdiv((X1 + (-80357.2 + (X1 - pdiv(X1, pdiv(-0.0066252407, 35.35949))))), ((-523.22894 * X2) + (X1 + 1952.2312)))) + (-22624.836 + pdiv(pdiv((-13457.534 + X1), ((1902.492 * X2) - 1575.4814)), -8.129929e-5)))))))) [likelihood params: Float32[]]"
157,33181414,-543.4731,-281.03003,7.1667084e-5,0.0003907797,0.99792135,0.9605702,-543.4731,1004.4331,75.484,Inf,63,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-17.203651 + X1), (-375537.8 - X1)), -5.60382e-7) + -0.6916046)) ^ (-0.10068354 - pdiv((-7.523527 + X1), ((9188.226 * X2) + ((-49012.2 - pdiv((X1 + (-210108.86 + (X1 - pdiv(X1, pdiv(-0.0051971846, 75.896065))))), ((-977.191 * X2) + (X1 + 3555.073)))) + (-29732.584 + pdiv(pdiv((-4962.1 + X1), ((623.57275 * X2) - -741.3168)), -3.6210364e-5)))))))) [likelihood params: Float32[]]"
158,33549666,-543.4731,-281.03003,7.1667084e-5,0.0003907797,0.99792135,0.9605702,-543.4731,1004.4331,75.648,Inf,63,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-17.203651 + X1), (-375537.8 - X1)), -5.60382e-7) + -0.6916046)) ^ (-0.10068354 - pdiv((-7.523527 + X1), ((9188.226 * X2) + ((-49012.2 - pdiv((X1 + (-210108.86 + (X1 - pdiv(X1, pdiv(-0.0051971846, 75.896065))))), ((-977.191 * X2) + (X1 + 3555.073)))) + (-29732.584 + pdiv(pdiv((-4962.1 + X1), ((623.57275 * X2) - -741.3168)), -3.6210364e-5)))))))) [likelihood params: Float32[]]"
159,33889286,-543.4731,-281.03003,7.1667084e-5,0.0003907797,0.99792135,0.9605702,-543.4731,1004.4331,76.25,Inf,63,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-17.203651 + X1), (-375537.8 - X1)), -5.60382e-7) + -0.6916046)) ^ (-0.10068354 - pdiv((-7.523527 + X1), ((9188.226 * X2) + ((-49012.2 - pdiv((X1 + (-210108.86 + (X1 - pdiv(X1, pdiv(-0.0051971846, 75.896065))))), ((-977.191 * X2) + (X1 + 3555.073)))) + (-29732.584 + pdiv(pdiv((-4962.1 + X1), ((623.57275 * X2) - -741.3168)), -3.6210364e-5)))))))) [likelihood params: Float32[]]"
160,34244781,-543.4731,-281.03003,7.1667084e-5,0.0003907797,0.99792135,0.9605702,-543.4731,1004.4331,76.27,Inf,63,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-17.203651 + X1), (-375537.8 - X1)), -5.60382e-7) + -0.6916046)) ^ (-0.10068354 - pdiv((-7.523527 + X1), ((9188.226 * X2) + ((-49012.2 - pdiv((X1 + (-210108.86 + (X1 - pdiv(X1, pdiv(-0.0051971846, 75.896065))))), ((-977.191 * X2) + (X1 + 3555.073)))) + (-29732.584 + pdiv(pdiv((-4962.1 + X1), ((623.57275 * X2) - -741.3168)), -3.6210364e-5)))))))) [likelihood params: Float32[]]"
161,34693753,-543.4731,-281.03003,7.1667084e-5,0.0003907797,0.99792135,0.9605702,-543.4731,1004.4331,75.57,Inf,63,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-17.203651 + X1), (-375537.8 - X1)), -5.60382e-7) + -0.6916046)) ^ (-0.10068354 - pdiv((-7.523527 + X1), ((9188.226 * X2) + ((-49012.2 - pdiv((X1 + (-210108.86 + (X1 - pdiv(X1, pdiv(-0.0051971846, 75.896065))))), ((-977.191 * X2) + (X1 + 3555.073)))) + (-29732.584 + pdiv(pdiv((-4962.1 + X1), ((623.57275 * X2) - -741.3168)), -3.6210364e-5)))))))) [likelihood params: Float32[]]"
162,35082330,-630.8745,104.21265,5.950689e-5,0.0005622626,0.998274,0.9432675,-630.8745,1711.7998,74.512,Inf,79,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-14.769882 + X1), ((5.8846555 * ((-50738.445 * X2) - (pdiv((5.66439e6 + X1), ((5.245949e6 * 2.9844818e6) - 8214.322)) - 618412.9))) - 1.4887414e6)), -1.2732073e-7) + -18.48894)) ^ (-0.07923264 - pdiv((-10.719682 + X1), ((10901.424 * X2) + ((-56295.605 - pdiv((X1 + (-486331.22 + (X1 - pdiv(X1, pdiv(-0.004101194, 91.69347))))), ((-1085.3883 * X2) + (X1 + 3735.8723)))) + (-37015.957 + pdiv(pdiv((-4826.7954 + X1), ((605.8317 * X2) - -368.0791)), -3.43912e-5)))))))) [likelihood params: Float32[]]"
163,35439802,-630.8745,104.21265,5.950689e-5,0.0005622626,0.998274,0.9432675,-630.8745,1711.7998,73.532,Inf,79,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-14.769882 + X1), ((5.8846555 * ((-50738.445 * X2) - (pdiv((5.66439e6 + X1), ((5.245949e6 * 2.9844818e6) - 8214.322)) - 618412.9))) - 1.4887414e6)), -1.2732073e-7) + -18.48894)) ^ (-0.07923264 - pdiv((-10.719682 + X1), ((10901.424 * X2) + ((-56295.605 - pdiv((X1 + (-486331.22 + (X1 - pdiv(X1, pdiv(-0.004101194, 91.69347))))), ((-1085.3883 * X2) + (X1 + 3735.8723)))) + (-37015.957 + pdiv(pdiv((-4826.7954 + X1), ((605.8317 * X2) - -368.0791)), -3.43912e-5)))))))) [likelihood params: Float32[]]"
164,35814171,-630.8745,104.21265,5.950689e-5,0.0005622626,0.998274,0.9432675,-630.8745,1711.7998,74.562,Inf,79,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-14.769882 + X1), ((5.8846555 * ((-50738.445 * X2) - (pdiv((5.66439e6 + X1), ((5.245949e6 * 2.9844818e6) - 8214.322)) - 618412.9))) - 1.4887414e6)), -1.2732073e-7) + -18.48894)) ^ (-0.07923264 - pdiv((-10.719682 + X1), ((10901.424 * X2) + ((-56295.605 - pdiv((X1 + (-486331.22 + (X1 - pdiv(X1, pdiv(-0.004101194, 91.69347))))), ((-1085.3883 * X2) + (X1 + 3735.8723)))) + (-37015.957 + pdiv(pdiv((-4826.7954 + X1), ((605.8317 * X2) - -368.0791)), -3.43912e-5)))))))) [likelihood params: Float32[]]"
165,36276208,-630.8745,104.21265,5.950689e-5,0.0005622626,0.998274,0.9432675,-630.8745,1711.7998,75.668,Inf,79,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-14.769882 + X1), ((5.8846555 * ((-50738.445 * X2) - (pdiv((5.66439e6 + X1), ((5.245949e6 * 2.9844818e6) - 8214.322)) - 618412.9))) - 1.4887414e6)), -1.2732073e-7) + -18.48894)) ^ (-0.07923264 - pdiv((-10.719682 + X1), ((10901.424 * X2) + ((-56295.605 - pdiv((X1 + (-486331.22 + (X1 - pdiv(X1, pdiv(-0.004101194, 91.69347))))), ((-1085.3883 * X2) + (X1 + 3735.8723)))) + (-37015.957 + pdiv(pdiv((-4826.7954 + X1), ((605.8317 * X2) - -368.0791)), -3.43912e-5)))))))) [likelihood params: Float32[]]"
166,36693510,-630.8745,104.21265,5.950689e-5,0.0005622626,0.998274,0.9432675,-630.8745,1711.7998,76.752,Inf,79,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-14.769882 + X1), ((5.8846555 * ((-50738.445 * X2) - (pdiv((5.66439e6 + X1), ((5.245949e6 * 2.9844818e6) - 8214.322)) - 618412.9))) - 1.4887414e6)), -1.2732073e-7) + -18.48894)) ^ (-0.07923264 - pdiv((-10.719682 + X1), ((10901.424 * X2) + ((-56295.605 - pdiv((X1 + (-486331.22 + (X1 - pdiv(X1, pdiv(-0.004101194, 91.69347))))), ((-1085.3883 * X2) + (X1 + 3735.8723)))) + (-37015.957 + pdiv(pdiv((-4826.7954 + X1), ((605.8317 * X2) - -368.0791)), -3.43912e-5)))))))) [likelihood params: Float32[]]"
167,37145452,-630.8745,104.21265,5.950689e-5,0.0005622626,0.998274,0.9432675,-630.8745,1711.7998,77.148,Inf,79,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-14.769882 + X1), ((5.8846555 * ((-50738.445 * X2) - (pdiv((5.66439e6 + X1), ((5.245949e6 * 2.9844818e6) - 8214.322)) - 618412.9))) - 1.4887414e6)), -1.2732073e-7) + -18.48894)) ^ (-0.07923264 - pdiv((-10.719682 + X1), ((10901.424 * X2) + ((-56295.605 - pdiv((X1 + (-486331.22 + (X1 - pdiv(X1, pdiv(-0.004101194, 91.69347))))), ((-1085.3883 * X2) + (X1 + 3735.8723)))) + (-37015.957 + pdiv(pdiv((-4826.7954 + X1), ((605.8317 * X2) - -368.0791)), -3.43912e-5)))))))) [likelihood params: Float32[]]"
168,37614059,-686.96436,313.40002,5.170308e-5,0.0005349427,0.9985004,0.9460241,-686.96436,1599.1055,77.138,Inf,93,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.035367 + X1), ((-62.8894 * ((-362.02972 * X2) - (pdiv((-2.4994211e11 + X1), ((-5.8408673e10 * 3.9847944e10) - 8214.322)) - (X1 + (pdiv(pdiv((2.0935491e6 + X1), ((-226720.33 * X2) - 266388.03)), X1) + -14977.868))))) - 1.0827852e6)), -4.9647116e-7) + -62.812546)) ^ (-0.057817016 - pdiv((-11.820491 + X1), ((9870.211 * X2) + ((-55440.258 - pdiv((X1 + (-733117.4 + (X1 - pdiv(X1, pdiv(-0.0031250909, 118.544685))))), ((-1490.3556 * X2) + (X1 + 4958.878)))) + (-35949.406 + pdiv(pdiv((-4642.526 + X1), ((509.00232 * X2) - -752.4918)), -3.176041e-5)))))))) [likelihood params: Float32[]]"
169,38036525,-686.9646,292.04822,5.1703046e-5,0.0005349413,0.9985004,0.94602424,-686.9646,1599.0996,77.198,Inf,93,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.035367 + X1), ((-62.8894 * ((-362.02972 * X2) - (pdiv((-2.4994211e11 + X1), ((-5.8408673e10 * 3.9847944e10) - 8214.322)) - (X1 + (pdiv(pdiv((2.0935491e6 + -31755.084), ((-226720.33 * X2) - 266388.03)), X1) + -14977.868))))) - 1.0827852e6)), -4.9647116e-7) + -62.812546)) ^ (-0.057817016 - pdiv((-11.820491 + X1), ((9870.211 * X2) + ((-55440.258 - pdiv((X1 + (-733117.4 + (X1 - pdiv(X1, pdiv(-0.0031250909, 118.544685))))), ((-1490.3556 * X2) + (X1 + 4958.878)))) + (-35949.406 + pdiv(pdiv((-4642.526 + X1), ((509.00232 * X2) - -752.4918)), -3.176041e-5)))))))) [likelihood params: Float32[]]"
170,38506833,-686.9646,292.04822,5.1703046e-5,0.0005349413,0.9985004,0.94602424,-686.9646,1599.0996,77.41,Inf,93,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.035367 + X1), ((-62.8894 * ((-362.02972 * X2) - (pdiv((-2.4994211e11 + X1), ((-5.8408673e10 * 3.9847944e10) - 8214.322)) - (X1 + (pdiv(pdiv((2.0935491e6 + -31755.084), ((-226720.33 * X2) - 266388.03)), X1) + -14977.868))))) - 1.0827852e6)), -4.9647116e-7) + -62.812546)) ^ (-0.057817016 - pdiv((-11.820491 + X1), ((9870.211 * X2) + ((-55440.258 - pdiv((X1 + (-733117.4 + (X1 - pdiv(X1, pdiv(-0.0031250909, 118.544685))))), ((-1490.3556 * X2) + (X1 + 4958.878)))) + (-35949.406 + pdiv(pdiv((-4642.526 + X1), ((509.00232 * X2) - -752.4918)), -3.176041e-5)))))))) [likelihood params: Float32[]]"
171,38934735,-686.9646,292.04822,5.1703046e-5,0.0005349413,0.9985004,0.94602424,-686.9646,1599.0996,78.37,Inf,93,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.035367 + X1), ((-62.8894 * ((-362.02972 * X2) - (pdiv((-2.4994211e11 + X1), ((-5.8408673e10 * 3.9847944e10) - 8214.322)) - (X1 + (pdiv(pdiv((2.0935491e6 + -31755.084), ((-226720.33 * X2) - 266388.03)), X1) + -14977.868))))) - 1.0827852e6)), -4.9647116e-7) + -62.812546)) ^ (-0.057817016 - pdiv((-11.820491 + X1), ((9870.211 * X2) + ((-55440.258 - pdiv((X1 + (-733117.4 + (X1 - pdiv(X1, pdiv(-0.0031250909, 118.544685))))), ((-1490.3556 * X2) + (X1 + 4958.878)))) + (-35949.406 + pdiv(pdiv((-4642.526 + X1), ((509.00232 * X2) - -752.4918)), -3.176041e-5)))))))) [likelihood params: Float32[]]"
172,39378091,-686.99243,118.88281,5.1699175e-5,0.00053985586,0.9985005,0.9455284,-686.99243,1619.3723,78.952,Inf,91,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.03475 + X1), ((-64.78458 * ((-1803.9249 * X2) - (((-1205.8972 * X2) + (-229.13167 * X2)) - (X1 + (pdiv(pdiv((1.5316926e6 + -2.0955248e6), ((1.3303166e7 * X2) - 7.754907e7)), X1) + -13079.87))))) - 995209.56)), -4.6701277e-7) + -63.14858)) ^ (-0.05776629 - pdiv((-11.838965 + X1), ((10049.249 * X2) + ((-56529.71 - pdiv((X1 + (-750868.94 + (X1 - pdiv(X1, pdiv(-0.0030990918, 119.28587))))), ((-1492.242 * X2) + (X1 + 4961.414)))) + (-37008.312 + pdiv(pdiv((-4681.682 + X1), ((503.67407 * X2) - -764.4732)), -3.127473e-5)))))))) [likelihood params: Float32[]]"
173,39814362,-686.9928,104.85541,5.1699117e-5,0.0005398569,0.9985005,0.94552827,-686.9928,1619.3765,78.272,Inf,91,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.03475 + X1), ((-64.78458 * ((-1803.9249 * X2) - (((-1205.8972 * X2) + (-229.13162 * X2)) - (X1 + (pdiv(pdiv((1.5316926e6 + -2.0955248e6), ((1.3303166e7 * X2) - 7.754907e7)), X1) + -13079.87))))) - 995209.56)), -4.670128e-7) + -63.14857)) ^ (-0.057766292 - pdiv((-11.838966 + X1), ((10049.249 * X2) + ((-56529.71 - pdiv((X1 + (-750868.94 + (X1 - pdiv(X1, pdiv(-0.0030990918, 119.28587))))), ((-1492.242 * X2) + (X1 + 4961.414)))) + (-37008.312 + pdiv(pdiv((-4681.682 + X1), ((503.67407 * X2) - -764.4732)), -3.127473e-5)))))))) [likelihood params: Float32[]]"
174,40202003,-686.9928,104.85541,5.1699117e-5,0.0005398569,0.9985005,0.94552827,-686.9928,1619.3765,77.02,Inf,91,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.03475 + X1), ((-64.78458 * ((-1803.9249 * X2) - (((-1205.8972 * X2) + (-229.13162 * X2)) - (X1 + (pdiv(pdiv((1.5316926e6 + -2.0955248e6), ((1.3303166e7 * X2) - 7.754907e7)), X1) + -13079.87))))) - 995209.56)), -4.670128e-7) + -63.14857)) ^ (-0.057766292 - pdiv((-11.838966 + X1), ((10049.249 * X2) + ((-56529.71 - pdiv((X1 + (-750868.94 + (X1 - pdiv(X1, pdiv(-0.0030990918, 119.28587))))), ((-1492.242 * X2) + (X1 + 4961.414)))) + (-37008.312 + pdiv(pdiv((-4681.682 + X1), ((503.67407 * X2) - -764.4732)), -3.127473e-5)))))))) [likelihood params: Float32[]]"
