-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,46807229,-639.63074,-53.485474,5.8288628e-5,0.017444415,0.9983094,-0.76014745,-639.63074,71350.67,76.216,Inf,91,"(pdiv(((pdiv((-6.0702625e6 + X2), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
133,47209799,-639.63074,-53.485474,5.8288628e-5,0.017444415,0.9983094,-0.76014745,-639.63074,71350.67,76.962,Inf,91,"(pdiv(((pdiv((-6.0702625e6 + X2), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
134,47583674,-639.63074,-53.485474,5.8288628e-5,0.017444415,0.9983094,-0.76014745,-639.63074,71350.67,75.562,Inf,91,"(pdiv(((pdiv((-6.0702625e6 + X2), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
135,47951075,-639.63074,-53.485474,5.8288628e-5,0.017444415,0.9983094,-0.76014745,-639.63074,71350.67,75.904,Inf,91,"(pdiv(((pdiv((-6.0702625e6 + X2), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
136,48275694,-639.63074,-53.485474,5.8288628e-5,0.017444415,0.9983094,-0.76014745,-639.63074,71350.67,78.458,Inf,91,"(pdiv(((pdiv((-6.0702625e6 + X2), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
137,48621616,-639.63074,-53.485474,5.8288628e-5,0.017444415,0.9983094,-0.76014745,-639.63074,71350.67,78.116,Inf,91,"(pdiv(((pdiv((-6.0702625e6 + X2), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
138,48982435,-639.63074,-53.485474,5.8288628e-5,0.017444415,0.9983094,-0.76014745,-639.63074,71350.67,78.704,Inf,91,"(pdiv(((pdiv((-6.0702625e6 + X2), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
139,49373376,-639.6322,47.58539,5.828842e-5,0.017444413,0.9983094,-0.7601472,-639.6322,71350.664,78.03,Inf,99,"(pdiv(((pdiv((-6.0702625e6 + pdiv(((X2 + X1) + pdiv(-7.4574406e8, X2)), 5.2316625e6)), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
140,49782690,-639.6322,47.58539,5.828842e-5,0.017444413,0.9983094,-0.7601472,-639.6322,71350.664,76.976,Inf,99,"(pdiv(((pdiv((-6.0702625e6 + pdiv(((X2 + X1) + pdiv(-7.4574406e8, X2)), 5.2316625e6)), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
141,50182194,-639.6322,47.58539,5.828842e-5,0.017444413,0.9983094,-0.7601472,-639.6322,71350.664,78.114,Inf,99,"(pdiv(((pdiv((-6.0702625e6 + pdiv(((X2 + X1) + pdiv(-7.4574406e8, X2)), 5.2316625e6)), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
142,50606868,-639.6322,47.58539,5.828842e-5,0.017444413,0.9983094,-0.7601472,-639.6322,71350.664,78.322,Inf,99,"(pdiv(((pdiv((-6.0702625e6 + pdiv(((X2 + X1) + pdiv(-7.4574406e8, X2)), 5.2316625e6)), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
143,51047502,-639.6322,47.58539,5.828842e-5,0.017444413,0.9983094,-0.7601472,-639.6322,71350.664,78.134,Inf,99,"(pdiv(((pdiv((-6.0702625e6 + pdiv(((X2 + X1) + pdiv(-7.4574406e8, X2)), 5.2316625e6)), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
144,51460526,-639.6322,47.58539,5.828842e-5,0.017444413,0.9983094,-0.7601472,-639.6322,71350.664,77.784,Inf,99,"(pdiv(((pdiv((-6.0702625e6 + pdiv(((X2 + X1) + pdiv(-7.4574406e8, X2)), 5.2316625e6)), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
145,51927921,-639.6322,47.58539,5.828842e-5,0.017444413,0.9983094,-0.7601472,-639.6322,71350.664,77.424,Inf,99,"(pdiv(((pdiv((-6.0702625e6 + pdiv(((X2 + X1) + pdiv(-7.4574406e8, X2)), 5.2316625e6)), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
146,52365824,-639.6322,47.58539,5.828842e-5,0.017444413,0.9983094,-0.7601472,-639.6322,71350.664,76.026,Inf,99,"(pdiv(((pdiv((-6.0702625e6 + pdiv(((X2 + X1) + pdiv(-7.4574406e8, X2)), 5.2316625e6)), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
147,52758020,-639.6322,47.58539,5.828842e-5,0.017444413,0.9983094,-0.7601472,-639.6322,71350.664,76.476,Inf,99,"(pdiv(((pdiv((-6.0702625e6 + pdiv(((X2 + X1) + pdiv(-7.4574406e8, X2)), 5.2316625e6)), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
148,53177871,-716.4314,178.95526,4.7603324e-5,0.00033145567,0.9986193,0.966556,-716.4314,759.72156,78.906,Inf,94,"(pdiv(pdiv(6.73118e7, X2), 2.4783176e7) - (-1.970245e-7 * (-875768.06 - pdiv((2.070143e7 + pdiv((log(abs(-1.9624664e7)) + (-7.473554e7 - (((2.1141102e7 + (-954.0317 * X1)) + pdiv((-7.69564e7 + pdiv(-1.4312036e7, -211498.72)), X2)) * log(abs(X1))))), X2)), pdiv((-1.7170535e6 + pdiv((-132570.67 + pdiv(((pdiv((X1 + X2), -1.6083338e7) * pdiv(7.902668e8, X2)) - ((((-2.3036962e6 + X1) + (-29.447575 * X1)) + pdiv(((X1 + (X1 * pdiv(2.4647466e7, X1))) + pdiv((-3.8214208e6 + -6.1891024e7), X2)), X2)) * log(abs((-0.07247024 * X1))))), X2)), pdiv((-1.0581614e7 * X2), (2.0029166e7 + 4.6593462e8)))), (392904.53 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
149,53617264,-716.4314,178.95526,4.7603324e-5,0.00033145567,0.9986193,0.966556,-716.4314,759.72156,76.416,Inf,94,"(pdiv(pdiv(6.73118e7, X2), 2.4783176e7) - (-1.970245e-7 * (-875768.06 - pdiv((2.070143e7 + pdiv((log(abs(-1.9624664e7)) + (-7.473554e7 - (((2.1141102e7 + (-954.0317 * X1)) + pdiv((-7.69564e7 + pdiv(-1.4312036e7, -211498.72)), X2)) * log(abs(X1))))), X2)), pdiv((-1.7170535e6 + pdiv((-132570.67 + pdiv(((pdiv((X1 + X2), -1.6083338e7) * pdiv(7.902668e8, X2)) - ((((-2.3036962e6 + X1) + (-29.447575 * X1)) + pdiv(((X1 + (X1 * pdiv(2.4647466e7, X1))) + pdiv((-3.8214208e6 + -6.1891024e7), X2)), X2)) * log(abs((-0.07247024 * X1))))), X2)), pdiv((-1.0581614e7 * X2), (2.0029166e7 + 4.6593462e8)))), (392904.53 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
150,54034408,-716.4314,178.95526,4.7603324e-5,0.00033145567,0.9986193,0.966556,-716.4314,759.72156,76.576,Inf,94,"(pdiv(pdiv(6.73118e7, X2), 2.4783176e7) - (-1.970245e-7 * (-875768.06 - pdiv((2.070143e7 + pdiv((log(abs(-1.9624664e7)) + (-7.473554e7 - (((2.1141102e7 + (-954.0317 * X1)) + pdiv((-7.69564e7 + pdiv(-1.4312036e7, -211498.72)), X2)) * log(abs(X1))))), X2)), pdiv((-1.7170535e6 + pdiv((-132570.67 + pdiv(((pdiv((X1 + X2), -1.6083338e7) * pdiv(7.902668e8, X2)) - ((((-2.3036962e6 + X1) + (-29.447575 * X1)) + pdiv(((X1 + (X1 * pdiv(2.4647466e7, X1))) + pdiv((-3.8214208e6 + -6.1891024e7), X2)), X2)) * log(abs((-0.07247024 * X1))))), X2)), pdiv((-1.0581614e7 * X2), (2.0029166e7 + 4.6593462e8)))), (392904.53 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
151,54413804,-716.4314,178.95526,4.7603324e-5,0.00033145567,0.9986193,0.966556,-716.4314,759.72156,77.064,Inf,94,"(pdiv(pdiv(6.73118e7, X2), 2.4783176e7) - (-1.970245e-7 * (-875768.06 - pdiv((2.070143e7 + pdiv((log(abs(-1.9624664e7)) + (-7.473554e7 - (((2.1141102e7 + (-954.0317 * X1)) + pdiv((-7.69564e7 + pdiv(-1.4312036e7, -211498.72)), X2)) * log(abs(X1))))), X2)), pdiv((-1.7170535e6 + pdiv((-132570.67 + pdiv(((pdiv((X1 + X2), -1.6083338e7) * pdiv(7.902668e8, X2)) - ((((-2.3036962e6 + X1) + (-29.447575 * X1)) + pdiv(((X1 + (X1 * pdiv(2.4647466e7, X1))) + pdiv((-3.8214208e6 + -6.1891024e7), X2)), X2)) * log(abs((-0.07247024 * X1))))), X2)), pdiv((-1.0581614e7 * X2), (2.0029166e7 + 4.6593462e8)))), (392904.53 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
152,54771424,-716.4314,178.95526,4.7603324e-5,0.00033145567,0.9986193,0.966556,-716.4314,759.72156,77.056,Inf,94,"(pdiv(pdiv(6.73118e7, X2), 2.4783176e7) - (-1.970245e-7 * (-875768.06 - pdiv((2.070143e7 + pdiv((log(abs(-1.9624664e7)) + (-7.473554e7 - (((2.1141102e7 + (-954.0317 * X1)) + pdiv((-7.69564e7 + pdiv(-1.4312036e7, -211498.72)), X2)) * log(abs(X1))))), X2)), pdiv((-1.7170535e6 + pdiv((-132570.67 + pdiv(((pdiv((X1 + X2), -1.6083338e7) * pdiv(7.902668e8, X2)) - ((((-2.3036962e6 + X1) + (-29.447575 * X1)) + pdiv(((X1 + (X1 * pdiv(2.4647466e7, X1))) + pdiv((-3.8214208e6 + -6.1891024e7), X2)), X2)) * log(abs((-0.07247024 * X1))))), X2)), pdiv((-1.0581614e7 * X2), (2.0029166e7 + 4.6593462e8)))), (392904.53 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
153,55181352,-716.4314,178.95526,4.7603324e-5,0.00033145567,0.9986193,0.966556,-716.4314,759.72156,78.116,Inf,94,"(pdiv(pdiv(6.73118e7, X2), 2.4783176e7) - (-1.970245e-7 * (-875768.06 - pdiv((2.070143e7 + pdiv((log(abs(-1.9624664e7)) + (-7.473554e7 - (((2.1141102e7 + (-954.0317 * X1)) + pdiv((-7.69564e7 + pdiv(-1.4312036e7, -211498.72)), X2)) * log(abs(X1))))), X2)), pdiv((-1.7170535e6 + pdiv((-132570.67 + pdiv(((pdiv((X1 + X2), -1.6083338e7) * pdiv(7.902668e8, X2)) - ((((-2.3036962e6 + X1) + (-29.447575 * X1)) + pdiv(((X1 + (X1 * pdiv(2.4647466e7, X1))) + pdiv((-3.8214208e6 + -6.1891024e7), X2)), X2)) * log(abs((-0.07247024 * X1))))), X2)), pdiv((-1.0581614e7 * X2), (2.0029166e7 + 4.6593462e8)))), (392904.53 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
154,55583522,-716.4314,178.95526,4.7603324e-5,0.00033145567,0.9986193,0.966556,-716.4314,759.72156,79.64,Inf,94,"(pdiv(pdiv(6.73118e7, X2), 2.4783176e7) - (-1.970245e-7 * (-875768.06 - pdiv((2.070143e7 + pdiv((log(abs(-1.9624664e7)) + (-7.473554e7 - (((2.1141102e7 + (-954.0317 * X1)) + pdiv((-7.69564e7 + pdiv(-1.4312036e7, -211498.72)), X2)) * log(abs(X1))))), X2)), pdiv((-1.7170535e6 + pdiv((-132570.67 + pdiv(((pdiv((X1 + X2), -1.6083338e7) * pdiv(7.902668e8, X2)) - ((((-2.3036962e6 + X1) + (-29.447575 * X1)) + pdiv(((X1 + (X1 * pdiv(2.4647466e7, X1))) + pdiv((-3.8214208e6 + -6.1891024e7), X2)), X2)) * log(abs((-0.07247024 * X1))))), X2)), pdiv((-1.0581614e7 * X2), (2.0029166e7 + 4.6593462e8)))), (392904.53 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
155,55948101,-716.4314,178.95526,4.7603324e-5,0.00033145567,0.9986193,0.966556,-716.4314,759.72156,77.196,Inf,94,"(pdiv(pdiv(6.73118e7, X2), 2.4783176e7) - (-1.970245e-7 * (-875768.06 - pdiv((2.070143e7 + pdiv((log(abs(-1.9624664e7)) + (-7.473554e7 - (((2.1141102e7 + (-954.0317 * X1)) + pdiv((-7.69564e7 + pdiv(-1.4312036e7, -211498.72)), X2)) * log(abs(X1))))), X2)), pdiv((-1.7170535e6 + pdiv((-132570.67 + pdiv(((pdiv((X1 + X2), -1.6083338e7) * pdiv(7.902668e8, X2)) - ((((-2.3036962e6 + X1) + (-29.447575 * X1)) + pdiv(((X1 + (X1 * pdiv(2.4647466e7, X1))) + pdiv((-3.8214208e6 + -6.1891024e7), X2)), X2)) * log(abs((-0.07247024 * X1))))), X2)), pdiv((-1.0581614e7 * X2), (2.0029166e7 + 4.6593462e8)))), (392904.53 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
156,56299661,-716.4314,178.95526,4.7603324e-5,0.00033145567,0.9986193,0.966556,-716.4314,759.72156,77.67,Inf,94,"(pdiv(pdiv(6.73118e7, X2), 2.4783176e7) - (-1.970245e-7 * (-875768.06 - pdiv((2.070143e7 + pdiv((log(abs(-1.9624664e7)) + (-7.473554e7 - (((2.1141102e7 + (-954.0317 * X1)) + pdiv((-7.69564e7 + pdiv(-1.4312036e7, -211498.72)), X2)) * log(abs(X1))))), X2)), pdiv((-1.7170535e6 + pdiv((-132570.67 + pdiv(((pdiv((X1 + X2), -1.6083338e7) * pdiv(7.902668e8, X2)) - ((((-2.3036962e6 + X1) + (-29.447575 * X1)) + pdiv(((X1 + (X1 * pdiv(2.4647466e7, X1))) + pdiv((-3.8214208e6 + -6.1891024e7), X2)), X2)) * log(abs((-0.07247024 * X1))))), X2)), pdiv((-1.0581614e7 * X2), (2.0029166e7 + 4.6593462e8)))), (392904.53 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
157,56644177,-716.4314,178.95526,4.7603324e-5,0.00033145567,0.9986193,0.966556,-716.4314,759.72156,79.128,Inf,94,"(pdiv(pdiv(6.73118e7, X2), 2.4783176e7) - (-1.970245e-7 * (-875768.06 - pdiv((2.070143e7 + pdiv((log(abs(-1.9624664e7)) + (-7.473554e7 - (((2.1141102e7 + (-954.0317 * X1)) + pdiv((-7.69564e7 + pdiv(-1.4312036e7, -211498.72)), X2)) * log(abs(X1))))), X2)), pdiv((-1.7170535e6 + pdiv((-132570.67 + pdiv(((pdiv((X1 + X2), -1.6083338e7) * pdiv(7.902668e8, X2)) - ((((-2.3036962e6 + X1) + (-29.447575 * X1)) + pdiv(((X1 + (X1 * pdiv(2.4647466e7, X1))) + pdiv((-3.8214208e6 + -6.1891024e7), X2)), X2)) * log(abs((-0.07247024 * X1))))), X2)), pdiv((-1.0581614e7 * X2), (2.0029166e7 + 4.6593462e8)))), (392904.53 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
158,56991527,-716.4314,178.95526,4.7603324e-5,0.00033145567,0.9986193,0.966556,-716.4314,759.72156,77.082,Inf,94,"(pdiv(pdiv(6.73118e7, X2), 2.4783176e7) - (-1.970245e-7 * (-875768.06 - pdiv((2.070143e7 + pdiv((log(abs(-1.9624664e7)) + (-7.473554e7 - (((2.1141102e7 + (-954.0317 * X1)) + pdiv((-7.69564e7 + pdiv(-1.4312036e7, -211498.72)), X2)) * log(abs(X1))))), X2)), pdiv((-1.7170535e6 + pdiv((-132570.67 + pdiv(((pdiv((X1 + X2), -1.6083338e7) * pdiv(7.902668e8, X2)) - ((((-2.3036962e6 + X1) + (-29.447575 * X1)) + pdiv(((X1 + (X1 * pdiv(2.4647466e7, X1))) + pdiv((-3.8214208e6 + -6.1891024e7), X2)), X2)) * log(abs((-0.07247024 * X1))))), X2)), pdiv((-1.0581614e7 * X2), (2.0029166e7 + 4.6593462e8)))), (392904.53 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
