-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,40970392,-793.8125,-102.3418,3.683725e-5,0.0004266228,0.9989316,0.95695364,-793.8125,1152.286,78.858,Inf,93,"(((0.01843973 + pdiv((4.3935635e6 + -4.5304905e6), (pdiv(-2.418346e10, (X2 + X1)) + X1))) * ((pdiv(-126.68437, -9.910928) + X1) - ((X1 - pdiv(-651621.0, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373010.94 + X2)))) * (-15.62715 + (pdiv(X2, X1) + 16.634378))))) * (3.060565 + pdiv((X2 + log(abs((-0.028413491 + pdiv(X1, 36149.31))))), (pdiv(1.9417429, (pdiv(250.02269, ((pdiv(((X2 - X2) + (-187091.84 * X1)), -69222.8) + -23.62847) + 25.451334)) + (-6.4867373 + X2))) + (X2 + log(abs((0.54991734 + pdiv((X2 + 73.83319), (pdiv(X1, ((X1 - 116.89189) + X1)) + -147.23502)))))))))) [likelihood params: Float32[]]"
131,41388368,-793.8125,-102.3418,3.683725e-5,0.0004266228,0.9989316,0.95695364,-793.8125,1152.286,78.904,Inf,93,"(((0.01843973 + pdiv((4.3935635e6 + -4.5304905e6), (pdiv(-2.418346e10, (X2 + X1)) + X1))) * ((pdiv(-126.68437, -9.910928) + X1) - ((X1 - pdiv(-651621.0, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373010.94 + X2)))) * (-15.62715 + (pdiv(X2, X1) + 16.634378))))) * (3.060565 + pdiv((X2 + log(abs((-0.028413491 + pdiv(X1, 36149.31))))), (pdiv(1.9417429, (pdiv(250.02269, ((pdiv(((X2 - X2) + (-187091.84 * X1)), -69222.8) + -23.62847) + 25.451334)) + (-6.4867373 + X2))) + (X2 + log(abs((0.54991734 + pdiv((X2 + 73.83319), (pdiv(X1, ((X1 - 116.89189) + X1)) + -147.23502)))))))))) [likelihood params: Float32[]]"
132,41814102,-793.8125,-102.3418,3.683725e-5,0.0004266228,0.9989316,0.95695364,-793.8125,1152.286,77.228,6.805647e35,93,"(((0.01843973 + pdiv((4.3935635e6 + -4.5304905e6), (pdiv(-2.418346e10, (X2 + X1)) + X1))) * ((pdiv(-126.68437, -9.910928) + X1) - ((X1 - pdiv(-651621.0, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373010.94 + X2)))) * (-15.62715 + (pdiv(X2, X1) + 16.634378))))) * (3.060565 + pdiv((X2 + log(abs((-0.028413491 + pdiv(X1, 36149.31))))), (pdiv(1.9417429, (pdiv(250.02269, ((pdiv(((X2 - X2) + (-187091.84 * X1)), -69222.8) + -23.62847) + 25.451334)) + (-6.4867373 + X2))) + (X2 + log(abs((0.54991734 + pdiv((X2 + 73.83319), (pdiv(X1, ((X1 - 116.89189) + X1)) + -147.23502)))))))))) [likelihood params: Float32[]]"
133,42199927,-793.8125,-102.3418,3.683725e-5,0.0004266228,0.9989316,0.95695364,-793.8125,1152.286,77.734,6.805647e35,93,"(((0.01843973 + pdiv((4.3935635e6 + -4.5304905e6), (pdiv(-2.418346e10, (X2 + X1)) + X1))) * ((pdiv(-126.68437, -9.910928) + X1) - ((X1 - pdiv(-651621.0, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373010.94 + X2)))) * (-15.62715 + (pdiv(X2, X1) + 16.634378))))) * (3.060565 + pdiv((X2 + log(abs((-0.028413491 + pdiv(X1, 36149.31))))), (pdiv(1.9417429, (pdiv(250.02269, ((pdiv(((X2 - X2) + (-187091.84 * X1)), -69222.8) + -23.62847) + 25.451334)) + (-6.4867373 + X2))) + (X2 + log(abs((0.54991734 + pdiv((X2 + 73.83319), (pdiv(X1, ((X1 - 116.89189) + X1)) + -147.23502)))))))))) [likelihood params: Float32[]]"
134,42575912,-793.8125,-102.3418,3.683725e-5,0.0004266228,0.9989316,0.95695364,-793.8125,1152.286,79.048,1.1625215e18,93,"(((0.01843973 + pdiv((4.3935635e6 + -4.5304905e6), (pdiv(-2.418346e10, (X2 + X1)) + X1))) * ((pdiv(-126.68437, -9.910928) + X1) - ((X1 - pdiv(-651621.0, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373010.94 + X2)))) * (-15.62715 + (pdiv(X2, X1) + 16.634378))))) * (3.060565 + pdiv((X2 + log(abs((-0.028413491 + pdiv(X1, 36149.31))))), (pdiv(1.9417429, (pdiv(250.02269, ((pdiv(((X2 - X2) + (-187091.84 * X1)), -69222.8) + -23.62847) + 25.451334)) + (-6.4867373 + X2))) + (X2 + log(abs((0.54991734 + pdiv((X2 + 73.83319), (pdiv(X1, ((X1 - 116.89189) + X1)) + -147.23502)))))))))) [likelihood params: Float32[]]"
135,43047297,-793.8125,-102.3418,3.683725e-5,0.0004266228,0.9989316,0.95695364,-793.8125,1152.286,78.942,Inf,93,"(((0.01843973 + pdiv((4.3935635e6 + -4.5304905e6), (pdiv(-2.418346e10, (X2 + X1)) + X1))) * ((pdiv(-126.68437, -9.910928) + X1) - ((X1 - pdiv(-651621.0, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373010.94 + X2)))) * (-15.62715 + (pdiv(X2, X1) + 16.634378))))) * (3.060565 + pdiv((X2 + log(abs((-0.028413491 + pdiv(X1, 36149.31))))), (pdiv(1.9417429, (pdiv(250.02269, ((pdiv(((X2 - X2) + (-187091.84 * X1)), -69222.8) + -23.62847) + 25.451334)) + (-6.4867373 + X2))) + (X2 + log(abs((0.54991734 + pdiv((X2 + 73.83319), (pdiv(X1, ((X1 - 116.89189) + X1)) + -147.23502)))))))))) [likelihood params: Float32[]]"
136,43514443,-793.8125,-102.3418,3.683725e-5,0.0004266228,0.9989316,0.95695364,-793.8125,1152.286,78.936,3.1166235e30,93,"(((0.01843973 + pdiv((4.3935635e6 + -4.5304905e6), (pdiv(-2.418346e10, (X2 + X1)) + X1))) * ((pdiv(-126.68437, -9.910928) + X1) - ((X1 - pdiv(-651621.0, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373010.94 + X2)))) * (-15.62715 + (pdiv(X2, X1) + 16.634378))))) * (3.060565 + pdiv((X2 + log(abs((-0.028413491 + pdiv(X1, 36149.31))))), (pdiv(1.9417429, (pdiv(250.02269, ((pdiv(((X2 - X2) + (-187091.84 * X1)), -69222.8) + -23.62847) + 25.451334)) + (-6.4867373 + X2))) + (X2 + log(abs((0.54991734 + pdiv((X2 + 73.83319), (pdiv(X1, ((X1 - 116.89189) + X1)) + -147.23502)))))))))) [likelihood params: Float32[]]"
137,43937776,-793.8125,-102.3418,3.683725e-5,0.0004266228,0.9989316,0.95695364,-793.8125,1152.286,79.464,1.0218473e16,93,"(((0.01843973 + pdiv((4.3935635e6 + -4.5304905e6), (pdiv(-2.418346e10, (X2 + X1)) + X1))) * ((pdiv(-126.68437, -9.910928) + X1) - ((X1 - pdiv(-651621.0, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373010.94 + X2)))) * (-15.62715 + (pdiv(X2, X1) + 16.634378))))) * (3.060565 + pdiv((X2 + log(abs((-0.028413491 + pdiv(X1, 36149.31))))), (pdiv(1.9417429, (pdiv(250.02269, ((pdiv(((X2 - X2) + (-187091.84 * X1)), -69222.8) + -23.62847) + 25.451334)) + (-6.4867373 + X2))) + (X2 + log(abs((0.54991734 + pdiv((X2 + 73.83319), (pdiv(X1, ((X1 - 116.89189) + X1)) + -147.23502)))))))))) [likelihood params: Float32[]]"
138,44354036,-793.8125,-102.3418,3.683725e-5,0.0004266228,0.9989316,0.95695364,-793.8125,1152.286,79.336,6.805647e35,93,"(((0.01843973 + pdiv((4.3935635e6 + -4.5304905e6), (pdiv(-2.418346e10, (X2 + X1)) + X1))) * ((pdiv(-126.68437, -9.910928) + X1) - ((X1 - pdiv(-651621.0, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373010.94 + X2)))) * (-15.62715 + (pdiv(X2, X1) + 16.634378))))) * (3.060565 + pdiv((X2 + log(abs((-0.028413491 + pdiv(X1, 36149.31))))), (pdiv(1.9417429, (pdiv(250.02269, ((pdiv(((X2 - X2) + (-187091.84 * X1)), -69222.8) + -23.62847) + 25.451334)) + (-6.4867373 + X2))) + (X2 + log(abs((0.54991734 + pdiv((X2 + 73.83319), (pdiv(X1, ((X1 - 116.89189) + X1)) + -147.23502)))))))))) [likelihood params: Float32[]]"
139,44807997,-793.8125,-102.3418,3.683725e-5,0.0004266228,0.9989316,0.95695364,-793.8125,1152.286,78.816,2.8759823e27,93,"(((0.01843973 + pdiv((4.3935635e6 + -4.5304905e6), (pdiv(-2.418346e10, (X2 + X1)) + X1))) * ((pdiv(-126.68437, -9.910928) + X1) - ((X1 - pdiv(-651621.0, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373010.94 + X2)))) * (-15.62715 + (pdiv(X2, X1) + 16.634378))))) * (3.060565 + pdiv((X2 + log(abs((-0.028413491 + pdiv(X1, 36149.31))))), (pdiv(1.9417429, (pdiv(250.02269, ((pdiv(((X2 - X2) + (-187091.84 * X1)), -69222.8) + -23.62847) + 25.451334)) + (-6.4867373 + X2))) + (X2 + log(abs((0.54991734 + pdiv((X2 + 73.83319), (pdiv(X1, ((X1 - 116.89189) + X1)) + -147.23502)))))))))) [likelihood params: Float32[]]"
140,45190903,-793.8125,-102.3418,3.683725e-5,0.0004266228,0.9989316,0.95695364,-793.8125,1152.286,78.796,8.871026e18,93,"(((0.01843973 + pdiv((4.3935635e6 + -4.5304905e6), (pdiv(-2.418346e10, (X2 + X1)) + X1))) * ((pdiv(-126.68437, -9.910928) + X1) - ((X1 - pdiv(-651621.0, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373010.94 + X2)))) * (-15.62715 + (pdiv(X2, X1) + 16.634378))))) * (3.060565 + pdiv((X2 + log(abs((-0.028413491 + pdiv(X1, 36149.31))))), (pdiv(1.9417429, (pdiv(250.02269, ((pdiv(((X2 - X2) + (-187091.84 * X1)), -69222.8) + -23.62847) + 25.451334)) + (-6.4867373 + X2))) + (X2 + log(abs((0.54991734 + pdiv((X2 + 73.83319), (pdiv(X1, ((X1 - 116.89189) + X1)) + -147.23502)))))))))) [likelihood params: Float32[]]"
141,45611928,-793.8125,-102.3418,3.683725e-5,0.0004266228,0.9989316,0.95695364,-793.8125,1152.286,79.246,6.805647e35,93,"(((0.01843973 + pdiv((4.3935635e6 + -4.5304905e6), (pdiv(-2.418346e10, (X2 + X1)) + X1))) * ((pdiv(-126.68437, -9.910928) + X1) - ((X1 - pdiv(-651621.0, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373010.94 + X2)))) * (-15.62715 + (pdiv(X2, X1) + 16.634378))))) * (3.060565 + pdiv((X2 + log(abs((-0.028413491 + pdiv(X1, 36149.31))))), (pdiv(1.9417429, (pdiv(250.02269, ((pdiv(((X2 - X2) + (-187091.84 * X1)), -69222.8) + -23.62847) + 25.451334)) + (-6.4867373 + X2))) + (X2 + log(abs((0.54991734 + pdiv((X2 + 73.83319), (pdiv(X1, ((X1 - 116.89189) + X1)) + -147.23502)))))))))) [likelihood params: Float32[]]"
142,46059539,-793.8125,-102.3418,3.683725e-5,0.0004266228,0.9989316,0.95695364,-793.8125,1152.286,78.562,6.805647e35,93,"(((0.01843973 + pdiv((4.3935635e6 + -4.5304905e6), (pdiv(-2.418346e10, (X2 + X1)) + X1))) * ((pdiv(-126.68437, -9.910928) + X1) - ((X1 - pdiv(-651621.0, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373010.94 + X2)))) * (-15.62715 + (pdiv(X2, X1) + 16.634378))))) * (3.060565 + pdiv((X2 + log(abs((-0.028413491 + pdiv(X1, 36149.31))))), (pdiv(1.9417429, (pdiv(250.02269, ((pdiv(((X2 - X2) + (-187091.84 * X1)), -69222.8) + -23.62847) + 25.451334)) + (-6.4867373 + X2))) + (X2 + log(abs((0.54991734 + pdiv((X2 + 73.83319), (pdiv(X1, ((X1 - 116.89189) + X1)) + -147.23502)))))))))) [likelihood params: Float32[]]"
143,46503895,-793.8125,-102.3418,3.683725e-5,0.0004266228,0.9989316,0.95695364,-793.8125,1152.286,78.764,1.7131163e17,93,"(((0.01843973 + pdiv((4.3935635e6 + -4.5304905e6), (pdiv(-2.418346e10, (X2 + X1)) + X1))) * ((pdiv(-126.68437, -9.910928) + X1) - ((X1 - pdiv(-651621.0, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373010.94 + X2)))) * (-15.62715 + (pdiv(X2, X1) + 16.634378))))) * (3.060565 + pdiv((X2 + log(abs((-0.028413491 + pdiv(X1, 36149.31))))), (pdiv(1.9417429, (pdiv(250.02269, ((pdiv(((X2 - X2) + (-187091.84 * X1)), -69222.8) + -23.62847) + 25.451334)) + (-6.4867373 + X2))) + (X2 + log(abs((0.54991734 + pdiv((X2 + 73.83319), (pdiv(X1, ((X1 - 116.89189) + X1)) + -147.23502)))))))))) [likelihood params: Float32[]]"
144,46917961,-793.8125,-102.3418,3.683725e-5,0.0004266228,0.9989316,0.95695364,-793.8125,1152.286,80.496,Inf,93,"(((0.01843973 + pdiv((4.3935635e6 + -4.5304905e6), (pdiv(-2.418346e10, (X2 + X1)) + X1))) * ((pdiv(-126.68437, -9.910928) + X1) - ((X1 - pdiv(-651621.0, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373010.94 + X2)))) * (-15.62715 + (pdiv(X2, X1) + 16.634378))))) * (3.060565 + pdiv((X2 + log(abs((-0.028413491 + pdiv(X1, 36149.31))))), (pdiv(1.9417429, (pdiv(250.02269, ((pdiv(((X2 - X2) + (-187091.84 * X1)), -69222.8) + -23.62847) + 25.451334)) + (-6.4867373 + X2))) + (X2 + log(abs((0.54991734 + pdiv((X2 + 73.83319), (pdiv(X1, ((X1 - 116.89189) + X1)) + -147.23502)))))))))) [likelihood params: Float32[]]"
145,47271911,-813.9594,-138.211,3.40342e-5,0.0003848757,0.9990129,0.9611659,-813.9594,980.0791,81.022,1.4231502e19,95,"(((0.013038195 + pdiv((-1.3114378e9 + 1.2898125e9), (pdiv(-2.548989e10, (X2 + X2)) + X1))) * ((pdiv(-54.44278, -6.1399655) + X1) - ((X1 - pdiv(-193400.11, (pdiv(1.0028687e7, (X2 - (-5.2311004e7 + X2))) + (X2 + -84359.984)))) * (-15.628886 + (pdiv(X2, X1) + 16.632668))))) * (4.153846 + pdiv((X2 + log(abs((-0.026853576 + pdiv(X1, 38163.754))))), (pdiv(2.0316095, (pdiv(237.09358, ((pdiv(((X2 - X2) + (-204433.3 * X1)), -61407.25) + -41.90057) + 6.779419)) + (-6.541436 + X2))) + (X2 + log(abs((0.68618566 + pdiv((X2 + 77.49494), (pdiv(X1, ((X1 - 116.0707) + X1)) + -123.623566)))))))))) [likelihood params: Float32[]]"
146,47689233,-813.9594,-138.211,3.40342e-5,0.0003848757,0.9990129,0.9611659,-813.9594,980.0791,80.02,Inf,95,"(((0.013038195 + pdiv((-1.3114378e9 + 1.2898125e9), (pdiv(-2.548989e10, (X2 + X2)) + X1))) * ((pdiv(-54.44278, -6.1399655) + X1) - ((X1 - pdiv(-193400.11, (pdiv(1.0028687e7, (X2 - (-5.2311004e7 + X2))) + (X2 + -84359.984)))) * (-15.628886 + (pdiv(X2, X1) + 16.632668))))) * (4.153846 + pdiv((X2 + log(abs((-0.026853576 + pdiv(X1, 38163.754))))), (pdiv(2.0316095, (pdiv(237.09358, ((pdiv(((X2 - X2) + (-204433.3 * X1)), -61407.25) + -41.90057) + 6.779419)) + (-6.541436 + X2))) + (X2 + log(abs((0.68618566 + pdiv((X2 + 77.49494), (pdiv(X1, ((X1 - 116.0707) + X1)) + -123.623566)))))))))) [likelihood params: Float32[]]"
147,48033850,-813.9594,-138.211,3.40342e-5,0.0003848757,0.9990129,0.9611659,-813.9594,980.0791,78.582,Inf,95,"(((0.013038195 + pdiv((-1.3114378e9 + 1.2898125e9), (pdiv(-2.548989e10, (X2 + X2)) + X1))) * ((pdiv(-54.44278, -6.1399655) + X1) - ((X1 - pdiv(-193400.11, (pdiv(1.0028687e7, (X2 - (-5.2311004e7 + X2))) + (X2 + -84359.984)))) * (-15.628886 + (pdiv(X2, X1) + 16.632668))))) * (4.153846 + pdiv((X2 + log(abs((-0.026853576 + pdiv(X1, 38163.754))))), (pdiv(2.0316095, (pdiv(237.09358, ((pdiv(((X2 - X2) + (-204433.3 * X1)), -61407.25) + -41.90057) + 6.779419)) + (-6.541436 + X2))) + (X2 + log(abs((0.68618566 + pdiv((X2 + 77.49494), (pdiv(X1, ((X1 - 116.0707) + X1)) + -123.623566)))))))))) [likelihood params: Float32[]]"
148,48393198,-813.9594,-138.211,3.40342e-5,0.0003848757,0.9990129,0.9611659,-813.9594,980.0791,80.69,6.805647e35,95,"(((0.013038195 + pdiv((-1.3114378e9 + 1.2898125e9), (pdiv(-2.548989e10, (X2 + X2)) + X1))) * ((pdiv(-54.44278, -6.1399655) + X1) - ((X1 - pdiv(-193400.11, (pdiv(1.0028687e7, (X2 - (-5.2311004e7 + X2))) + (X2 + -84359.984)))) * (-15.628886 + (pdiv(X2, X1) + 16.632668))))) * (4.153846 + pdiv((X2 + log(abs((-0.026853576 + pdiv(X1, 38163.754))))), (pdiv(2.0316095, (pdiv(237.09358, ((pdiv(((X2 - X2) + (-204433.3 * X1)), -61407.25) + -41.90057) + 6.779419)) + (-6.541436 + X2))) + (X2 + log(abs((0.68618566 + pdiv((X2 + 77.49494), (pdiv(X1, ((X1 - 116.0707) + X1)) + -123.623566)))))))))) [likelihood params: Float32[]]"
149,48827456,-826.5494,-290.8514,3.2282554e-5,0.00031320637,0.9990637,0.9683974,-826.5494,684.44324,79.196,6.080615e16,93,"(((0.012008748 + pdiv((-1.228756e9 + 1.2004685e9), (pdiv(-2.589014e10, (X2 + X2)) + X1))) * ((pdiv(-60.32566, -5.5194774) + X1) - ((X1 - pdiv(180055.83, (((X1 - -146609.61) * X1) + (X2 + -1.7653599e6)))) * (-15.628964 + (pdiv(X2, X1) + 16.632599))))) * (4.153014 + pdiv((X2 + log(abs((-0.026847148 + pdiv(X1, 39003.984))))), (pdiv(1.8983058, (pdiv(268.41623, ((pdiv(((X2 - X2) + (-204349.36 * X1)), -60149.617) + -38.008675) + 10.662529)) + (-6.5985 + X2))) + (X2 + log(abs((0.6937816 + pdiv((X2 + 75.650375), (pdiv(X1, ((X1 - 115.506615) + X1)) + -119.2185)))))))))) [likelihood params: Float32[]]"
150,49240124,-826.55194,-301.53018,3.2282194e-5,0.0003131901,0.9990637,0.968399,-826.55194,684.376,79.524,Inf,93,"(((0.012008741 + pdiv((-1.228756e9 + 1.2004685e9), (pdiv(-2.589014e10, (X2 + X2)) + X1))) * ((pdiv(-60.325645, -5.519479) + X1) - ((X1 - pdiv(180055.77, (((X1 - -146609.55) * X1) + (X2 + -1.76536e6)))) * (-15.628964 + (pdiv(X2, X1) + 16.632599))))) * (4.1530123 + pdiv((X2 + log(abs((-0.026847206 + pdiv(X1, 39004.29))))), (pdiv(1.8983006, (pdiv(268.4161, ((pdiv(((X2 - X2) + (-204349.42 * X1)), -60149.598) + -38.008694) + 10.662508)) + (-6.5985026 + X2))) + (X2 + log(abs((0.6937817 + pdiv((X2 + 75.65037), (pdiv(X1, ((X1 - 115.506615) + X1)) + -119.218506)))))))))) [likelihood params: Float32[]]"
151,49648812,-826.55237,-288.07166,3.228214e-5,0.00031318463,0.9990637,0.9683996,-826.55237,684.3534,79.628,6.805647e35,93,"(((0.012008738 + pdiv((-1.228756e9 + 1.2004685e9), (pdiv(-2.589014e10, (X2 + X2)) + X1))) * ((pdiv(-60.325638, -5.5194793) + X1) - ((X1 - pdiv(180055.8, (((X1 - -146609.47) * X1) + (X2 + -1.7653601e6)))) * (-15.628964 + (pdiv(X2, X1) + 16.632599))))) * (4.1530113 + pdiv((X2 + log(abs((-0.026847238 + pdiv(X1, 39004.45))))), (pdiv(1.8982981, (pdiv(268.4161, ((pdiv(((X2 - X2) + (-204349.4 * X1)), -60149.6) + -38.00875) + 10.662452)) + (-6.598504 + X2))) + (X2 + log(abs((0.6937817 + pdiv((X2 + 75.65037), (pdiv(X1, ((X1 - 115.50661) + X1)) + -119.218506)))))))))) [likelihood params: Float32[]]"
152,50052870,-826.55237,-288.07166,3.228214e-5,0.00031318463,0.9990637,0.9683996,-826.55237,684.3534,79.058,6.805647e35,93,"(((0.012008738 + pdiv((-1.228756e9 + 1.2004685e9), (pdiv(-2.589014e10, (X2 + X2)) + X1))) * ((pdiv(-60.325638, -5.5194793) + X1) - ((X1 - pdiv(180055.8, (((X1 - -146609.47) * X1) + (X2 + -1.7653601e6)))) * (-15.628964 + (pdiv(X2, X1) + 16.632599))))) * (4.1530113 + pdiv((X2 + log(abs((-0.026847238 + pdiv(X1, 39004.45))))), (pdiv(1.8982981, (pdiv(268.4161, ((pdiv(((X2 - X2) + (-204349.4 * X1)), -60149.6) + -38.00875) + 10.662452)) + (-6.598504 + X2))) + (X2 + log(abs((0.6937817 + pdiv((X2 + 75.65037), (pdiv(X1, ((X1 - 115.50661) + X1)) + -119.218506)))))))))) [likelihood params: Float32[]]"
153,50420559,-826.55237,-288.07166,3.228214e-5,0.00031318463,0.9990637,0.9683996,-826.55237,684.3534,79.244,1.0151729e23,93,"(((0.012008738 + pdiv((-1.228756e9 + 1.2004685e9), (pdiv(-2.589014e10, (X2 + X2)) + X1))) * ((pdiv(-60.325638, -5.5194793) + X1) - ((X1 - pdiv(180055.8, (((X1 - -146609.47) * X1) + (X2 + -1.7653601e6)))) * (-15.628964 + (pdiv(X2, X1) + 16.632599))))) * (4.1530113 + pdiv((X2 + log(abs((-0.026847238 + pdiv(X1, 39004.45))))), (pdiv(1.8982981, (pdiv(268.4161, ((pdiv(((X2 - X2) + (-204349.4 * X1)), -60149.6) + -38.00875) + 10.662452)) + (-6.598504 + X2))) + (X2 + log(abs((0.6937817 + pdiv((X2 + 75.65037), (pdiv(X1, ((X1 - 115.50661) + X1)) + -119.218506)))))))))) [likelihood params: Float32[]]"
154,50769808,-826.55237,-288.07166,3.228214e-5,0.00031318463,0.9990637,0.9683996,-826.55237,684.3534,78.768,Inf,93,"(((0.012008738 + pdiv((-1.228756e9 + 1.2004685e9), (pdiv(-2.589014e10, (X2 + X2)) + X1))) * ((pdiv(-60.325638, -5.5194793) + X1) - ((X1 - pdiv(180055.8, (((X1 - -146609.47) * X1) + (X2 + -1.7653601e6)))) * (-15.628964 + (pdiv(X2, X1) + 16.632599))))) * (4.1530113 + pdiv((X2 + log(abs((-0.026847238 + pdiv(X1, 39004.45))))), (pdiv(1.8982981, (pdiv(268.4161, ((pdiv(((X2 - X2) + (-204349.4 * X1)), -60149.6) + -38.00875) + 10.662452)) + (-6.598504 + X2))) + (X2 + log(abs((0.6937817 + pdiv((X2 + 75.65037), (pdiv(X1, ((X1 - 115.50661) + X1)) + -119.218506)))))))))) [likelihood params: Float32[]]"
155,51115573,-826.55237,-288.07166,3.228214e-5,0.00031318463,0.9990637,0.9683996,-826.55237,684.3534,79.24,6.805647e35,93,"(((0.012008738 + pdiv((-1.228756e9 + 1.2004685e9), (pdiv(-2.589014e10, (X2 + X2)) + X1))) * ((pdiv(-60.325638, -5.5194793) + X1) - ((X1 - pdiv(180055.8, (((X1 - -146609.47) * X1) + (X2 + -1.7653601e6)))) * (-15.628964 + (pdiv(X2, X1) + 16.632599))))) * (4.1530113 + pdiv((X2 + log(abs((-0.026847238 + pdiv(X1, 39004.45))))), (pdiv(1.8982981, (pdiv(268.4161, ((pdiv(((X2 - X2) + (-204349.4 * X1)), -60149.6) + -38.00875) + 10.662452)) + (-6.598504 + X2))) + (X2 + log(abs((0.6937817 + pdiv((X2 + 75.65037), (pdiv(X1, ((X1 - 115.50661) + X1)) + -119.218506)))))))))) [likelihood params: Float32[]]"
156,51404286,-826.55237,-288.07166,3.228214e-5,0.00031318463,0.9990637,0.9683996,-826.55237,684.3534,80.762,Inf,93,"(((0.012008738 + pdiv((-1.228756e9 + 1.2004685e9), (pdiv(-2.589014e10, (X2 + X2)) + X1))) * ((pdiv(-60.325638, -5.5194793) + X1) - ((X1 - pdiv(180055.8, (((X1 - -146609.47) * X1) + (X2 + -1.7653601e6)))) * (-15.628964 + (pdiv(X2, X1) + 16.632599))))) * (4.1530113 + pdiv((X2 + log(abs((-0.026847238 + pdiv(X1, 39004.45))))), (pdiv(1.8982981, (pdiv(268.4161, ((pdiv(((X2 - X2) + (-204349.4 * X1)), -60149.6) + -38.00875) + 10.662452)) + (-6.598504 + X2))) + (X2 + log(abs((0.6937817 + pdiv((X2 + 75.65037), (pdiv(X1, ((X1 - 115.50661) + X1)) + -119.218506)))))))))) [likelihood params: Float32[]]"
157,51760703,-826.55237,-288.07166,3.228214e-5,0.00031318463,0.9990637,0.9683996,-826.55237,684.3534,80.16,3.5954004e16,93,"(((0.012008738 + pdiv((-1.228756e9 + 1.2004685e9), (pdiv(-2.589014e10, (X2 + X2)) + X1))) * ((pdiv(-60.325638, -5.5194793) + X1) - ((X1 - pdiv(180055.8, (((X1 - -146609.47) * X1) + (X2 + -1.7653601e6)))) * (-15.628964 + (pdiv(X2, X1) + 16.632599))))) * (4.1530113 + pdiv((X2 + log(abs((-0.026847238 + pdiv(X1, 39004.45))))), (pdiv(1.8982981, (pdiv(268.4161, ((pdiv(((X2 - X2) + (-204349.4 * X1)), -60149.6) + -38.00875) + 10.662452)) + (-6.598504 + X2))) + (X2 + log(abs((0.6937817 + pdiv((X2 + 75.65037), (pdiv(X1, ((X1 - 115.50661) + X1)) + -119.218506)))))))))) [likelihood params: Float32[]]"
158,52107737,-841.09863,-144.63358,3.025831e-5,0.00078071083,0.9991224,0.921226,-841.09863,2612.899,78.444,6.805647e35,93,"(((0.019583613 + pdiv((-1.02858835e9 + 1.0155087e9), (pdiv(-2.7171463e10, (X2 + X2)) + X1))) * ((pdiv(-61.62537, -5.391419) + X1) - ((X1 - pdiv(2759.598, (((X1 - -125999.68) * X1) + (X2 + -1.8843159e6)))) * (-15.629028 + (pdiv(X2, X1) + 16.632532))))) * (3.363244 + pdiv((X2 + log(abs((-0.02666972 + pdiv(X1, 38797.523))))), (pdiv(1.165889, (pdiv(303.08508, ((pdiv(((X2 - X2) + (-182400.16 * X1)), -66001.69) + -16.959578) + 31.53415)) + (-6.482264 + X2))) + (X2 + log(abs((0.6516263 + pdiv((X2 + 74.843704), (pdiv(X1, ((15.497197 - 98.878365) + X1)) + -125.29262)))))))))) [likelihood params: Float32[]]"
