-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,26278432,-479.06427,-207.42915,8.062831e-5,0.040345922,0.9976614,-3.0709171,-479.06427,165819.38,76.206,Inf,82,"log(abs(((X2 * pdiv(X2, X2)) * (abs(((0.23654278 * (-34.97281 + X1)) + pdiv(-1.4176495e6, pdiv((X2 * (((((pdiv(X2, -2.1216688e6) - 5.6051915e6) - (pdiv((-459162.5 * ((X1 * X2) - X2)), X1) + pdiv((3593.1968 * -2970.7979), ((((-0.20309699 * (54.50621 + X1)) * X2) - pdiv((pdiv(-1.5925806e6, (X1 * (pdiv(X1, pdiv(-2.5717754e7, 397.46686)) - 159.7747))) - 1266.4829), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222513.38, X1) - 18095.04), (177057.17 + X1)) - 1.7257502e7))), X1)))) ^ -0.1978869)))) [likelihood params: Float32[]]"
144,26570438,-479.06427,-207.42915,8.062831e-5,0.040345922,0.9976614,-3.0709171,-479.06427,165819.38,77.1,Inf,82,"log(abs(((X2 * pdiv(X2, X2)) * (abs(((0.23654278 * (-34.97281 + X1)) + pdiv(-1.4176495e6, pdiv((X2 * (((((pdiv(X2, -2.1216688e6) - 5.6051915e6) - (pdiv((-459162.5 * ((X1 * X2) - X2)), X1) + pdiv((3593.1968 * -2970.7979), ((((-0.20309699 * (54.50621 + X1)) * X2) - pdiv((pdiv(-1.5925806e6, (X1 * (pdiv(X1, pdiv(-2.5717754e7, 397.46686)) - 159.7747))) - 1266.4829), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222513.38, X1) - 18095.04), (177057.17 + X1)) - 1.7257502e7))), X1)))) ^ -0.1978869)))) [likelihood params: Float32[]]"
145,26887848,-479.06427,-207.42915,8.062831e-5,0.040345922,0.9976614,-3.0709171,-479.06427,165819.38,77.72,Inf,82,"log(abs(((X2 * pdiv(X2, X2)) * (abs(((0.23654278 * (-34.97281 + X1)) + pdiv(-1.4176495e6, pdiv((X2 * (((((pdiv(X2, -2.1216688e6) - 5.6051915e6) - (pdiv((-459162.5 * ((X1 * X2) - X2)), X1) + pdiv((3593.1968 * -2970.7979), ((((-0.20309699 * (54.50621 + X1)) * X2) - pdiv((pdiv(-1.5925806e6, (X1 * (pdiv(X1, pdiv(-2.5717754e7, 397.46686)) - 159.7747))) - 1266.4829), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222513.38, X1) - 18095.04), (177057.17 + X1)) - 1.7257502e7))), X1)))) ^ -0.1978869)))) [likelihood params: Float32[]]"
146,27250289,-479.46515,-211.39264,8.0572536e-5,0.040076867,0.9976631,-3.0437694,-479.46515,164709.53,77.72,Inf,80,"log(abs(((X2 * pdiv(X2, X2)) * (abs(((0.23651458 * (-34.964893 + X1)) + pdiv(-1.4177186e6, pdiv((X2 * (((((X1 - 5.6054735e6) - (pdiv((-459099.6 * ((X1 * X2) - X2)), X1) + pdiv((3590.7969 * -2968.8135), ((((-0.20306842 * (54.503075 + X1)) * X2) - pdiv((pdiv(-1.5926124e6, (X1 * (pdiv(X1, pdiv(-2.5717754e7, 397.635)) - 159.71214))) - 1266.6626), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222513.38, X1) - 18095.04), (177057.17 + X1)) - 1.7257286e7))), X1)))) ^ -0.19798276)))) [likelihood params: Float32[]]"
147,27596746,-479.46515,-211.39264,8.0572536e-5,0.040076867,0.9976631,-3.0437694,-479.46515,164709.53,75.326,Inf,80,"log(abs(((X2 * pdiv(X2, X2)) * (abs(((0.23651458 * (-34.964893 + X1)) + pdiv(-1.4177186e6, pdiv((X2 * (((((X1 - 5.6054735e6) - (pdiv((-459099.6 * ((X1 * X2) - X2)), X1) + pdiv((3590.7969 * -2968.8135), ((((-0.20306842 * (54.503075 + X1)) * X2) - pdiv((pdiv(-1.5926124e6, (X1 * (pdiv(X1, pdiv(-2.5717754e7, 397.635)) - 159.71214))) - 1266.6626), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222513.38, X1) - 18095.04), (177057.17 + X1)) - 1.7257286e7))), X1)))) ^ -0.19798276)))) [likelihood params: Float32[]]"
148,27943198,-479.46515,-211.39264,8.0572536e-5,0.040076867,0.9976631,-3.0437694,-479.46515,164709.53,74.44,Inf,80,"log(abs(((X2 * pdiv(X2, X2)) * (abs(((0.23651458 * (-34.964893 + X1)) + pdiv(-1.4177186e6, pdiv((X2 * (((((X1 - 5.6054735e6) - (pdiv((-459099.6 * ((X1 * X2) - X2)), X1) + pdiv((3590.7969 * -2968.8135), ((((-0.20306842 * (54.503075 + X1)) * X2) - pdiv((pdiv(-1.5926124e6, (X1 * (pdiv(X1, pdiv(-2.5717754e7, 397.635)) - 159.71214))) - 1266.6626), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222513.38, X1) - 18095.04), (177057.17 + X1)) - 1.7257286e7))), X1)))) ^ -0.19798276)))) [likelihood params: Float32[]]"
149,28267924,-479.46515,-211.39264,8.0572536e-5,0.040076867,0.9976631,-3.0437694,-479.46515,164709.53,74.192,Inf,80,"log(abs(((X2 * pdiv(X2, X2)) * (abs(((0.23651458 * (-34.964893 + X1)) + pdiv(-1.4177186e6, pdiv((X2 * (((((X1 - 5.6054735e6) - (pdiv((-459099.6 * ((X1 * X2) - X2)), X1) + pdiv((3590.7969 * -2968.8135), ((((-0.20306842 * (54.503075 + X1)) * X2) - pdiv((pdiv(-1.5926124e6, (X1 * (pdiv(X1, pdiv(-2.5717754e7, 397.635)) - 159.71214))) - 1266.6626), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222513.38, X1) - 18095.04), (177057.17 + X1)) - 1.7257286e7))), X1)))) ^ -0.19798276)))) [likelihood params: Float32[]]"
150,28644110,-479.46515,-211.39264,8.0572536e-5,0.040076867,0.9976631,-3.0437694,-479.46515,164709.53,74.646,Inf,80,"log(abs(((X2 * pdiv(X2, X2)) * (abs(((0.23651458 * (-34.964893 + X1)) + pdiv(-1.4177186e6, pdiv((X2 * (((((X1 - 5.6054735e6) - (pdiv((-459099.6 * ((X1 * X2) - X2)), X1) + pdiv((3590.7969 * -2968.8135), ((((-0.20306842 * (54.503075 + X1)) * X2) - pdiv((pdiv(-1.5926124e6, (X1 * (pdiv(X1, pdiv(-2.5717754e7, 397.635)) - 159.71214))) - 1266.6626), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222513.38, X1) - 18095.04), (177057.17 + X1)) - 1.7257286e7))), X1)))) ^ -0.19798276)))) [likelihood params: Float32[]]"
151,28919407,-479.46515,-211.39264,8.0572536e-5,0.040076867,0.9976631,-3.0437694,-479.46515,164709.53,72.744,Inf,80,"log(abs(((X2 * pdiv(X2, X2)) * (abs(((0.23651458 * (-34.964893 + X1)) + pdiv(-1.4177186e6, pdiv((X2 * (((((X1 - 5.6054735e6) - (pdiv((-459099.6 * ((X1 * X2) - X2)), X1) + pdiv((3590.7969 * -2968.8135), ((((-0.20306842 * (54.503075 + X1)) * X2) - pdiv((pdiv(-1.5926124e6, (X1 * (pdiv(X1, pdiv(-2.5717754e7, 397.635)) - 159.71214))) - 1266.6626), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222513.38, X1) - 18095.04), (177057.17 + X1)) - 1.7257286e7))), X1)))) ^ -0.19798276)))) [likelihood params: Float32[]]"
152,29235387,-480.98016,-162.51862,8.036175e-5,0.038717624,0.99766916,-2.9066215,-480.98016,159102.66,73.26,Inf,96,"log(abs(((X2 * pdiv(X2, ((-0.28914884 * X1) * (X2 - X2)))) * (abs(((0.236069 * (-35.003605 + X1)) + pdiv(-1.4181206e6, pdiv((X2 * (((((X1 - 5.605504e6) - (pdiv((-459108.34 * ((X1 * X2) - X2)), X1) + pdiv((3587.6091 * -2966.1785), ((((-0.20298666 * (54.51433 + X1)) * X2) - pdiv((pdiv(-1.5928376e6, (X1 * (pdiv(X1, pdiv(-2.5717754e7, (-6.3559413 * (-262650.97 + pdiv((12187.581 * (X2 + X1)), X2))))) - 159.28053))) - 1265.4224), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222513.38, X1) - 18095.04), (177057.17 + 0.00037932608)) - 1.7257182e7))), X1)))) ^ -0.1979576)))) [likelihood params: Float32[]]"
153,29535265,-480.98016,-162.51862,8.036175e-5,0.038717624,0.99766916,-2.9066215,-480.98016,159102.66,75.916,Inf,96,"log(abs(((X2 * pdiv(X2, ((-0.28914884 * X1) * (X2 - X2)))) * (abs(((0.236069 * (-35.003605 + X1)) + pdiv(-1.4181206e6, pdiv((X2 * (((((X1 - 5.605504e6) - (pdiv((-459108.34 * ((X1 * X2) - X2)), X1) + pdiv((3587.6091 * -2966.1785), ((((-0.20298666 * (54.51433 + X1)) * X2) - pdiv((pdiv(-1.5928376e6, (X1 * (pdiv(X1, pdiv(-2.5717754e7, (-6.3559413 * (-262650.97 + pdiv((12187.581 * (X2 + X1)), X2))))) - 159.28053))) - 1265.4224), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222513.38, X1) - 18095.04), (177057.17 + 0.00037932608)) - 1.7257182e7))), X1)))) ^ -0.1979576)))) [likelihood params: Float32[]]"
154,29762636,-480.98016,-162.51862,8.036175e-5,0.038717624,0.99766916,-2.9066215,-480.98016,159102.66,76.108,Inf,96,"log(abs(((X2 * pdiv(X2, ((-0.28914884 * X1) * (X2 - X2)))) * (abs(((0.236069 * (-35.003605 + X1)) + pdiv(-1.4181206e6, pdiv((X2 * (((((X1 - 5.605504e6) - (pdiv((-459108.34 * ((X1 * X2) - X2)), X1) + pdiv((3587.6091 * -2966.1785), ((((-0.20298666 * (54.51433 + X1)) * X2) - pdiv((pdiv(-1.5928376e6, (X1 * (pdiv(X1, pdiv(-2.5717754e7, (-6.3559413 * (-262650.97 + pdiv((12187.581 * (X2 + X1)), X2))))) - 159.28053))) - 1265.4224), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222513.38, X1) - 18095.04), (177057.17 + 0.00037932608)) - 1.7257182e7))), X1)))) ^ -0.1979576)))) [likelihood params: Float32[]]"
155,30019262,-480.98016,-162.51862,8.036175e-5,0.038717624,0.99766916,-2.9066215,-480.98016,159102.66,75.252,Inf,96,"log(abs(((X2 * pdiv(X2, ((-0.28914884 * X1) * (X2 - X2)))) * (abs(((0.236069 * (-35.003605 + X1)) + pdiv(-1.4181206e6, pdiv((X2 * (((((X1 - 5.605504e6) - (pdiv((-459108.34 * ((X1 * X2) - X2)), X1) + pdiv((3587.6091 * -2966.1785), ((((-0.20298666 * (54.51433 + X1)) * X2) - pdiv((pdiv(-1.5928376e6, (X1 * (pdiv(X1, pdiv(-2.5717754e7, (-6.3559413 * (-262650.97 + pdiv((12187.581 * (X2 + X1)), X2))))) - 159.28053))) - 1265.4224), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222513.38, X1) - 18095.04), (177057.17 + 0.00037932608)) - 1.7257182e7))), X1)))) ^ -0.1979576)))) [likelihood params: Float32[]]"
156,30299112,-480.98016,-162.51862,8.036175e-5,0.038717624,0.99766916,-2.9066215,-480.98016,159102.66,76.05,Inf,96,"log(abs(((X2 * pdiv(X2, ((-0.28914884 * X1) * (X2 - X2)))) * (abs(((0.236069 * (-35.003605 + X1)) + pdiv(-1.4181206e6, pdiv((X2 * (((((X1 - 5.605504e6) - (pdiv((-459108.34 * ((X1 * X2) - X2)), X1) + pdiv((3587.6091 * -2966.1785), ((((-0.20298666 * (54.51433 + X1)) * X2) - pdiv((pdiv(-1.5928376e6, (X1 * (pdiv(X1, pdiv(-2.5717754e7, (-6.3559413 * (-262650.97 + pdiv((12187.581 * (X2 + X1)), X2))))) - 159.28053))) - 1265.4224), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222513.38, X1) - 18095.04), (177057.17 + 0.00037932608)) - 1.7257182e7))), X1)))) ^ -0.1979576)))) [likelihood params: Float32[]]"
157,30613909,-480.98016,-162.51862,8.036175e-5,0.038717624,0.99766916,-2.9066215,-480.98016,159102.66,75.828,Inf,96,"log(abs(((X2 * pdiv(X2, ((-0.28914884 * X1) * (X2 - X2)))) * (abs(((0.236069 * (-35.003605 + X1)) + pdiv(-1.4181206e6, pdiv((X2 * (((((X1 - 5.605504e6) - (pdiv((-459108.34 * ((X1 * X2) - X2)), X1) + pdiv((3587.6091 * -2966.1785), ((((-0.20298666 * (54.51433 + X1)) * X2) - pdiv((pdiv(-1.5928376e6, (X1 * (pdiv(X1, pdiv(-2.5717754e7, (-6.3559413 * (-262650.97 + pdiv((12187.581 * (X2 + X1)), X2))))) - 159.28053))) - 1265.4224), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222513.38, X1) - 18095.04), (177057.17 + 0.00037932608)) - 1.7257182e7))), X1)))) ^ -0.1979576)))) [likelihood params: Float32[]]"
158,30886825,-557.1492,-30.60672,6.976432e-5,0.01978831,0.99797654,-0.99664724,-557.1492,81019.24,75.208,Inf,96,"log(abs(((((-1.9750076e7 * X2) - (1.3110886e6 + X1)) - (15428.008 * 68007.984)) * (abs(((0.24273078 * (-39.494026 + X1)) + pdiv(-1.4442655e6, pdiv((X2 * (((((X1 - 5.6484015e6) - (pdiv((-459610.88 * ((X1 * X2) - X2)), X1) + pdiv((3445.2673 * -2791.3396), ((((-0.20676716 * (38.729546 + X1)) * X2) - pdiv((pdiv(-1.7963519e6, (X1 * (pdiv(X1, pdiv(39988.707, (18.792282 * (-543702.5 + pdiv((-73815.5 * (X2 + X1)), X2))))) - -5609.9365))) - 520.0789), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222320.61, X1) - 18095.695), (177298.98 + 241.8314)) - 1.737352e7))), X1)))) ^ -0.2055263)))) [likelihood params: Float32[]]"
159,31209875,-557.1492,-30.60672,6.976432e-5,0.01978831,0.99797654,-0.99664724,-557.1492,81019.24,76.588,Inf,96,"log(abs(((((-1.9750076e7 * X2) - (1.3110886e6 + X1)) - (15428.008 * 68007.984)) * (abs(((0.24273078 * (-39.494026 + X1)) + pdiv(-1.4442655e6, pdiv((X2 * (((((X1 - 5.6484015e6) - (pdiv((-459610.88 * ((X1 * X2) - X2)), X1) + pdiv((3445.2673 * -2791.3396), ((((-0.20676716 * (38.729546 + X1)) * X2) - pdiv((pdiv(-1.7963519e6, (X1 * (pdiv(X1, pdiv(39988.707, (18.792282 * (-543702.5 + pdiv((-73815.5 * (X2 + X1)), X2))))) - -5609.9365))) - 520.0789), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222320.61, X1) - 18095.695), (177298.98 + 241.8314)) - 1.737352e7))), X1)))) ^ -0.2055263)))) [likelihood params: Float32[]]"
160,31546934,-557.1492,-30.60672,6.976432e-5,0.01978831,0.99797654,-0.99664724,-557.1492,81019.24,76.592,Inf,96,"log(abs(((((-1.9750076e7 * X2) - (1.3110886e6 + X1)) - (15428.008 * 68007.984)) * (abs(((0.24273078 * (-39.494026 + X1)) + pdiv(-1.4442655e6, pdiv((X2 * (((((X1 - 5.6484015e6) - (pdiv((-459610.88 * ((X1 * X2) - X2)), X1) + pdiv((3445.2673 * -2791.3396), ((((-0.20676716 * (38.729546 + X1)) * X2) - pdiv((pdiv(-1.7963519e6, (X1 * (pdiv(X1, pdiv(39988.707, (18.792282 * (-543702.5 + pdiv((-73815.5 * (X2 + X1)), X2))))) - -5609.9365))) - 520.0789), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222320.61, X1) - 18095.695), (177298.98 + 241.8314)) - 1.737352e7))), X1)))) ^ -0.2055263)))) [likelihood params: Float32[]]"
161,31847135,-561.8364,-217.69225,6.911218e-5,0.06391168,0.99799544,-5.44871,-561.8364,263028.1,77.808,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.2492527 * (-36.658066 + X1)) + pdiv(-1.4633291e6, pdiv((X2 * (((((X1 - 5.61039e6) - (pdiv((-459425.78 * ((X1 * X2) - X2)), X1) + pdiv((3584.9692 * -2970.069), ((((-0.2035833 * (52.298145 + X1)) * X2) - pdiv((pdiv(-2590.1267, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + X1)), X2))))) - -38312.016))) - 1009.2566), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87726)) - 1.728185e7))), X1)))) ^ -0.19661538)))) [likelihood params: Float32[]]"
162,32184284,-561.8364,-217.69225,6.911218e-5,0.06391168,0.99799544,-5.44871,-561.8364,263028.1,76.256,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.2492527 * (-36.658066 + X1)) + pdiv(-1.4633291e6, pdiv((X2 * (((((X1 - 5.61039e6) - (pdiv((-459425.78 * ((X1 * X2) - X2)), X1) + pdiv((3584.9692 * -2970.069), ((((-0.2035833 * (52.298145 + X1)) * X2) - pdiv((pdiv(-2590.1267, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + X1)), X2))))) - -38312.016))) - 1009.2566), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87726)) - 1.728185e7))), X1)))) ^ -0.19661538)))) [likelihood params: Float32[]]"
163,32494310,-561.8364,-217.69225,6.911218e-5,0.06391168,0.99799544,-5.44871,-561.8364,263028.1,74.176,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.2492527 * (-36.658066 + X1)) + pdiv(-1.4633291e6, pdiv((X2 * (((((X1 - 5.61039e6) - (pdiv((-459425.78 * ((X1 * X2) - X2)), X1) + pdiv((3584.9692 * -2970.069), ((((-0.2035833 * (52.298145 + X1)) * X2) - pdiv((pdiv(-2590.1267, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + X1)), X2))))) - -38312.016))) - 1009.2566), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87726)) - 1.728185e7))), X1)))) ^ -0.19661538)))) [likelihood params: Float32[]]"
164,32794685,-561.8364,-217.69225,6.911218e-5,0.06391168,0.99799544,-5.44871,-561.8364,263028.1,73.506,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.2492527 * (-36.658066 + X1)) + pdiv(-1.4633291e6, pdiv((X2 * (((((X1 - 5.61039e6) - (pdiv((-459425.78 * ((X1 * X2) - X2)), X1) + pdiv((3584.9692 * -2970.069), ((((-0.2035833 * (52.298145 + X1)) * X2) - pdiv((pdiv(-2590.1267, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + X1)), X2))))) - -38312.016))) - 1009.2566), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87726)) - 1.728185e7))), X1)))) ^ -0.19661538)))) [likelihood params: Float32[]]"
165,33132150,-561.8364,-217.69225,6.911218e-5,0.06391168,0.99799544,-5.44871,-561.8364,263028.1,75.46,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.2492527 * (-36.658066 + X1)) + pdiv(-1.4633291e6, pdiv((X2 * (((((X1 - 5.61039e6) - (pdiv((-459425.78 * ((X1 * X2) - X2)), X1) + pdiv((3584.9692 * -2970.069), ((((-0.2035833 * (52.298145 + X1)) * X2) - pdiv((pdiv(-2590.1267, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + X1)), X2))))) - -38312.016))) - 1009.2566), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87726)) - 1.728185e7))), X1)))) ^ -0.19661538)))) [likelihood params: Float32[]]"
166,33445541,-561.8364,-217.69225,6.911218e-5,0.06391168,0.99799544,-5.44871,-561.8364,263028.1,74.156,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.2492527 * (-36.658066 + X1)) + pdiv(-1.4633291e6, pdiv((X2 * (((((X1 - 5.61039e6) - (pdiv((-459425.78 * ((X1 * X2) - X2)), X1) + pdiv((3584.9692 * -2970.069), ((((-0.2035833 * (52.298145 + X1)) * X2) - pdiv((pdiv(-2590.1267, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + X1)), X2))))) - -38312.016))) - 1009.2566), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87726)) - 1.728185e7))), X1)))) ^ -0.19661538)))) [likelihood params: Float32[]]"
167,33784448,-561.8364,-217.69225,6.911218e-5,0.06391168,0.99799544,-5.44871,-561.8364,263028.1,71.434,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.2492527 * (-36.658066 + X1)) + pdiv(-1.4633291e6, pdiv((X2 * (((((X1 - 5.61039e6) - (pdiv((-459425.78 * ((X1 * X2) - X2)), X1) + pdiv((3584.9692 * -2970.069), ((((-0.2035833 * (52.298145 + X1)) * X2) - pdiv((pdiv(-2590.1267, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + X1)), X2))))) - -38312.016))) - 1009.2566), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87726)) - 1.728185e7))), X1)))) ^ -0.19661538)))) [likelihood params: Float32[]]"
168,34161033,-561.8364,-217.69225,6.911218e-5,0.06391168,0.99799544,-5.44871,-561.8364,263028.1,69.7,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.2492527 * (-36.658066 + X1)) + pdiv(-1.4633291e6, pdiv((X2 * (((((X1 - 5.61039e6) - (pdiv((-459425.78 * ((X1 * X2) - X2)), X1) + pdiv((3584.9692 * -2970.069), ((((-0.2035833 * (52.298145 + X1)) * X2) - pdiv((pdiv(-2590.1267, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + X1)), X2))))) - -38312.016))) - 1009.2566), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87726)) - 1.728185e7))), X1)))) ^ -0.19661538)))) [likelihood params: Float32[]]"
169,34538873,-561.8364,-217.69225,6.911218e-5,0.06391168,0.99799544,-5.44871,-561.8364,263028.1,68.87,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.2492527 * (-36.658066 + X1)) + pdiv(-1.4633291e6, pdiv((X2 * (((((X1 - 5.61039e6) - (pdiv((-459425.78 * ((X1 * X2) - X2)), X1) + pdiv((3584.9692 * -2970.069), ((((-0.2035833 * (52.298145 + X1)) * X2) - pdiv((pdiv(-2590.1267, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + X1)), X2))))) - -38312.016))) - 1009.2566), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87726)) - 1.728185e7))), X1)))) ^ -0.19661538)))) [likelihood params: Float32[]]"
170,34918455,-561.8364,-217.69225,6.911218e-5,0.06391168,0.99799544,-5.44871,-561.8364,263028.1,68.52,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.2492527 * (-36.658066 + X1)) + pdiv(-1.4633291e6, pdiv((X2 * (((((X1 - 5.61039e6) - (pdiv((-459425.78 * ((X1 * X2) - X2)), X1) + pdiv((3584.9692 * -2970.069), ((((-0.2035833 * (52.298145 + X1)) * X2) - pdiv((pdiv(-2590.1267, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + X1)), X2))))) - -38312.016))) - 1009.2566), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87726)) - 1.728185e7))), X1)))) ^ -0.19661538)))) [likelihood params: Float32[]]"
171,35216627,-561.8364,-217.69225,6.911218e-5,0.06391168,0.99799544,-5.44871,-561.8364,263028.1,68.444,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.2492527 * (-36.658066 + X1)) + pdiv(-1.4633291e6, pdiv((X2 * (((((X1 - 5.61039e6) - (pdiv((-459425.78 * ((X1 * X2) - X2)), X1) + pdiv((3584.9692 * -2970.069), ((((-0.2035833 * (52.298145 + X1)) * X2) - pdiv((pdiv(-2590.1267, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + X1)), X2))))) - -38312.016))) - 1009.2566), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87726)) - 1.728185e7))), X1)))) ^ -0.19661538)))) [likelihood params: Float32[]]"
172,35534011,-561.8364,-217.69225,6.911218e-5,0.06391168,0.99799544,-5.44871,-561.8364,263028.1,70.822,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.2492527 * (-36.658066 + X1)) + pdiv(-1.4633291e6, pdiv((X2 * (((((X1 - 5.61039e6) - (pdiv((-459425.78 * ((X1 * X2) - X2)), X1) + pdiv((3584.9692 * -2970.069), ((((-0.2035833 * (52.298145 + X1)) * X2) - pdiv((pdiv(-2590.1267, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + X1)), X2))))) - -38312.016))) - 1009.2566), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87726)) - 1.728185e7))), X1)))) ^ -0.19661538)))) [likelihood params: Float32[]]"
173,35882989,-561.8364,-217.69225,6.911218e-5,0.06391168,0.99799544,-5.44871,-561.8364,263028.1,73.24,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.2492527 * (-36.658066 + X1)) + pdiv(-1.4633291e6, pdiv((X2 * (((((X1 - 5.61039e6) - (pdiv((-459425.78 * ((X1 * X2) - X2)), X1) + pdiv((3584.9692 * -2970.069), ((((-0.2035833 * (52.298145 + X1)) * X2) - pdiv((pdiv(-2590.1267, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + X1)), X2))))) - -38312.016))) - 1009.2566), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87726)) - 1.728185e7))), X1)))) ^ -0.19661538)))) [likelihood params: Float32[]]"
174,36249812,-561.8364,-217.69225,6.911218e-5,0.06391168,0.99799544,-5.44871,-561.8364,263028.1,73.404,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.2492527 * (-36.658066 + X1)) + pdiv(-1.4633291e6, pdiv((X2 * (((((X1 - 5.61039e6) - (pdiv((-459425.78 * ((X1 * X2) - X2)), X1) + pdiv((3584.9692 * -2970.069), ((((-0.2035833 * (52.298145 + X1)) * X2) - pdiv((pdiv(-2590.1267, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + X1)), X2))))) - -38312.016))) - 1009.2566), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87726)) - 1.728185e7))), X1)))) ^ -0.19661538)))) [likelihood params: Float32[]]"
