-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,14615387,299.5205,937.4593,0.00018895317,0.020415029,0.99451953,-1.0598831,299.5205,83604.45,77.45,Inf,83,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3468.7185, ((X1 - (pdiv(59361.938, 23583.89) + 7.229163)) * (pdiv(X2, log(abs((pdiv(-15.160047, X1) + -0.6762267)))) + (pdiv(20190.447, (((pdiv(-79.51813, X1) - 8.818508) - (pdiv((pdiv(2158.8394, X1) + -41.187614), ((X1 - ((pdiv(7355.363, -15660.17) - 431.61102) - log(abs(8779.287)))) * (X2 + -3.655324))) + 79.62326)) * 0.013308548)) + 17172.275)))) + 0.23014817)) ^ 0.28737628))))))))))) [likelihood params: Float32[]]"
139,14766368,299.5205,937.4593,0.00018895317,0.020415029,0.99451953,-1.0598831,299.5205,83604.45,76.046,Inf,83,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3468.7185, ((X1 - (pdiv(59361.938, 23583.89) + 7.229163)) * (pdiv(X2, log(abs((pdiv(-15.160047, X1) + -0.6762267)))) + (pdiv(20190.447, (((pdiv(-79.51813, X1) - 8.818508) - (pdiv((pdiv(2158.8394, X1) + -41.187614), ((X1 - ((pdiv(7355.363, -15660.17) - 431.61102) - log(abs(8779.287)))) * (X2 + -3.655324))) + 79.62326)) * 0.013308548)) + 17172.275)))) + 0.23014817)) ^ 0.28737628))))))))))) [likelihood params: Float32[]]"
140,14898664,299.5205,937.4593,0.00018895317,0.020415029,0.99451953,-1.0598831,299.5205,83604.45,75.14,Inf,83,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3468.7185, ((X1 - (pdiv(59361.938, 23583.89) + 7.229163)) * (pdiv(X2, log(abs((pdiv(-15.160047, X1) + -0.6762267)))) + (pdiv(20190.447, (((pdiv(-79.51813, X1) - 8.818508) - (pdiv((pdiv(2158.8394, X1) + -41.187614), ((X1 - ((pdiv(7355.363, -15660.17) - 431.61102) - log(abs(8779.287)))) * (X2 + -3.655324))) + 79.62326)) * 0.013308548)) + 17172.275)))) + 0.23014817)) ^ 0.28737628))))))))))) [likelihood params: Float32[]]"
141,15050646,299.5205,937.4593,0.00018895317,0.020415029,0.99451953,-1.0598831,299.5205,83604.45,77.794,Inf,83,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3468.7185, ((X1 - (pdiv(59361.938, 23583.89) + 7.229163)) * (pdiv(X2, log(abs((pdiv(-15.160047, X1) + -0.6762267)))) + (pdiv(20190.447, (((pdiv(-79.51813, X1) - 8.818508) - (pdiv((pdiv(2158.8394, X1) + -41.187614), ((X1 - ((pdiv(7355.363, -15660.17) - 431.61102) - log(abs(8779.287)))) * (X2 + -3.655324))) + 79.62326)) * 0.013308548)) + 17172.275)))) + 0.23014817)) ^ 0.28737628))))))))))) [likelihood params: Float32[]]"
142,15218287,299.5205,937.4593,0.00018895317,0.020415029,0.99451953,-1.0598831,299.5205,83604.45,78.41,Inf,83,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3468.7185, ((X1 - (pdiv(59361.938, 23583.89) + 7.229163)) * (pdiv(X2, log(abs((pdiv(-15.160047, X1) + -0.6762267)))) + (pdiv(20190.447, (((pdiv(-79.51813, X1) - 8.818508) - (pdiv((pdiv(2158.8394, X1) + -41.187614), ((X1 - ((pdiv(7355.363, -15660.17) - 431.61102) - log(abs(8779.287)))) * (X2 + -3.655324))) + 79.62326)) * 0.013308548)) + 17172.275)))) + 0.23014817)) ^ 0.28737628))))))))))) [likelihood params: Float32[]]"
143,15365285,299.5205,937.4593,0.00018895317,0.020415029,0.99451953,-1.0598831,299.5205,83604.45,78.086,Inf,83,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3468.7185, ((X1 - (pdiv(59361.938, 23583.89) + 7.229163)) * (pdiv(X2, log(abs((pdiv(-15.160047, X1) + -0.6762267)))) + (pdiv(20190.447, (((pdiv(-79.51813, X1) - 8.818508) - (pdiv((pdiv(2158.8394, X1) + -41.187614), ((X1 - ((pdiv(7355.363, -15660.17) - 431.61102) - log(abs(8779.287)))) * (X2 + -3.655324))) + 79.62326)) * 0.013308548)) + 17172.275)))) + 0.23014817)) ^ 0.28737628))))))))))) [likelihood params: Float32[]]"
144,15506850,299.5205,937.4593,0.00018895317,0.020415029,0.99451953,-1.0598831,299.5205,83604.45,75.194,Inf,83,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3468.7185, ((X1 - (pdiv(59361.938, 23583.89) + 7.229163)) * (pdiv(X2, log(abs((pdiv(-15.160047, X1) + -0.6762267)))) + (pdiv(20190.447, (((pdiv(-79.51813, X1) - 8.818508) - (pdiv((pdiv(2158.8394, X1) + -41.187614), ((X1 - ((pdiv(7355.363, -15660.17) - 431.61102) - log(abs(8779.287)))) * (X2 + -3.655324))) + 79.62326)) * 0.013308548)) + 17172.275)))) + 0.23014817)) ^ 0.28737628))))))))))) [likelihood params: Float32[]]"
145,15667754,299.5205,937.4593,0.00018895317,0.020415029,0.99451953,-1.0598831,299.5205,83604.45,76.352,Inf,83,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3468.7185, ((X1 - (pdiv(59361.938, 23583.89) + 7.229163)) * (pdiv(X2, log(abs((pdiv(-15.160047, X1) + -0.6762267)))) + (pdiv(20190.447, (((pdiv(-79.51813, X1) - 8.818508) - (pdiv((pdiv(2158.8394, X1) + -41.187614), ((X1 - ((pdiv(7355.363, -15660.17) - 431.61102) - log(abs(8779.287)))) * (X2 + -3.655324))) + 79.62326)) * 0.013308548)) + 17172.275)))) + 0.23014817)) ^ 0.28737628))))))))))) [likelihood params: Float32[]]"
146,15836327,299.5205,937.4593,0.00018895317,0.020415029,0.99451953,-1.0598831,299.5205,83604.45,77.404,Inf,83,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3468.7185, ((X1 - (pdiv(59361.938, 23583.89) + 7.229163)) * (pdiv(X2, log(abs((pdiv(-15.160047, X1) + -0.6762267)))) + (pdiv(20190.447, (((pdiv(-79.51813, X1) - 8.818508) - (pdiv((pdiv(2158.8394, X1) + -41.187614), ((X1 - ((pdiv(7355.363, -15660.17) - 431.61102) - log(abs(8779.287)))) * (X2 + -3.655324))) + 79.62326)) * 0.013308548)) + 17172.275)))) + 0.23014817)) ^ 0.28737628))))))))))) [likelihood params: Float32[]]"
147,15999071,299.5205,937.4593,0.00018895317,0.020415029,0.99451953,-1.0598831,299.5205,83604.45,76.788,Inf,83,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3468.7185, ((X1 - (pdiv(59361.938, 23583.89) + 7.229163)) * (pdiv(X2, log(abs((pdiv(-15.160047, X1) + -0.6762267)))) + (pdiv(20190.447, (((pdiv(-79.51813, X1) - 8.818508) - (pdiv((pdiv(2158.8394, X1) + -41.187614), ((X1 - ((pdiv(7355.363, -15660.17) - 431.61102) - log(abs(8779.287)))) * (X2 + -3.655324))) + 79.62326)) * 0.013308548)) + 17172.275)))) + 0.23014817)) ^ 0.28737628))))))))))) [likelihood params: Float32[]]"
148,16147071,299.5205,937.4593,0.00018895317,0.020415029,0.99451953,-1.0598831,299.5205,83604.45,75.236,Inf,83,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3468.7185, ((X1 - (pdiv(59361.938, 23583.89) + 7.229163)) * (pdiv(X2, log(abs((pdiv(-15.160047, X1) + -0.6762267)))) + (pdiv(20190.447, (((pdiv(-79.51813, X1) - 8.818508) - (pdiv((pdiv(2158.8394, X1) + -41.187614), ((X1 - ((pdiv(7355.363, -15660.17) - 431.61102) - log(abs(8779.287)))) * (X2 + -3.655324))) + 79.62326)) * 0.013308548)) + 17172.275)))) + 0.23014817)) ^ 0.28737628))))))))))) [likelihood params: Float32[]]"
149,16336781,299.5205,937.4593,0.00018895317,0.020415029,0.99451953,-1.0598831,299.5205,83604.45,76.516,Inf,83,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3468.7185, ((X1 - (pdiv(59361.938, 23583.89) + 7.229163)) * (pdiv(X2, log(abs((pdiv(-15.160047, X1) + -0.6762267)))) + (pdiv(20190.447, (((pdiv(-79.51813, X1) - 8.818508) - (pdiv((pdiv(2158.8394, X1) + -41.187614), ((X1 - ((pdiv(7355.363, -15660.17) - 431.61102) - log(abs(8779.287)))) * (X2 + -3.655324))) + 79.62326)) * 0.013308548)) + 17172.275)))) + 0.23014817)) ^ 0.28737628))))))))))) [likelihood params: Float32[]]"
150,16553135,299.5205,937.4593,0.00018895317,0.020415029,0.99451953,-1.0598831,299.5205,83604.45,75.458,Inf,83,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3468.7185, ((X1 - (pdiv(59361.938, 23583.89) + 7.229163)) * (pdiv(X2, log(abs((pdiv(-15.160047, X1) + -0.6762267)))) + (pdiv(20190.447, (((pdiv(-79.51813, X1) - 8.818508) - (pdiv((pdiv(2158.8394, X1) + -41.187614), ((X1 - ((pdiv(7355.363, -15660.17) - 431.61102) - log(abs(8779.287)))) * (X2 + -3.655324))) + 79.62326)) * 0.013308548)) + 17172.275)))) + 0.23014817)) ^ 0.28737628))))))))))) [likelihood params: Float32[]]"
151,16743813,299.5205,937.4593,0.00018895317,0.020415029,0.99451953,-1.0598831,299.5205,83604.45,73.954,Inf,83,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3468.7185, ((X1 - (pdiv(59361.938, 23583.89) + 7.229163)) * (pdiv(X2, log(abs((pdiv(-15.160047, X1) + -0.6762267)))) + (pdiv(20190.447, (((pdiv(-79.51813, X1) - 8.818508) - (pdiv((pdiv(2158.8394, X1) + -41.187614), ((X1 - ((pdiv(7355.363, -15660.17) - 431.61102) - log(abs(8779.287)))) * (X2 + -3.655324))) + 79.62326)) * 0.013308548)) + 17172.275)))) + 0.23014817)) ^ 0.28737628))))))))))) [likelihood params: Float32[]]"
152,16932130,299.5205,937.4593,0.00018895317,0.020415029,0.99451953,-1.0598831,299.5205,83604.45,75.006,Inf,83,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3468.7185, ((X1 - (pdiv(59361.938, 23583.89) + 7.229163)) * (pdiv(X2, log(abs((pdiv(-15.160047, X1) + -0.6762267)))) + (pdiv(20190.447, (((pdiv(-79.51813, X1) - 8.818508) - (pdiv((pdiv(2158.8394, X1) + -41.187614), ((X1 - ((pdiv(7355.363, -15660.17) - 431.61102) - log(abs(8779.287)))) * (X2 + -3.655324))) + 79.62326)) * 0.013308548)) + 17172.275)))) + 0.23014817)) ^ 0.28737628))))))))))) [likelihood params: Float32[]]"
153,17068708,299.2318,997.97754,0.000188913,0.020587115,0.9945207,-1.0772467,299.2318,84314.305,76.444,Inf,96,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + ((((pdiv(139770.11, X1) - pdiv(-11035.85, 7855.0757)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3426.3313, ((X1 - (pdiv((X2 + X1), 8359.594) + 9.739845)) * (pdiv(X2, log(abs((pdiv(-15.315436, X1) + -0.6725691)))) + (pdiv(20190.51, (((pdiv(-78.451355, X1) - 8.818271) - (pdiv((pdiv(2144.9836, X1) + -40.941486), ((X1 - ((pdiv(7145.478, -12404.964) - 438.7462) - log(abs(11190.383)))) * (X2 + -3.6553442))) + 79.62302)) * 0.013308511)) + 17172.225)))) + 0.23045252)) ^ 0.28708366))))))))))) [likelihood params: Float32[]]"
154,17239890,299.2318,997.97754,0.000188913,0.020587115,0.9945207,-1.0772467,299.2318,84314.305,75.022,Inf,96,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + ((((pdiv(139770.11, X1) - pdiv(-11035.85, 7855.0757)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3426.3313, ((X1 - (pdiv((X2 + X1), 8359.594) + 9.739845)) * (pdiv(X2, log(abs((pdiv(-15.315436, X1) + -0.6725691)))) + (pdiv(20190.51, (((pdiv(-78.451355, X1) - 8.818271) - (pdiv((pdiv(2144.9836, X1) + -40.941486), ((X1 - ((pdiv(7145.478, -12404.964) - 438.7462) - log(abs(11190.383)))) * (X2 + -3.6553442))) + 79.62302)) * 0.013308511)) + 17172.225)))) + 0.23045252)) ^ 0.28708366))))))))))) [likelihood params: Float32[]]"
155,17400546,299.09766,937.0546,0.00018889432,0.020597858,0.99452126,-1.078331,299.09766,84358.625,75.606,Inf,89,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + ((X2 * (pdiv(-0.16421832, -2.7232418) + -60309.543)) - log(abs(log(abs((abs((abs((X2 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3426.3472, ((X1 - (pdiv(X2, 8358.276) + 9.739945)) * (pdiv(X2, log(abs((pdiv(-15.315506, X1) + -0.6725706)))) + (pdiv(20190.51, (((pdiv(-78.451004, X1) - 8.81827) - (pdiv((pdiv(2144.9294, X1) + -40.94211), ((X1 - ((pdiv(7144.9307, -12405.2705) - 438.7285) - log(abs(11189.794)))) * (X2 + -3.6553445))) + 79.62302)) * 0.013308511)) + 17172.225)))) + 0.23045138)) ^ 0.28708032))))))))))) [likelihood params: Float32[]]"
156,17605381,299.09766,937.0546,0.00018889432,0.020597858,0.99452126,-1.078331,299.09766,84358.625,76.594,Inf,89,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + ((X2 * (pdiv(-0.16421832, -2.7232418) + -60309.543)) - log(abs(log(abs((abs((abs((X2 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3426.3472, ((X1 - (pdiv(X2, 8358.276) + 9.739945)) * (pdiv(X2, log(abs((pdiv(-15.315506, X1) + -0.6725706)))) + (pdiv(20190.51, (((pdiv(-78.451004, X1) - 8.81827) - (pdiv((pdiv(2144.9294, X1) + -40.94211), ((X1 - ((pdiv(7144.9307, -12405.2705) - 438.7285) - log(abs(11189.794)))) * (X2 + -3.6553445))) + 79.62302)) * 0.013308511)) + 17172.225)))) + 0.23045138)) ^ 0.28708032))))))))))) [likelihood params: Float32[]]"
157,17780268,286.6996,991.34424,0.00018716938,0.020817788,0.99457127,-1.100522,286.6996,85265.836,75.452,Inf,97,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, X1) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 + X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.2964, ((X1 - (pdiv((X2 + X1), -74555.31) + log(abs(20181.37)))) * (pdiv(X2, log(abs((pdiv(-19.527992, X1) + -0.5803357)))) + (pdiv(20191.701, (((pdiv(-58.259216, X1) - 8.813149) - (pdiv((pdiv(1543.286, X1) + -29.473936), ((X1 - ((pdiv(3820.4307, -10665.452) - 419.28415) - log(abs(13538.046)))) * (X2 + -3.6553805))) + 79.61792)) * 0.013307735)) + 17171.232)))) + 0.22441782)) ^ 0.28388488))))))))))) [likelihood params: Float32[]]"
158,17975140,286.6996,991.34424,0.00018716938,0.020817788,0.99457127,-1.100522,286.6996,85265.836,73.818,Inf,97,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, X1) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 + X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.2964, ((X1 - (pdiv((X2 + X1), -74555.31) + log(abs(20181.37)))) * (pdiv(X2, log(abs((pdiv(-19.527992, X1) + -0.5803357)))) + (pdiv(20191.701, (((pdiv(-58.259216, X1) - 8.813149) - (pdiv((pdiv(1543.286, X1) + -29.473936), ((X1 - ((pdiv(3820.4307, -10665.452) - 419.28415) - log(abs(13538.046)))) * (X2 + -3.6553805))) + 79.61792)) * 0.013307735)) + 17171.232)))) + 0.22441782)) ^ 0.28388488))))))))))) [likelihood params: Float32[]]"
159,18124117,286.6996,991.34424,0.00018716938,0.020817788,0.99457127,-1.100522,286.6996,85265.836,74.258,Inf,97,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, X1) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 + X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.2964, ((X1 - (pdiv((X2 + X1), -74555.31) + log(abs(20181.37)))) * (pdiv(X2, log(abs((pdiv(-19.527992, X1) + -0.5803357)))) + (pdiv(20191.701, (((pdiv(-58.259216, X1) - 8.813149) - (pdiv((pdiv(1543.286, X1) + -29.473936), ((X1 - ((pdiv(3820.4307, -10665.452) - 419.28415) - log(abs(13538.046)))) * (X2 + -3.6553805))) + 79.61792)) * 0.013307735)) + 17171.232)))) + 0.22441782)) ^ 0.28388488))))))))))) [likelihood params: Float32[]]"
160,18276914,286.6996,991.34424,0.00018716938,0.020817788,0.99457127,-1.100522,286.6996,85265.836,74.178,Inf,97,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, X1) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 + X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.2964, ((X1 - (pdiv((X2 + X1), -74555.31) + log(abs(20181.37)))) * (pdiv(X2, log(abs((pdiv(-19.527992, X1) + -0.5803357)))) + (pdiv(20191.701, (((pdiv(-58.259216, X1) - 8.813149) - (pdiv((pdiv(1543.286, X1) + -29.473936), ((X1 - ((pdiv(3820.4307, -10665.452) - 419.28415) - log(abs(13538.046)))) * (X2 + -3.6553805))) + 79.61792)) * 0.013307735)) + 17171.232)))) + 0.22441782)) ^ 0.28388488))))))))))) [likelihood params: Float32[]]"
161,18431408,286.6996,991.34424,0.00018716938,0.020817788,0.99457127,-1.100522,286.6996,85265.836,75.982,Inf,97,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, X1) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 + X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.2964, ((X1 - (pdiv((X2 + X1), -74555.31) + log(abs(20181.37)))) * (pdiv(X2, log(abs((pdiv(-19.527992, X1) + -0.5803357)))) + (pdiv(20191.701, (((pdiv(-58.259216, X1) - 8.813149) - (pdiv((pdiv(1543.286, X1) + -29.473936), ((X1 - ((pdiv(3820.4307, -10665.452) - 419.28415) - log(abs(13538.046)))) * (X2 + -3.6553805))) + 79.61792)) * 0.013307735)) + 17171.232)))) + 0.22441782)) ^ 0.28388488))))))))))) [likelihood params: Float32[]]"
162,18634236,286.6996,991.34424,0.00018716938,0.020817788,0.99457127,-1.100522,286.6996,85265.836,78.634,Inf,97,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, X1) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 + X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.2964, ((X1 - (pdiv((X2 + X1), -74555.31) + log(abs(20181.37)))) * (pdiv(X2, log(abs((pdiv(-19.527992, X1) + -0.5803357)))) + (pdiv(20191.701, (((pdiv(-58.259216, X1) - 8.813149) - (pdiv((pdiv(1543.286, X1) + -29.473936), ((X1 - ((pdiv(3820.4307, -10665.452) - 419.28415) - log(abs(13538.046)))) * (X2 + -3.6553805))) + 79.61792)) * 0.013307735)) + 17171.232)))) + 0.22441782)) ^ 0.28388488))))))))))) [likelihood params: Float32[]]"
163,18794861,286.6996,991.34424,0.00018716938,0.020817788,0.99457127,-1.100522,286.6996,85265.836,78.13,Inf,97,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, X1) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 + X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.2964, ((X1 - (pdiv((X2 + X1), -74555.31) + log(abs(20181.37)))) * (pdiv(X2, log(abs((pdiv(-19.527992, X1) + -0.5803357)))) + (pdiv(20191.701, (((pdiv(-58.259216, X1) - 8.813149) - (pdiv((pdiv(1543.286, X1) + -29.473936), ((X1 - ((pdiv(3820.4307, -10665.452) - 419.28415) - log(abs(13538.046)))) * (X2 + -3.6553805))) + 79.61792)) * 0.013307735)) + 17171.232)))) + 0.22441782)) ^ 0.28388488))))))))))) [likelihood params: Float32[]]"
164,18938380,286.6996,991.34424,0.00018716938,0.020817788,0.99457127,-1.100522,286.6996,85265.836,77.724,Inf,97,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, X1) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 + X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.2964, ((X1 - (pdiv((X2 + X1), -74555.31) + log(abs(20181.37)))) * (pdiv(X2, log(abs((pdiv(-19.527992, X1) + -0.5803357)))) + (pdiv(20191.701, (((pdiv(-58.259216, X1) - 8.813149) - (pdiv((pdiv(1543.286, X1) + -29.473936), ((X1 - ((pdiv(3820.4307, -10665.452) - 419.28415) - log(abs(13538.046)))) * (X2 + -3.6553805))) + 79.61792)) * 0.013307735)) + 17171.232)))) + 0.22441782)) ^ 0.28388488))))))))))) [likelihood params: Float32[]]"
165,19119249,286.6996,991.34424,0.00018716938,0.020817788,0.99457127,-1.100522,286.6996,85265.836,78.46,Inf,97,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, X1) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 + X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.2964, ((X1 - (pdiv((X2 + X1), -74555.31) + log(abs(20181.37)))) * (pdiv(X2, log(abs((pdiv(-19.527992, X1) + -0.5803357)))) + (pdiv(20191.701, (((pdiv(-58.259216, X1) - 8.813149) - (pdiv((pdiv(1543.286, X1) + -29.473936), ((X1 - ((pdiv(3820.4307, -10665.452) - 419.28415) - log(abs(13538.046)))) * (X2 + -3.6553805))) + 79.61792)) * 0.013307735)) + 17171.232)))) + 0.22441782)) ^ 0.28388488))))))))))) [likelihood params: Float32[]]"
166,19302796,286.6996,991.34424,0.00018716938,0.020817788,0.99457127,-1.100522,286.6996,85265.836,76.028,Inf,97,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, X1) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 + X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.2964, ((X1 - (pdiv((X2 + X1), -74555.31) + log(abs(20181.37)))) * (pdiv(X2, log(abs((pdiv(-19.527992, X1) + -0.5803357)))) + (pdiv(20191.701, (((pdiv(-58.259216, X1) - 8.813149) - (pdiv((pdiv(1543.286, X1) + -29.473936), ((X1 - ((pdiv(3820.4307, -10665.452) - 419.28415) - log(abs(13538.046)))) * (X2 + -3.6553805))) + 79.61792)) * 0.013307735)) + 17171.232)))) + 0.22441782)) ^ 0.28388488))))))))))) [likelihood params: Float32[]]"
