-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,30126569,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,76.99,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
155,30462428,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,75.034,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
156,30791257,-706.69434,-105.609436,4.8958045e-5,0.0059431167,0.99858,0.40033752,-706.69434,23907.82,74.714,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10988.183 + (X1 * (X1 - 752.29126))))) ^ (0.013590669 * (-2.5000121e-5 * (((-18650.023 - (((-0.021889133 * (((-44508.984 - (X1 * ((-1506.0502 - X2) - (-390.41177 * log(abs(X2)))))) * (-0.48595423 * ((((27.253832 * log(abs((X2 - ((((383.74588 - X1) * -66.6271) * (59.99704 - X1)) - X1))))) - 439.94943) * (X2 - 4.3361406)) - 336.05142))) - -9.027931e6)) - (X1 * (X1 - 4105.0654))) * (X2 - 6.562021))) * (X2 - 4.2164903)) - -206062.88)))))) [likelihood params: Float32[]]"
157,31160563,-706.69434,-105.609436,4.8958045e-5,0.0059431167,0.99858,0.40033752,-706.69434,23907.82,77.098,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10988.183 + (X1 * (X1 - 752.29126))))) ^ (0.013590669 * (-2.5000121e-5 * (((-18650.023 - (((-0.021889133 * (((-44508.984 - (X1 * ((-1506.0502 - X2) - (-390.41177 * log(abs(X2)))))) * (-0.48595423 * ((((27.253832 * log(abs((X2 - ((((383.74588 - X1) * -66.6271) * (59.99704 - X1)) - X1))))) - 439.94943) * (X2 - 4.3361406)) - 336.05142))) - -9.027931e6)) - (X1 * (X1 - 4105.0654))) * (X2 - 6.562021))) * (X2 - 4.2164903)) - -206062.88)))))) [likelihood params: Float32[]]"
158,31499388,-706.69434,-105.609436,4.8958045e-5,0.0059431167,0.99858,0.40033752,-706.69434,23907.82,77.764,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10988.183 + (X1 * (X1 - 752.29126))))) ^ (0.013590669 * (-2.5000121e-5 * (((-18650.023 - (((-0.021889133 * (((-44508.984 - (X1 * ((-1506.0502 - X2) - (-390.41177 * log(abs(X2)))))) * (-0.48595423 * ((((27.253832 * log(abs((X2 - ((((383.74588 - X1) * -66.6271) * (59.99704 - X1)) - X1))))) - 439.94943) * (X2 - 4.3361406)) - 336.05142))) - -9.027931e6)) - (X1 * (X1 - 4105.0654))) * (X2 - 6.562021))) * (X2 - 4.2164903)) - -206062.88)))))) [likelihood params: Float32[]]"
159,31832740,-706.69434,-105.609436,4.8958045e-5,0.0059431167,0.99858,0.40033752,-706.69434,23907.82,76.576,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10988.183 + (X1 * (X1 - 752.29126))))) ^ (0.013590669 * (-2.5000121e-5 * (((-18650.023 - (((-0.021889133 * (((-44508.984 - (X1 * ((-1506.0502 - X2) - (-390.41177 * log(abs(X2)))))) * (-0.48595423 * ((((27.253832 * log(abs((X2 - ((((383.74588 - X1) * -66.6271) * (59.99704 - X1)) - X1))))) - 439.94943) * (X2 - 4.3361406)) - 336.05142))) - -9.027931e6)) - (X1 * (X1 - 4105.0654))) * (X2 - 6.562021))) * (X2 - 4.2164903)) - -206062.88)))))) [likelihood params: Float32[]]"
160,32147988,-706.69434,-105.609436,4.8958045e-5,0.0059431167,0.99858,0.40033752,-706.69434,23907.82,76.112,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10988.183 + (X1 * (X1 - 752.29126))))) ^ (0.013590669 * (-2.5000121e-5 * (((-18650.023 - (((-0.021889133 * (((-44508.984 - (X1 * ((-1506.0502 - X2) - (-390.41177 * log(abs(X2)))))) * (-0.48595423 * ((((27.253832 * log(abs((X2 - ((((383.74588 - X1) * -66.6271) * (59.99704 - X1)) - X1))))) - 439.94943) * (X2 - 4.3361406)) - 336.05142))) - -9.027931e6)) - (X1 * (X1 - 4105.0654))) * (X2 - 6.562021))) * (X2 - 4.2164903)) - -206062.88)))))) [likelihood params: Float32[]]"
161,32538413,-706.69434,-105.609436,4.8958045e-5,0.0059431167,0.99858,0.40033752,-706.69434,23907.82,77.028,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10988.183 + (X1 * (X1 - 752.29126))))) ^ (0.013590669 * (-2.5000121e-5 * (((-18650.023 - (((-0.021889133 * (((-44508.984 - (X1 * ((-1506.0502 - X2) - (-390.41177 * log(abs(X2)))))) * (-0.48595423 * ((((27.253832 * log(abs((X2 - ((((383.74588 - X1) * -66.6271) * (59.99704 - X1)) - X1))))) - 439.94943) * (X2 - 4.3361406)) - 336.05142))) - -9.027931e6)) - (X1 * (X1 - 4105.0654))) * (X2 - 6.562021))) * (X2 - 4.2164903)) - -206062.88)))))) [likelihood params: Float32[]]"
162,32965102,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,77.382,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
163,33401173,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,79.16,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
164,33840825,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,77.934,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
165,34381992,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,78.722,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
166,34880515,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,78.018,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
167,35359987,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,77.732,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
168,35836732,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,77.364,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
169,36241165,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,77.752,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
170,36677122,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,77.686,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
171,37063553,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,76.52,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
172,37373030,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,76.494,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
173,37789954,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,76.392,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
174,38246078,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,77.326,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
175,38641938,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,76.784,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
176,39053420,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,76.294,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
177,39425716,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,75.238,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
178,39811781,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,74.948,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
179,40110822,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,76.054,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
180,40439451,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,76.6,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
181,40809780,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,76.032,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
182,41125200,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,75.214,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
183,41523969,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,75.116,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
