-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,31190090,-476.27313,276.70587,8.101664e-5,0.0005962263,0.99765015,0.93984056,-476.27313,1851.9004,81.2,Inf,92,"(-2137.3801 - (((-1.3701943 + (log(abs((1.0039979 - ((0.15220602 + pdiv((-3.0958572e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-302922.25 - pdiv(2.7824294e7, 261726.55)) * log(abs(X1))), pdiv(exp(X2), X2)), X1))) * -6.7513245e6))), X1)) * log(abs(pdiv(-5.401045e6, (-5.8754985e6 + (-2.1263022e6 * pdiv(pdiv(X2, log(abs(log(abs(2.25218))))), 76.58664)))))))))) * (X1 - log(abs(-5.3905664e7))))) * log(abs((0.775703 - ((0.4656972 + pdiv((log(abs(pdiv(-1.7441212e7, (log(abs(pdiv(8.0660325e6, X1))) * 2.5378078e6)))) * pdiv(X1, pdiv(X1, 7425.743))), pdiv(pdiv(-1371.4297, X2), pdiv(X2, -451.7292)))) * pdiv((2.635035 - X2), log(abs(X1)))))))) + -2138.1636)) [likelihood params: Float32[]]"
152,31535836,-476.27313,276.70587,8.101664e-5,0.0005962263,0.99765015,0.93984056,-476.27313,1851.9004,78.932,Inf,92,"(-2137.3801 - (((-1.3701943 + (log(abs((1.0039979 - ((0.15220602 + pdiv((-3.0958572e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-302922.25 - pdiv(2.7824294e7, 261726.55)) * log(abs(X1))), pdiv(exp(X2), X2)), X1))) * -6.7513245e6))), X1)) * log(abs(pdiv(-5.401045e6, (-5.8754985e6 + (-2.1263022e6 * pdiv(pdiv(X2, log(abs(log(abs(2.25218))))), 76.58664)))))))))) * (X1 - log(abs(-5.3905664e7))))) * log(abs((0.775703 - ((0.4656972 + pdiv((log(abs(pdiv(-1.7441212e7, (log(abs(pdiv(8.0660325e6, X1))) * 2.5378078e6)))) * pdiv(X1, pdiv(X1, 7425.743))), pdiv(pdiv(-1371.4297, X2), pdiv(X2, -451.7292)))) * pdiv((2.635035 - X2), log(abs(X1)))))))) + -2138.1636)) [likelihood params: Float32[]]"
153,31943498,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,79.4,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
154,32388678,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,79.486,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
155,32826995,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,78.586,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
156,33196799,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,78.658,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
157,33588979,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,76.014,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
158,33983029,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,76.644,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
159,34358657,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,75.87,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
160,34756219,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,76.148,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
161,35126642,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,76.382,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
162,35475828,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,75.46,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
163,35804770,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,76.738,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
164,36152778,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,78.61,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
165,36482281,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,78.266,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
166,36767469,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,78.882,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
167,37033202,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,79.562,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
168,37305702,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,78.738,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
169,37550158,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,78.28,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
170,37867721,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,79.094,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
171,38150112,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,79.538,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
172,38414464,-483.2193,301.6319,8.0050224e-5,0.0005866628,0.9976782,0.94080555,-483.2193,1812.4507,79.958,Inf,92,"(-2137.3806 - (((-1.3743767 + (log(abs((1.0040483 - ((0.14974235 + pdiv((-2.8947006e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-369373.03 - pdiv(2.7824294e7, 272985.06)) * log(abs(X1))), pdiv(exp(X2), 5.462463)), X1))) * -6.744946e6))), X1)) * log(abs(pdiv(-5.4016395e6, (-5.875006e6 + (-2.1241002e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2517817))))), 76.66592)))))))))) * (X1 - log(abs(-5.3904904e7))))) * log(abs((0.77107793 - ((0.46102184 + pdiv((log(abs(pdiv(-1.7446024e7, (log(abs(pdiv(8.066042e6, X1))) * 2.5252552e6)))) * pdiv(X1, pdiv(X1, 7401.072))), pdiv(pdiv(-1375.9188, X2), pdiv(X2, -453.2047)))) * pdiv((2.5720558 - X2), log(abs(X1)))))))) + -2138.163)) [likelihood params: Float32[]]"
173,38734228,-505.45404,247.87442,7.695669e-5,0.0043003913,0.9977679,0.5660891,-505.45404,17131.578,78.294,Inf,93,"(-2137.4832 - (((-2.1698725 + (log(abs((1.0018171 - ((0.29819807 + pdiv((-1.1117515e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-62874.016 - pdiv(2.7824294e7, 1.3914014e8)) * log(abs(X1))), pdiv(exp(X2), 0.13391005)), X1))) * -6.7808345e6))), X1)) * log(abs(pdiv(-5.3598105e6, (-5.9109665e6 + (-2.1122838e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2496874))))), 77.06731)))))))))) * (X1 - log(abs(-5.3869308e7))))) * log(abs((0.80800384 - ((0.55696225 + pdiv((log(abs(pdiv(-1.7259878e7, (log(abs(pdiv(8.1179785e6, X1))) * 2.754417e6)))) * pdiv(X1, pdiv(X1, 9225.647))), pdiv(pdiv(-1098.1652, X2), pdiv(log(abs(X1)), -361.58875)))) * pdiv((2.1168373 - X2), log(abs(X1)))))))) + -2138.0603)) [likelihood params: Float32[]]"
174,39021009,-505.45404,247.87442,7.695669e-5,0.0043003913,0.9977679,0.5660891,-505.45404,17131.578,79.932,Inf,93,"(-2137.4832 - (((-2.1698725 + (log(abs((1.0018171 - ((0.29819807 + pdiv((-1.1117515e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-62874.016 - pdiv(2.7824294e7, 1.3914014e8)) * log(abs(X1))), pdiv(exp(X2), 0.13391005)), X1))) * -6.7808345e6))), X1)) * log(abs(pdiv(-5.3598105e6, (-5.9109665e6 + (-2.1122838e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2496874))))), 77.06731)))))))))) * (X1 - log(abs(-5.3869308e7))))) * log(abs((0.80800384 - ((0.55696225 + pdiv((log(abs(pdiv(-1.7259878e7, (log(abs(pdiv(8.1179785e6, X1))) * 2.754417e6)))) * pdiv(X1, pdiv(X1, 9225.647))), pdiv(pdiv(-1098.1652, X2), pdiv(log(abs(X1)), -361.58875)))) * pdiv((2.1168373 - X2), log(abs(X1)))))))) + -2138.0603)) [likelihood params: Float32[]]"
175,39339453,-505.45404,247.87442,7.695669e-5,0.0043003913,0.9977679,0.5660891,-505.45404,17131.578,79.566,Inf,93,"(-2137.4832 - (((-2.1698725 + (log(abs((1.0018171 - ((0.29819807 + pdiv((-1.1117515e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-62874.016 - pdiv(2.7824294e7, 1.3914014e8)) * log(abs(X1))), pdiv(exp(X2), 0.13391005)), X1))) * -6.7808345e6))), X1)) * log(abs(pdiv(-5.3598105e6, (-5.9109665e6 + (-2.1122838e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2496874))))), 77.06731)))))))))) * (X1 - log(abs(-5.3869308e7))))) * log(abs((0.80800384 - ((0.55696225 + pdiv((log(abs(pdiv(-1.7259878e7, (log(abs(pdiv(8.1179785e6, X1))) * 2.754417e6)))) * pdiv(X1, pdiv(X1, 9225.647))), pdiv(pdiv(-1098.1652, X2), pdiv(log(abs(X1)), -361.58875)))) * pdiv((2.1168373 - X2), log(abs(X1)))))))) + -2138.0603)) [likelihood params: Float32[]]"
176,39666090,-505.45404,247.87442,7.695669e-5,0.0043003913,0.9977679,0.5660891,-505.45404,17131.578,78.352,Inf,93,"(-2137.4832 - (((-2.1698725 + (log(abs((1.0018171 - ((0.29819807 + pdiv((-1.1117515e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-62874.016 - pdiv(2.7824294e7, 1.3914014e8)) * log(abs(X1))), pdiv(exp(X2), 0.13391005)), X1))) * -6.7808345e6))), X1)) * log(abs(pdiv(-5.3598105e6, (-5.9109665e6 + (-2.1122838e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2496874))))), 77.06731)))))))))) * (X1 - log(abs(-5.3869308e7))))) * log(abs((0.80800384 - ((0.55696225 + pdiv((log(abs(pdiv(-1.7259878e7, (log(abs(pdiv(8.1179785e6, X1))) * 2.754417e6)))) * pdiv(X1, pdiv(X1, 9225.647))), pdiv(pdiv(-1098.1652, X2), pdiv(log(abs(X1)), -361.58875)))) * pdiv((2.1168373 - X2), log(abs(X1)))))))) + -2138.0603)) [likelihood params: Float32[]]"
