-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,33217638,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,78.308,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
138,33587618,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,78.472,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
139,33902481,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,78.94,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
140,34260985,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,78.494,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
141,34598766,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,81.118,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
142,34944834,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,80.596,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
143,35282466,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,79.57,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
144,35615002,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,77.428,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
145,35909130,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,77.756,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
146,36220996,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,77.08,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
147,36561113,-828.8002,-225.08606,3.19694e-5,5.748967e-5,0.99907273,0.9941993,-828.8002,-370.3881,77.11,Inf,85,"(-32.435944 + (33.595276 - (pdiv(-0.18777278, X2) + (pdiv(((pdiv((((681.29553 * X2) + -4390.5874) + (X1 - 3810.8843)), 1373.8896) * pdiv(0.6837898, pdiv(pdiv(X2, log(abs(X1))), ((-2.0547246e6 * X2) + (X1 - -1.7520732e6))))) + pdiv(9.1142074e8, (((-493.85123 * X2) + pdiv(((log(abs(-50166.875)) * (pdiv((((39323.28 * X2) + pdiv(((255380.4 * X2) + -913821.0), X1)) + -198029.5), -165.42271) * ((-679865.8 * X2) + pdiv(7.763368e6, pdiv(((X2 + 531.06555) * X2), X1))))) + -192179.94), 1.0973918e7)) + 2665.008))), -75855.08) * (-0.0005096448 * X2))))) [likelihood params: Float32[]]"
148,36927151,-828.8002,-225.08606,3.19694e-5,5.748967e-5,0.99907273,0.9941993,-828.8002,-370.3881,79.842,Inf,85,"(-32.435944 + (33.595276 - (pdiv(-0.18777278, X2) + (pdiv(((pdiv((((681.29553 * X2) + -4390.5874) + (X1 - 3810.8843)), 1373.8896) * pdiv(0.6837898, pdiv(pdiv(X2, log(abs(X1))), ((-2.0547246e6 * X2) + (X1 - -1.7520732e6))))) + pdiv(9.1142074e8, (((-493.85123 * X2) + pdiv(((log(abs(-50166.875)) * (pdiv((((39323.28 * X2) + pdiv(((255380.4 * X2) + -913821.0), X1)) + -198029.5), -165.42271) * ((-679865.8 * X2) + pdiv(7.763368e6, pdiv(((X2 + 531.06555) * X2), X1))))) + -192179.94), 1.0973918e7)) + 2665.008))), -75855.08) * (-0.0005096448 * X2))))) [likelihood params: Float32[]]"
149,37225760,-828.8002,-225.08606,3.19694e-5,5.748967e-5,0.99907273,0.9941993,-828.8002,-370.3881,77.92,Inf,85,"(-32.435944 + (33.595276 - (pdiv(-0.18777278, X2) + (pdiv(((pdiv((((681.29553 * X2) + -4390.5874) + (X1 - 3810.8843)), 1373.8896) * pdiv(0.6837898, pdiv(pdiv(X2, log(abs(X1))), ((-2.0547246e6 * X2) + (X1 - -1.7520732e6))))) + pdiv(9.1142074e8, (((-493.85123 * X2) + pdiv(((log(abs(-50166.875)) * (pdiv((((39323.28 * X2) + pdiv(((255380.4 * X2) + -913821.0), X1)) + -198029.5), -165.42271) * ((-679865.8 * X2) + pdiv(7.763368e6, pdiv(((X2 + 531.06555) * X2), X1))))) + -192179.94), 1.0973918e7)) + 2665.008))), -75855.08) * (-0.0005096448 * X2))))) [likelihood params: Float32[]]"
150,37556941,-828.8002,-225.08606,3.19694e-5,5.748967e-5,0.99907273,0.9941993,-828.8002,-370.3881,76.9,Inf,85,"(-32.435944 + (33.595276 - (pdiv(-0.18777278, X2) + (pdiv(((pdiv((((681.29553 * X2) + -4390.5874) + (X1 - 3810.8843)), 1373.8896) * pdiv(0.6837898, pdiv(pdiv(X2, log(abs(X1))), ((-2.0547246e6 * X2) + (X1 - -1.7520732e6))))) + pdiv(9.1142074e8, (((-493.85123 * X2) + pdiv(((log(abs(-50166.875)) * (pdiv((((39323.28 * X2) + pdiv(((255380.4 * X2) + -913821.0), X1)) + -198029.5), -165.42271) * ((-679865.8 * X2) + pdiv(7.763368e6, pdiv(((X2 + 531.06555) * X2), X1))))) + -192179.94), 1.0973918e7)) + 2665.008))), -75855.08) * (-0.0005096448 * X2))))) [likelihood params: Float32[]]"
151,37834252,-828.8002,-225.08606,3.19694e-5,5.748967e-5,0.99907273,0.9941993,-828.8002,-370.3881,76.088,Inf,85,"(-32.435944 + (33.595276 - (pdiv(-0.18777278, X2) + (pdiv(((pdiv((((681.29553 * X2) + -4390.5874) + (X1 - 3810.8843)), 1373.8896) * pdiv(0.6837898, pdiv(pdiv(X2, log(abs(X1))), ((-2.0547246e6 * X2) + (X1 - -1.7520732e6))))) + pdiv(9.1142074e8, (((-493.85123 * X2) + pdiv(((log(abs(-50166.875)) * (pdiv((((39323.28 * X2) + pdiv(((255380.4 * X2) + -913821.0), X1)) + -198029.5), -165.42271) * ((-679865.8 * X2) + pdiv(7.763368e6, pdiv(((X2 + 531.06555) * X2), X1))))) + -192179.94), 1.0973918e7)) + 2665.008))), -75855.08) * (-0.0005096448 * X2))))) [likelihood params: Float32[]]"
152,38116162,-828.8002,-225.08606,3.19694e-5,5.748967e-5,0.99907273,0.9941993,-828.8002,-370.3881,77.7,Inf,85,"(-32.435944 + (33.595276 - (pdiv(-0.18777278, X2) + (pdiv(((pdiv((((681.29553 * X2) + -4390.5874) + (X1 - 3810.8843)), 1373.8896) * pdiv(0.6837898, pdiv(pdiv(X2, log(abs(X1))), ((-2.0547246e6 * X2) + (X1 - -1.7520732e6))))) + pdiv(9.1142074e8, (((-493.85123 * X2) + pdiv(((log(abs(-50166.875)) * (pdiv((((39323.28 * X2) + pdiv(((255380.4 * X2) + -913821.0), X1)) + -198029.5), -165.42271) * ((-679865.8 * X2) + pdiv(7.763368e6, pdiv(((X2 + 531.06555) * X2), X1))))) + -192179.94), 1.0973918e7)) + 2665.008))), -75855.08) * (-0.0005096448 * X2))))) [likelihood params: Float32[]]"
153,38399644,-828.8002,-225.08606,3.19694e-5,5.748967e-5,0.99907273,0.9941993,-828.8002,-370.3881,76.9,Inf,85,"(-32.435944 + (33.595276 - (pdiv(-0.18777278, X2) + (pdiv(((pdiv((((681.29553 * X2) + -4390.5874) + (X1 - 3810.8843)), 1373.8896) * pdiv(0.6837898, pdiv(pdiv(X2, log(abs(X1))), ((-2.0547246e6 * X2) + (X1 - -1.7520732e6))))) + pdiv(9.1142074e8, (((-493.85123 * X2) + pdiv(((log(abs(-50166.875)) * (pdiv((((39323.28 * X2) + pdiv(((255380.4 * X2) + -913821.0), X1)) + -198029.5), -165.42271) * ((-679865.8 * X2) + pdiv(7.763368e6, pdiv(((X2 + 531.06555) * X2), X1))))) + -192179.94), 1.0973918e7)) + 2665.008))), -75855.08) * (-0.0005096448 * X2))))) [likelihood params: Float32[]]"
154,38754513,-828.8002,-225.08606,3.19694e-5,5.748967e-5,0.99907273,0.9941993,-828.8002,-370.3881,77.214,Inf,85,"(-32.435944 + (33.595276 - (pdiv(-0.18777278, X2) + (pdiv(((pdiv((((681.29553 * X2) + -4390.5874) + (X1 - 3810.8843)), 1373.8896) * pdiv(0.6837898, pdiv(pdiv(X2, log(abs(X1))), ((-2.0547246e6 * X2) + (X1 - -1.7520732e6))))) + pdiv(9.1142074e8, (((-493.85123 * X2) + pdiv(((log(abs(-50166.875)) * (pdiv((((39323.28 * X2) + pdiv(((255380.4 * X2) + -913821.0), X1)) + -198029.5), -165.42271) * ((-679865.8 * X2) + pdiv(7.763368e6, pdiv(((X2 + 531.06555) * X2), X1))))) + -192179.94), 1.0973918e7)) + 2665.008))), -75855.08) * (-0.0005096448 * X2))))) [likelihood params: Float32[]]"
155,39019437,-828.82385,-242.35599,3.1966105e-5,5.7512316e-5,0.99907285,0.994197,-828.82385,-370.29468,77.348,Inf,85,"(-32.613018 + (33.771698 - (pdiv(-0.19122888, X2) + (pdiv(((pdiv((((680.69055 * X2) + -4388.6157) + (X1 - 3809.8853)), 1376.6709) * pdiv(0.68058825, pdiv(pdiv(X2, log(abs(X1))), ((-2.0624198e6 * X2) + (X1 - -1.7463194e6))))) + pdiv(9.11421e8, (((-493.97714 * X2) + pdiv(((log(abs(-32461.494)) * (pdiv((((39383.74 * X2) + pdiv(((255724.33 * X2) + -915069.1), X1)) + -198330.47), -168.375) * ((-720426.44 * X2) + pdiv(7.7441955e6, pdiv(((X2 + 499.5547) * X2), X1))))) + -192160.19), 1.0978399e7)) + 2665.7769))), -75754.59) * (-0.00050971354 * X2))))) [likelihood params: Float32[]]"
156,39303093,-828.82385,-242.35599,3.1966105e-5,5.7512316e-5,0.99907285,0.994197,-828.82385,-370.29468,78.088,Inf,85,"(-32.613018 + (33.771698 - (pdiv(-0.19122888, X2) + (pdiv(((pdiv((((680.69055 * X2) + -4388.6157) + (X1 - 3809.8853)), 1376.6709) * pdiv(0.68058825, pdiv(pdiv(X2, log(abs(X1))), ((-2.0624198e6 * X2) + (X1 - -1.7463194e6))))) + pdiv(9.11421e8, (((-493.97714 * X2) + pdiv(((log(abs(-32461.494)) * (pdiv((((39383.74 * X2) + pdiv(((255724.33 * X2) + -915069.1), X1)) + -198330.47), -168.375) * ((-720426.44 * X2) + pdiv(7.7441955e6, pdiv(((X2 + 499.5547) * X2), X1))))) + -192160.19), 1.0978399e7)) + 2665.7769))), -75754.59) * (-0.00050971354 * X2))))) [likelihood params: Float32[]]"
157,39559669,-828.82385,-242.35599,3.1966105e-5,5.7512316e-5,0.99907285,0.994197,-828.82385,-370.29468,77.266,Inf,85,"(-32.613018 + (33.771698 - (pdiv(-0.19122888, X2) + (pdiv(((pdiv((((680.69055 * X2) + -4388.6157) + (X1 - 3809.8853)), 1376.6709) * pdiv(0.68058825, pdiv(pdiv(X2, log(abs(X1))), ((-2.0624198e6 * X2) + (X1 - -1.7463194e6))))) + pdiv(9.11421e8, (((-493.97714 * X2) + pdiv(((log(abs(-32461.494)) * (pdiv((((39383.74 * X2) + pdiv(((255724.33 * X2) + -915069.1), X1)) + -198330.47), -168.375) * ((-720426.44 * X2) + pdiv(7.7441955e6, pdiv(((X2 + 499.5547) * X2), X1))))) + -192160.19), 1.0978399e7)) + 2665.7769))), -75754.59) * (-0.00050971354 * X2))))) [likelihood params: Float32[]]"
158,39892965,-828.82385,-242.35599,3.1966105e-5,5.7512316e-5,0.99907285,0.994197,-828.82385,-370.29468,77.938,Inf,85,"(-32.613018 + (33.771698 - (pdiv(-0.19122888, X2) + (pdiv(((pdiv((((680.69055 * X2) + -4388.6157) + (X1 - 3809.8853)), 1376.6709) * pdiv(0.68058825, pdiv(pdiv(X2, log(abs(X1))), ((-2.0624198e6 * X2) + (X1 - -1.7463194e6))))) + pdiv(9.11421e8, (((-493.97714 * X2) + pdiv(((log(abs(-32461.494)) * (pdiv((((39383.74 * X2) + pdiv(((255724.33 * X2) + -915069.1), X1)) + -198330.47), -168.375) * ((-720426.44 * X2) + pdiv(7.7441955e6, pdiv(((X2 + 499.5547) * X2), X1))))) + -192160.19), 1.0978399e7)) + 2665.7769))), -75754.59) * (-0.00050971354 * X2))))) [likelihood params: Float32[]]"
159,40196324,-828.82385,-242.35599,3.1966105e-5,5.7512316e-5,0.99907285,0.994197,-828.82385,-370.29468,77.904,Inf,85,"(-32.613018 + (33.771698 - (pdiv(-0.19122888, X2) + (pdiv(((pdiv((((680.69055 * X2) + -4388.6157) + (X1 - 3809.8853)), 1376.6709) * pdiv(0.68058825, pdiv(pdiv(X2, log(abs(X1))), ((-2.0624198e6 * X2) + (X1 - -1.7463194e6))))) + pdiv(9.11421e8, (((-493.97714 * X2) + pdiv(((log(abs(-32461.494)) * (pdiv((((39383.74 * X2) + pdiv(((255724.33 * X2) + -915069.1), X1)) + -198330.47), -168.375) * ((-720426.44 * X2) + pdiv(7.7441955e6, pdiv(((X2 + 499.5547) * X2), X1))))) + -192160.19), 1.0978399e7)) + 2665.7769))), -75754.59) * (-0.00050971354 * X2))))) [likelihood params: Float32[]]"
160,40504853,-828.82385,-242.35599,3.1966105e-5,5.7512316e-5,0.99907285,0.994197,-828.82385,-370.29468,78.044,Inf,85,"(-32.613018 + (33.771698 - (pdiv(-0.19122888, X2) + (pdiv(((pdiv((((680.69055 * X2) + -4388.6157) + (X1 - 3809.8853)), 1376.6709) * pdiv(0.68058825, pdiv(pdiv(X2, log(abs(X1))), ((-2.0624198e6 * X2) + (X1 - -1.7463194e6))))) + pdiv(9.11421e8, (((-493.97714 * X2) + pdiv(((log(abs(-32461.494)) * (pdiv((((39383.74 * X2) + pdiv(((255724.33 * X2) + -915069.1), X1)) + -198330.47), -168.375) * ((-720426.44 * X2) + pdiv(7.7441955e6, pdiv(((X2 + 499.5547) * X2), X1))))) + -192160.19), 1.0978399e7)) + 2665.7769))), -75754.59) * (-0.00050971354 * X2))))) [likelihood params: Float32[]]"
161,40815440,-828.82385,-242.35599,3.1966105e-5,5.7512316e-5,0.99907285,0.994197,-828.82385,-370.29468,77.52,Inf,85,"(-32.613018 + (33.771698 - (pdiv(-0.19122888, X2) + (pdiv(((pdiv((((680.69055 * X2) + -4388.6157) + (X1 - 3809.8853)), 1376.6709) * pdiv(0.68058825, pdiv(pdiv(X2, log(abs(X1))), ((-2.0624198e6 * X2) + (X1 - -1.7463194e6))))) + pdiv(9.11421e8, (((-493.97714 * X2) + pdiv(((log(abs(-32461.494)) * (pdiv((((39383.74 * X2) + pdiv(((255724.33 * X2) + -915069.1), X1)) + -198330.47), -168.375) * ((-720426.44 * X2) + pdiv(7.7441955e6, pdiv(((X2 + 499.5547) * X2), X1))))) + -192160.19), 1.0978399e7)) + 2665.7769))), -75754.59) * (-0.00050971354 * X2))))) [likelihood params: Float32[]]"
162,41162202,-828.82385,-242.35599,3.1966105e-5,5.7512316e-5,0.99907285,0.994197,-828.82385,-370.29468,78.004,Inf,85,"(-32.613018 + (33.771698 - (pdiv(-0.19122888, X2) + (pdiv(((pdiv((((680.69055 * X2) + -4388.6157) + (X1 - 3809.8853)), 1376.6709) * pdiv(0.68058825, pdiv(pdiv(X2, log(abs(X1))), ((-2.0624198e6 * X2) + (X1 - -1.7463194e6))))) + pdiv(9.11421e8, (((-493.97714 * X2) + pdiv(((log(abs(-32461.494)) * (pdiv((((39383.74 * X2) + pdiv(((255724.33 * X2) + -915069.1), X1)) + -198330.47), -168.375) * ((-720426.44 * X2) + pdiv(7.7441955e6, pdiv(((X2 + 499.5547) * X2), X1))))) + -192160.19), 1.0978399e7)) + 2665.7769))), -75754.59) * (-0.00050971354 * X2))))) [likelihood params: Float32[]]"
163,41430717,-828.82385,-242.35599,3.1966105e-5,5.7512316e-5,0.99907285,0.994197,-828.82385,-370.29468,78.148,Inf,85,"(-32.613018 + (33.771698 - (pdiv(-0.19122888, X2) + (pdiv(((pdiv((((680.69055 * X2) + -4388.6157) + (X1 - 3809.8853)), 1376.6709) * pdiv(0.68058825, pdiv(pdiv(X2, log(abs(X1))), ((-2.0624198e6 * X2) + (X1 - -1.7463194e6))))) + pdiv(9.11421e8, (((-493.97714 * X2) + pdiv(((log(abs(-32461.494)) * (pdiv((((39383.74 * X2) + pdiv(((255724.33 * X2) + -915069.1), X1)) + -198330.47), -168.375) * ((-720426.44 * X2) + pdiv(7.7441955e6, pdiv(((X2 + 499.5547) * X2), X1))))) + -192160.19), 1.0978399e7)) + 2665.7769))), -75754.59) * (-0.00050971354 * X2))))) [likelihood params: Float32[]]"
164,41734818,-828.82385,-242.35599,3.1966105e-5,5.7512316e-5,0.99907285,0.994197,-828.82385,-370.29468,79.84,Inf,85,"(-32.613018 + (33.771698 - (pdiv(-0.19122888, X2) + (pdiv(((pdiv((((680.69055 * X2) + -4388.6157) + (X1 - 3809.8853)), 1376.6709) * pdiv(0.68058825, pdiv(pdiv(X2, log(abs(X1))), ((-2.0624198e6 * X2) + (X1 - -1.7463194e6))))) + pdiv(9.11421e8, (((-493.97714 * X2) + pdiv(((log(abs(-32461.494)) * (pdiv((((39383.74 * X2) + pdiv(((255724.33 * X2) + -915069.1), X1)) + -198330.47), -168.375) * ((-720426.44 * X2) + pdiv(7.7441955e6, pdiv(((X2 + 499.5547) * X2), X1))))) + -192160.19), 1.0978399e7)) + 2665.7769))), -75754.59) * (-0.00050971354 * X2))))) [likelihood params: Float32[]]"
165,42023148,-828.8522,-120.421936,3.196216e-5,5.7464054e-5,0.99907297,0.99420184,-828.8522,-370.49377,79.798,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.1590189 - (pdiv(-0.18942775, X2) + (pdiv(((pdiv((((680.9658 * X2) + -4389.6226) + (X1 - 3810.8633)), 1375.6063) * pdiv(0.6755678, pdiv(pdiv(X2, log(abs(X1))), ((-2.0716224e6 * X2) + (X1 - -1.7590016e6))))) + pdiv(9.1142086e8, (((-495.52426 * X2) + pdiv(((log(abs(-10736.453)) * (pdiv((((39502.473 * X2) + pdiv(((256534.22 * X2) + -917926.75), X1)) + -198931.55), -171.13339) * ((-820773.9 * X2) + pdiv(7.698557e6, pdiv(((X2 + 435.21576) * X2), X1))))) + -192132.77), 1.0993551e7)) + 2674.1365))), -75291.44) * (-0.0005079457 * X2))))) [likelihood params: Float32[]]"
166,42323642,-828.89734,-126.189514,3.195588e-5,5.7501682e-5,0.99907315,0.9941981,-828.89734,-370.33856,79.98,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.1577939 - (pdiv(-0.1960383, X2) + (pdiv(((pdiv((((679.8937 * X2) + -4387.0493) + (X1 - 3807.805)), 1295.019) * pdiv(0.71360934, pdiv(pdiv(X2, log(abs(X1))), ((-1.8268815e6 * X2) + (X1 - -1.5309241e6))))) + pdiv(9.1142074e8, (((-498.15063 * X2) + pdiv(((log(abs(-6077.5586)) * (pdiv((((39484.688 * X2) + pdiv(((256285.77 * X2) + -917039.1), X1)) + -198832.12), -181.23898) * ((-932358.4 * X2) + pdiv(7.654937e6, pdiv(((X2 + 380.10992) * X2), X1))))) + -192125.55), 1.1002716e7)) + 2688.503))), -75073.414) * (-0.0005104858 * X2))))) [likelihood params: Float32[]]"
167,42600917,-828.89734,-126.189514,3.195588e-5,5.7501682e-5,0.99907315,0.9941981,-828.89734,-370.33856,77.634,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.1577939 - (pdiv(-0.1960383, X2) + (pdiv(((pdiv((((679.8937 * X2) + -4387.0493) + (X1 - 3807.805)), 1295.019) * pdiv(0.71360934, pdiv(pdiv(X2, log(abs(X1))), ((-1.8268815e6 * X2) + (X1 - -1.5309241e6))))) + pdiv(9.1142074e8, (((-498.15063 * X2) + pdiv(((log(abs(-6077.5586)) * (pdiv((((39484.688 * X2) + pdiv(((256285.77 * X2) + -917039.1), X1)) + -198832.12), -181.23898) * ((-932358.4 * X2) + pdiv(7.654937e6, pdiv(((X2 + 380.10992) * X2), X1))))) + -192125.55), 1.1002716e7)) + 2688.503))), -75073.414) * (-0.0005104858 * X2))))) [likelihood params: Float32[]]"
