-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,21414863,263.12,537.25446,0.00018388874,0.0022620312,0.99466646,0.7717603,263.12,8723.345,73.512,Inf,98,"(abs(log(abs((-5122.414 * (abs(log(abs(620.82336))) ^ (X2 * exp((abs(X2) ^ -0.8422131)))))))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.60330147 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24599567))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.508392))), 22.36141)) - log(abs(-1.3443118)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1901779))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 257.2701))) * (X2 + pdiv(96421.21, -16867.861)))) * pdiv(187.05632, 907750.1)) - log(abs(-1.2444121)))))))) [likelihood params: Float32[]]"
143,21598051,263.12,537.25446,0.00018388874,0.0022620312,0.99466646,0.7717603,263.12,8723.345,73.548,Inf,98,"(abs(log(abs((-5122.414 * (abs(log(abs(620.82336))) ^ (X2 * exp((abs(X2) ^ -0.8422131)))))))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.60330147 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24599567))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.508392))), 22.36141)) - log(abs(-1.3443118)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1901779))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 257.2701))) * (X2 + pdiv(96421.21, -16867.861)))) * pdiv(187.05632, 907750.1)) - log(abs(-1.2444121)))))))) [likelihood params: Float32[]]"
144,21805633,263.12,537.25446,0.00018388874,0.0022620312,0.99466646,0.7717603,263.12,8723.345,74.966,Inf,98,"(abs(log(abs((-5122.414 * (abs(log(abs(620.82336))) ^ (X2 * exp((abs(X2) ^ -0.8422131)))))))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.60330147 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24599567))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.508392))), 22.36141)) - log(abs(-1.3443118)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1901779))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 257.2701))) * (X2 + pdiv(96421.21, -16867.861)))) * pdiv(187.05632, 907750.1)) - log(abs(-1.2444121)))))))) [likelihood params: Float32[]]"
145,22025247,263.12,537.25446,0.00018388874,0.0022620312,0.99466646,0.7717603,263.12,8723.345,75.172,Inf,98,"(abs(log(abs((-5122.414 * (abs(log(abs(620.82336))) ^ (X2 * exp((abs(X2) ^ -0.8422131)))))))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.60330147 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24599567))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.508392))), 22.36141)) - log(abs(-1.3443118)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1901779))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 257.2701))) * (X2 + pdiv(96421.21, -16867.861)))) * pdiv(187.05632, 907750.1)) - log(abs(-1.2444121)))))))) [likelihood params: Float32[]]"
146,22210966,263.12,537.25446,0.00018388874,0.0022620312,0.99466646,0.7717603,263.12,8723.345,75.928,Inf,98,"(abs(log(abs((-5122.414 * (abs(log(abs(620.82336))) ^ (X2 * exp((abs(X2) ^ -0.8422131)))))))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.60330147 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24599567))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.508392))), 22.36141)) - log(abs(-1.3443118)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1901779))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 257.2701))) * (X2 + pdiv(96421.21, -16867.861)))) * pdiv(187.05632, 907750.1)) - log(abs(-1.2444121)))))))) [likelihood params: Float32[]]"
147,22405191,255.49304,465.71786,0.0001828276,0.0021818108,0.9946972,0.77985454,255.49304,8392.436,76.422,Inf,70,"(abs(log(abs(-13.033116))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.603844 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2461264))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.525166))), 22.348114)) - log(abs(-1.3446338)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1901243))) * ((exp(X2) + (X2 * (X1 - 272.60693))) * (X2 + pdiv(96492.12, -16855.436)))) * pdiv(184.25674, 908183.2)) - log(abs(-1.2442447)))))))) [likelihood params: Float32[]]"
148,22639519,255.49304,465.71786,0.0001828276,0.0021818108,0.9946972,0.77985454,255.49304,8392.436,75.532,Inf,70,"(abs(log(abs(-13.033116))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.603844 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2461264))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.525166))), 22.348114)) - log(abs(-1.3446338)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1901243))) * ((exp(X2) + (X2 * (X1 - 272.60693))) * (X2 + pdiv(96492.12, -16855.436)))) * pdiv(184.25674, 908183.2)) - log(abs(-1.2442447)))))))) [likelihood params: Float32[]]"
149,22804872,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,75.182,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
150,22991631,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,73.316,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
151,23182688,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,74.302,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
152,23440061,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,73.472,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
153,23666093,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,74.968,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
154,23890689,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,74.26,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
155,24149263,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,74.708,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
156,24414147,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,74.28,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
157,24624486,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,74.148,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
158,24825004,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,73.954,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
159,25073469,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,74.166,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
160,25332960,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,75.508,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
161,25590622,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,75.258,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
162,25837799,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,76.81,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
163,26127093,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,76.922,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
164,26378702,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,75.858,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
165,26690121,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,76.068,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
166,26990306,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,75.398,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
167,27248376,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,75.434,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
168,27501528,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,75.648,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
169,27743946,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,75.856,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
170,28012927,252.28345,519.5409,0.00018238105,0.0021308686,0.99471015,0.78499466,252.28345,8182.299,75.056,Inf,93,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6086493 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24589576))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4186325))), 22.074512)) - log(abs(-1.3423797)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1906164))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.5856))) * (X2 + pdiv(((X1 + 20401.678) - exp(log(abs(-4721.299)))), -2783.5972)))) * pdiv(208.86334, 1.0239189e6)) - log(abs(-1.2457356)))))))) [likelihood params: Float32[]]"
