-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,10680481,-825.02985,-421.52588,3.249397e-5,9.8696924e-5,0.99905753,0.99004143,-825.02985,-200.4082,75.642,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.0082504945 * pdiv(((log(abs(762606.1)) - pdiv(pdiv(log(abs(X1)), exp((-0.31122202 * X2))), 4.0004673)) - pdiv(47.748634, X2)), pdiv(log(abs(0.0010379142)), -0.09614453))), (exp((0.00086959027 * X2)) + ((pdiv(0.010306344, X1) - pdiv(exp(pdiv(X1, exp((2.9752595 * X2)))), -0.38689858)) - 3.5883567))), X2)) + -0.0912557)) ^ ((log(abs(X1)) - 6.388218) - ((pdiv((exp(X2) + -1496.4088), (((((X2 * X1) + pdiv(-1.2432869e7, X1)) - (-2568.0686 * -2507.868)) - exp(X2)) - (-675960.4 * X2))) * -17625.416) + pdiv(-9.197096, X1))))) [likelihood params: Float32[]]"
141,10762701,-825.02985,-421.52588,3.249397e-5,9.8696924e-5,0.99905753,0.99004143,-825.02985,-200.4082,74.666,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.0082504945 * pdiv(((log(abs(762606.1)) - pdiv(pdiv(log(abs(X1)), exp((-0.31122202 * X2))), 4.0004673)) - pdiv(47.748634, X2)), pdiv(log(abs(0.0010379142)), -0.09614453))), (exp((0.00086959027 * X2)) + ((pdiv(0.010306344, X1) - pdiv(exp(pdiv(X1, exp((2.9752595 * X2)))), -0.38689858)) - 3.5883567))), X2)) + -0.0912557)) ^ ((log(abs(X1)) - 6.388218) - ((pdiv((exp(X2) + -1496.4088), (((((X2 * X1) + pdiv(-1.2432869e7, X1)) - (-2568.0686 * -2507.868)) - exp(X2)) - (-675960.4 * X2))) * -17625.416) + pdiv(-9.197096, X1))))) [likelihood params: Float32[]]"
142,10829660,-825.02985,-421.52588,3.249397e-5,9.8696924e-5,0.99905753,0.99004143,-825.02985,-200.4082,75.922,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.0082504945 * pdiv(((log(abs(762606.1)) - pdiv(pdiv(log(abs(X1)), exp((-0.31122202 * X2))), 4.0004673)) - pdiv(47.748634, X2)), pdiv(log(abs(0.0010379142)), -0.09614453))), (exp((0.00086959027 * X2)) + ((pdiv(0.010306344, X1) - pdiv(exp(pdiv(X1, exp((2.9752595 * X2)))), -0.38689858)) - 3.5883567))), X2)) + -0.0912557)) ^ ((log(abs(X1)) - 6.388218) - ((pdiv((exp(X2) + -1496.4088), (((((X2 * X1) + pdiv(-1.2432869e7, X1)) - (-2568.0686 * -2507.868)) - exp(X2)) - (-675960.4 * X2))) * -17625.416) + pdiv(-9.197096, X1))))) [likelihood params: Float32[]]"
143,10893659,-825.02985,-421.52588,3.249397e-5,9.8696924e-5,0.99905753,0.99004143,-825.02985,-200.4082,76.184,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.0082504945 * pdiv(((log(abs(762606.1)) - pdiv(pdiv(log(abs(X1)), exp((-0.31122202 * X2))), 4.0004673)) - pdiv(47.748634, X2)), pdiv(log(abs(0.0010379142)), -0.09614453))), (exp((0.00086959027 * X2)) + ((pdiv(0.010306344, X1) - pdiv(exp(pdiv(X1, exp((2.9752595 * X2)))), -0.38689858)) - 3.5883567))), X2)) + -0.0912557)) ^ ((log(abs(X1)) - 6.388218) - ((pdiv((exp(X2) + -1496.4088), (((((X2 * X1) + pdiv(-1.2432869e7, X1)) - (-2568.0686 * -2507.868)) - exp(X2)) - (-675960.4 * X2))) * -17625.416) + pdiv(-9.197096, X1))))) [likelihood params: Float32[]]"
144,10940456,-825.02985,-421.52588,3.249397e-5,9.8696924e-5,0.99905753,0.99004143,-825.02985,-200.4082,77.47,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.0082504945 * pdiv(((log(abs(762606.1)) - pdiv(pdiv(log(abs(X1)), exp((-0.31122202 * X2))), 4.0004673)) - pdiv(47.748634, X2)), pdiv(log(abs(0.0010379142)), -0.09614453))), (exp((0.00086959027 * X2)) + ((pdiv(0.010306344, X1) - pdiv(exp(pdiv(X1, exp((2.9752595 * X2)))), -0.38689858)) - 3.5883567))), X2)) + -0.0912557)) ^ ((log(abs(X1)) - 6.388218) - ((pdiv((exp(X2) + -1496.4088), (((((X2 * X1) + pdiv(-1.2432869e7, X1)) - (-2568.0686 * -2507.868)) - exp(X2)) - (-675960.4 * X2))) * -17625.416) + pdiv(-9.197096, X1))))) [likelihood params: Float32[]]"
145,11015391,-842.8557,-439.48178,3.0013845e-5,9.3270086e-5,0.9991295,0.990589,-842.8557,-222.79388,78.192,Inf,99,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.009037465 * pdiv(((log(abs(742441.9)) - pdiv(pdiv(log(abs(X1)), exp((-0.2652233 * X2))), 3.1139925)) - pdiv(46.152954, X2)), pdiv(log(abs(0.0013816744)), -0.11331414))), (exp((0.0011917006 * X2)) + ((pdiv(0.0149106225, X1) - pdiv(exp(pdiv(X1, exp((2.8929715 * X2)))), -0.38700545)) - 3.5890665))), X2)) + -0.08964515)) ^ ((log(abs(X1)) - 18.523624) - ((pdiv((exp(X2) + -4088.1794), (((((X2 * X1) + pdiv((-1.3271719e6 * X2), X1)) - (-2327.51 * -2275.8225)) - exp(X2)) - (-316976.38 * X2))) * -19034.957) + pdiv(-15.624283, X1))))) [likelihood params: Float32[]]"
146,11092552,-842.8557,-439.48178,3.0013845e-5,9.3270086e-5,0.9991295,0.990589,-842.8557,-222.79388,79.346,Inf,99,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.009037465 * pdiv(((log(abs(742441.9)) - pdiv(pdiv(log(abs(X1)), exp((-0.2652233 * X2))), 3.1139925)) - pdiv(46.152954, X2)), pdiv(log(abs(0.0013816744)), -0.11331414))), (exp((0.0011917006 * X2)) + ((pdiv(0.0149106225, X1) - pdiv(exp(pdiv(X1, exp((2.8929715 * X2)))), -0.38700545)) - 3.5890665))), X2)) + -0.08964515)) ^ ((log(abs(X1)) - 18.523624) - ((pdiv((exp(X2) + -4088.1794), (((((X2 * X1) + pdiv((-1.3271719e6 * X2), X1)) - (-2327.51 * -2275.8225)) - exp(X2)) - (-316976.38 * X2))) * -19034.957) + pdiv(-15.624283, X1))))) [likelihood params: Float32[]]"
147,11164127,-842.8557,-439.48178,3.0013845e-5,9.3270086e-5,0.9991295,0.990589,-842.8557,-222.79388,78.698,Inf,99,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.009037465 * pdiv(((log(abs(742441.9)) - pdiv(pdiv(log(abs(X1)), exp((-0.2652233 * X2))), 3.1139925)) - pdiv(46.152954, X2)), pdiv(log(abs(0.0013816744)), -0.11331414))), (exp((0.0011917006 * X2)) + ((pdiv(0.0149106225, X1) - pdiv(exp(pdiv(X1, exp((2.8929715 * X2)))), -0.38700545)) - 3.5890665))), X2)) + -0.08964515)) ^ ((log(abs(X1)) - 18.523624) - ((pdiv((exp(X2) + -4088.1794), (((((X2 * X1) + pdiv((-1.3271719e6 * X2), X1)) - (-2327.51 * -2275.8225)) - exp(X2)) - (-316976.38 * X2))) * -19034.957) + pdiv(-15.624283, X1))))) [likelihood params: Float32[]]"
148,11240985,-842.8557,-439.48178,3.0013845e-5,9.3270086e-5,0.9991295,0.990589,-842.8557,-222.79388,79.074,Inf,99,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.009037465 * pdiv(((log(abs(742441.9)) - pdiv(pdiv(log(abs(X1)), exp((-0.2652233 * X2))), 3.1139925)) - pdiv(46.152954, X2)), pdiv(log(abs(0.0013816744)), -0.11331414))), (exp((0.0011917006 * X2)) + ((pdiv(0.0149106225, X1) - pdiv(exp(pdiv(X1, exp((2.8929715 * X2)))), -0.38700545)) - 3.5890665))), X2)) + -0.08964515)) ^ ((log(abs(X1)) - 18.523624) - ((pdiv((exp(X2) + -4088.1794), (((((X2 * X1) + pdiv((-1.3271719e6 * X2), X1)) - (-2327.51 * -2275.8225)) - exp(X2)) - (-316976.38 * X2))) * -19034.957) + pdiv(-15.624283, X1))))) [likelihood params: Float32[]]"
149,11301928,-842.8557,-439.48178,3.0013845e-5,9.3270086e-5,0.9991295,0.990589,-842.8557,-222.79388,79.948,Inf,99,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.009037465 * pdiv(((log(abs(742441.9)) - pdiv(pdiv(log(abs(X1)), exp((-0.2652233 * X2))), 3.1139925)) - pdiv(46.152954, X2)), pdiv(log(abs(0.0013816744)), -0.11331414))), (exp((0.0011917006 * X2)) + ((pdiv(0.0149106225, X1) - pdiv(exp(pdiv(X1, exp((2.8929715 * X2)))), -0.38700545)) - 3.5890665))), X2)) + -0.08964515)) ^ ((log(abs(X1)) - 18.523624) - ((pdiv((exp(X2) + -4088.1794), (((((X2 * X1) + pdiv((-1.3271719e6 * X2), X1)) - (-2327.51 * -2275.8225)) - exp(X2)) - (-316976.38 * X2))) * -19034.957) + pdiv(-15.624283, X1))))) [likelihood params: Float32[]]"
150,11379108,-842.8557,-439.48178,3.0013845e-5,9.3270086e-5,0.9991295,0.990589,-842.8557,-222.79388,79.894,Inf,99,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.009037465 * pdiv(((log(abs(742441.9)) - pdiv(pdiv(log(abs(X1)), exp((-0.2652233 * X2))), 3.1139925)) - pdiv(46.152954, X2)), pdiv(log(abs(0.0013816744)), -0.11331414))), (exp((0.0011917006 * X2)) + ((pdiv(0.0149106225, X1) - pdiv(exp(pdiv(X1, exp((2.8929715 * X2)))), -0.38700545)) - 3.5890665))), X2)) + -0.08964515)) ^ ((log(abs(X1)) - 18.523624) - ((pdiv((exp(X2) + -4088.1794), (((((X2 * X1) + pdiv((-1.3271719e6 * X2), X1)) - (-2327.51 * -2275.8225)) - exp(X2)) - (-316976.38 * X2))) * -19034.957) + pdiv(-15.624283, X1))))) [likelihood params: Float32[]]"
151,11474733,-861.0652,-550.26337,2.7480351e-5,0.00012245958,0.99920297,0.9876438,-861.0652,-102.38727,78.192,Inf,99,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.017262088 * pdiv(((-2.2403786 - pdiv(pdiv(log(abs(X1)), exp((-0.22956696 * 7.0876307))), 4.03127)) - (-1.5475553 * X2)), pdiv(log(abs(0.018410213)), -0.22386189))), (exp((0.0034017442 * X2)) + ((pdiv(0.042969234, X1) - pdiv(exp(pdiv(X1, exp((2.5714111 * X2)))), -0.38771752)) - 3.5937748))), X2)) + -0.18039119)) ^ ((log(abs(X1)) - 37.477364) - ((pdiv((exp(X2) + -12325.15), (((((X2 * X1) + pdiv((-548950.94 * X2), X1)) - (-1142.2683 * -1107.6914)) - exp(X2)) - (-52821.926 * X2))) * -2559.979) + pdiv(-28.943619, log(abs(X1))))))) [likelihood params: Float32[]]"
152,11568942,-861.0652,-550.26337,2.7480351e-5,0.00012245958,0.99920297,0.9876438,-861.0652,-102.38727,78.784,Inf,99,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.017262088 * pdiv(((-2.2403786 - pdiv(pdiv(log(abs(X1)), exp((-0.22956696 * 7.0876307))), 4.03127)) - (-1.5475553 * X2)), pdiv(log(abs(0.018410213)), -0.22386189))), (exp((0.0034017442 * X2)) + ((pdiv(0.042969234, X1) - pdiv(exp(pdiv(X1, exp((2.5714111 * X2)))), -0.38771752)) - 3.5937748))), X2)) + -0.18039119)) ^ ((log(abs(X1)) - 37.477364) - ((pdiv((exp(X2) + -12325.15), (((((X2 * X1) + pdiv((-548950.94 * X2), X1)) - (-1142.2683 * -1107.6914)) - exp(X2)) - (-52821.926 * X2))) * -2559.979) + pdiv(-28.943619, log(abs(X1))))))) [likelihood params: Float32[]]"
153,11656890,-861.0652,-550.26337,2.7480351e-5,0.00012245958,0.99920297,0.9876438,-861.0652,-102.38727,79.44,Inf,99,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.017262088 * pdiv(((-2.2403786 - pdiv(pdiv(log(abs(X1)), exp((-0.22956696 * 7.0876307))), 4.03127)) - (-1.5475553 * X2)), pdiv(log(abs(0.018410213)), -0.22386189))), (exp((0.0034017442 * X2)) + ((pdiv(0.042969234, X1) - pdiv(exp(pdiv(X1, exp((2.5714111 * X2)))), -0.38771752)) - 3.5937748))), X2)) + -0.18039119)) ^ ((log(abs(X1)) - 37.477364) - ((pdiv((exp(X2) + -12325.15), (((((X2 * X1) + pdiv((-548950.94 * X2), X1)) - (-1142.2683 * -1107.6914)) - exp(X2)) - (-52821.926 * X2))) * -2559.979) + pdiv(-28.943619, log(abs(X1))))))) [likelihood params: Float32[]]"
154,11736809,-861.0652,-550.26337,2.7480351e-5,0.00012245958,0.99920297,0.9876438,-861.0652,-102.38727,80.486,Inf,99,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.017262088 * pdiv(((-2.2403786 - pdiv(pdiv(log(abs(X1)), exp((-0.22956696 * 7.0876307))), 4.03127)) - (-1.5475553 * X2)), pdiv(log(abs(0.018410213)), -0.22386189))), (exp((0.0034017442 * X2)) + ((pdiv(0.042969234, X1) - pdiv(exp(pdiv(X1, exp((2.5714111 * X2)))), -0.38771752)) - 3.5937748))), X2)) + -0.18039119)) ^ ((log(abs(X1)) - 37.477364) - ((pdiv((exp(X2) + -12325.15), (((((X2 * X1) + pdiv((-548950.94 * X2), X1)) - (-1142.2683 * -1107.6914)) - exp(X2)) - (-52821.926 * X2))) * -2559.979) + pdiv(-28.943619, log(abs(X1))))))) [likelihood params: Float32[]]"
155,11804726,-861.0652,-550.26337,2.7480351e-5,0.00012245958,0.99920297,0.9876438,-861.0652,-102.38727,80.356,Inf,99,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.017262088 * pdiv(((-2.2403786 - pdiv(pdiv(log(abs(X1)), exp((-0.22956696 * 7.0876307))), 4.03127)) - (-1.5475553 * X2)), pdiv(log(abs(0.018410213)), -0.22386189))), (exp((0.0034017442 * X2)) + ((pdiv(0.042969234, X1) - pdiv(exp(pdiv(X1, exp((2.5714111 * X2)))), -0.38771752)) - 3.5937748))), X2)) + -0.18039119)) ^ ((log(abs(X1)) - 37.477364) - ((pdiv((exp(X2) + -12325.15), (((((X2 * X1) + pdiv((-548950.94 * X2), X1)) - (-1142.2683 * -1107.6914)) - exp(X2)) - (-52821.926 * X2))) * -2559.979) + pdiv(-28.943619, log(abs(X1))))))) [likelihood params: Float32[]]"
156,11864723,-861.0652,-550.26337,2.7480351e-5,0.00012245958,0.99920297,0.9876438,-861.0652,-102.38727,79.746,Inf,99,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.017262088 * pdiv(((-2.2403786 - pdiv(pdiv(log(abs(X1)), exp((-0.22956696 * 7.0876307))), 4.03127)) - (-1.5475553 * X2)), pdiv(log(abs(0.018410213)), -0.22386189))), (exp((0.0034017442 * X2)) + ((pdiv(0.042969234, X1) - pdiv(exp(pdiv(X1, exp((2.5714111 * X2)))), -0.38771752)) - 3.5937748))), X2)) + -0.18039119)) ^ ((log(abs(X1)) - 37.477364) - ((pdiv((exp(X2) + -12325.15), (((((X2 * X1) + pdiv((-548950.94 * X2), X1)) - (-1142.2683 * -1107.6914)) - exp(X2)) - (-52821.926 * X2))) * -2559.979) + pdiv(-28.943619, log(abs(X1))))))) [likelihood params: Float32[]]"
157,11910876,-861.0652,-550.26337,2.7480351e-5,0.00012245958,0.99920297,0.9876438,-861.0652,-102.38727,78.158,Inf,99,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.017262088 * pdiv(((-2.2403786 - pdiv(pdiv(log(abs(X1)), exp((-0.22956696 * 7.0876307))), 4.03127)) - (-1.5475553 * X2)), pdiv(log(abs(0.018410213)), -0.22386189))), (exp((0.0034017442 * X2)) + ((pdiv(0.042969234, X1) - pdiv(exp(pdiv(X1, exp((2.5714111 * X2)))), -0.38771752)) - 3.5937748))), X2)) + -0.18039119)) ^ ((log(abs(X1)) - 37.477364) - ((pdiv((exp(X2) + -12325.15), (((((X2 * X1) + pdiv((-548950.94 * X2), X1)) - (-1142.2683 * -1107.6914)) - exp(X2)) - (-52821.926 * X2))) * -2559.979) + pdiv(-28.943619, log(abs(X1))))))) [likelihood params: Float32[]]"
158,11959518,-861.0652,-550.26337,2.7480351e-5,0.00012245958,0.99920297,0.9876438,-861.0652,-102.38727,77.672,Inf,99,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.017262088 * pdiv(((-2.2403786 - pdiv(pdiv(log(abs(X1)), exp((-0.22956696 * 7.0876307))), 4.03127)) - (-1.5475553 * X2)), pdiv(log(abs(0.018410213)), -0.22386189))), (exp((0.0034017442 * X2)) + ((pdiv(0.042969234, X1) - pdiv(exp(pdiv(X1, exp((2.5714111 * X2)))), -0.38771752)) - 3.5937748))), X2)) + -0.18039119)) ^ ((log(abs(X1)) - 37.477364) - ((pdiv((exp(X2) + -12325.15), (((((X2 * X1) + pdiv((-548950.94 * X2), X1)) - (-1142.2683 * -1107.6914)) - exp(X2)) - (-52821.926 * X2))) * -2559.979) + pdiv(-28.943619, log(abs(X1))))))) [likelihood params: Float32[]]"
159,12023883,-861.0652,-550.26337,2.7480351e-5,0.00012245958,0.99920297,0.9876438,-861.0652,-102.38727,77.21,Inf,99,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.017262088 * pdiv(((-2.2403786 - pdiv(pdiv(log(abs(X1)), exp((-0.22956696 * 7.0876307))), 4.03127)) - (-1.5475553 * X2)), pdiv(log(abs(0.018410213)), -0.22386189))), (exp((0.0034017442 * X2)) + ((pdiv(0.042969234, X1) - pdiv(exp(pdiv(X1, exp((2.5714111 * X2)))), -0.38771752)) - 3.5937748))), X2)) + -0.18039119)) ^ ((log(abs(X1)) - 37.477364) - ((pdiv((exp(X2) + -12325.15), (((((X2 * X1) + pdiv((-548950.94 * X2), X1)) - (-1142.2683 * -1107.6914)) - exp(X2)) - (-52821.926 * X2))) * -2559.979) + pdiv(-28.943619, log(abs(X1))))))) [likelihood params: Float32[]]"
160,12070555,-861.0652,-550.26337,2.7480351e-5,0.00012245958,0.99920297,0.9876438,-861.0652,-102.38727,76.592,Inf,99,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.017262088 * pdiv(((-2.2403786 - pdiv(pdiv(log(abs(X1)), exp((-0.22956696 * 7.0876307))), 4.03127)) - (-1.5475553 * X2)), pdiv(log(abs(0.018410213)), -0.22386189))), (exp((0.0034017442 * X2)) + ((pdiv(0.042969234, X1) - pdiv(exp(pdiv(X1, exp((2.5714111 * X2)))), -0.38771752)) - 3.5937748))), X2)) + -0.18039119)) ^ ((log(abs(X1)) - 37.477364) - ((pdiv((exp(X2) + -12325.15), (((((X2 * X1) + pdiv((-548950.94 * X2), X1)) - (-1142.2683 * -1107.6914)) - exp(X2)) - (-52821.926 * X2))) * -2559.979) + pdiv(-28.943619, log(abs(X1))))))) [likelihood params: Float32[]]"
161,12123446,-861.0652,-550.26337,2.7480351e-5,0.00012245958,0.99920297,0.9876438,-861.0652,-102.38727,75.296,Inf,99,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.017262088 * pdiv(((-2.2403786 - pdiv(pdiv(log(abs(X1)), exp((-0.22956696 * 7.0876307))), 4.03127)) - (-1.5475553 * X2)), pdiv(log(abs(0.018410213)), -0.22386189))), (exp((0.0034017442 * X2)) + ((pdiv(0.042969234, X1) - pdiv(exp(pdiv(X1, exp((2.5714111 * X2)))), -0.38771752)) - 3.5937748))), X2)) + -0.18039119)) ^ ((log(abs(X1)) - 37.477364) - ((pdiv((exp(X2) + -12325.15), (((((X2 * X1) + pdiv((-548950.94 * X2), X1)) - (-1142.2683 * -1107.6914)) - exp(X2)) - (-52821.926 * X2))) * -2559.979) + pdiv(-28.943619, log(abs(X1))))))) [likelihood params: Float32[]]"
162,12186592,-861.0652,-550.26337,2.7480351e-5,0.00012245958,0.99920297,0.9876438,-861.0652,-102.38727,75.308,Inf,99,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.017262088 * pdiv(((-2.2403786 - pdiv(pdiv(log(abs(X1)), exp((-0.22956696 * 7.0876307))), 4.03127)) - (-1.5475553 * X2)), pdiv(log(abs(0.018410213)), -0.22386189))), (exp((0.0034017442 * X2)) + ((pdiv(0.042969234, X1) - pdiv(exp(pdiv(X1, exp((2.5714111 * X2)))), -0.38771752)) - 3.5937748))), X2)) + -0.18039119)) ^ ((log(abs(X1)) - 37.477364) - ((pdiv((exp(X2) + -12325.15), (((((X2 * X1) + pdiv((-548950.94 * X2), X1)) - (-1142.2683 * -1107.6914)) - exp(X2)) - (-52821.926 * X2))) * -2559.979) + pdiv(-28.943619, log(abs(X1))))))) [likelihood params: Float32[]]"
163,12246549,-896.04315,-559.8208,2.2613853e-5,8.410264e-5,0.9993441,0.991514,-896.04315,-260.60962,75.336,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.015246259 * pdiv(((-2.0774593 - pdiv(pdiv(log(abs(X1)), exp((-0.11122374 * log(abs(-0.002726681))))), 0.42871636)) - (-1.4850347 * X2)), pdiv(log(abs(0.011494601)), -0.20808075))), (exp((0.0024208995 * X2)) + ((pdiv(0.034469914, X1) - pdiv(exp(pdiv(X1, exp((2.633392 * X2)))), -0.3874086)) - 3.5916882))), X2)) + -0.1760049)) ^ ((log(abs(X1)) - 78.240776) - ((pdiv((exp(X2) + -33038.03), (((((X2 * X1) + pdiv((-152570.06 * X2), X1)) - (-837.01465 * -813.2619)) - exp(X2)) - (-13581.559 * X2))) * -1328.8162) + pdiv(-32.500042, log(abs(X1))))))) [likelihood params: Float32[]]"
164,12300727,-896.04315,-559.8208,2.2613853e-5,8.410264e-5,0.9993441,0.991514,-896.04315,-260.60962,75.306,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.015246259 * pdiv(((-2.0774593 - pdiv(pdiv(log(abs(X1)), exp((-0.11122374 * log(abs(-0.002726681))))), 0.42871636)) - (-1.4850347 * X2)), pdiv(log(abs(0.011494601)), -0.20808075))), (exp((0.0024208995 * X2)) + ((pdiv(0.034469914, X1) - pdiv(exp(pdiv(X1, exp((2.633392 * X2)))), -0.3874086)) - 3.5916882))), X2)) + -0.1760049)) ^ ((log(abs(X1)) - 78.240776) - ((pdiv((exp(X2) + -33038.03), (((((X2 * X1) + pdiv((-152570.06 * X2), X1)) - (-837.01465 * -813.2619)) - exp(X2)) - (-13581.559 * X2))) * -1328.8162) + pdiv(-32.500042, log(abs(X1))))))) [likelihood params: Float32[]]"
165,12359163,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,74.394,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
166,12402845,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,75.876,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
