-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,37622647,166.23901,565.1634,0.00017040965,0.0002427312,0.9950574,0.97550833,166.23901,393.7331,77.618,Inf,81,"pdiv(X2, (abs(((-3034.4233 - ((X1 + -3916.6401) * X2)) * 0.000102937855)) ^ pdiv(log(abs(((pdiv(-1.5676752e8, pdiv((-3.9202028e6 - 4.2508115e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-261057.97 - ((X1 - 3.603521e6) * ((X1 - pdiv(X1, (X2 + 347026.12))) * 0.0005671448))) + X2) - (((X1 - pdiv(-3.3086695e6, -68003.39)) * 141.59857) * X2)), -3064.6472)) * 0.0027280543))), (((X2 * (259.92535 + X1)) - 966.59576) * pdiv(-1.619396e8, pdiv(((log(abs(328.79077)) - -2.3583972e9) - (((1.1343699e7 * X2) + 7.5826345e6) * X2)), log(abs(log(abs(0.3683118)))))))))) [likelihood params: Float32[]]"
144,37923436,152.94592,553.83606,0.00016856017,0.00024548234,0.99511105,0.97523075,152.94592,405.0816,78.062,Inf,79,"pdiv(X2, (abs(((-5122.2407 - ((X1 + -3893.7227) * X2)) * 0.00013373735)) ^ pdiv(log(abs(((pdiv(-1.5758082e8, pdiv((-3.9460502e6 - 4.2902955e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-256701.88 - ((X1 - 4.132724e6) * ((X1 - pdiv(X1, X2)) * 0.0007528985))) + X2) - (((X1 - pdiv(-3.198531e6, -119956.586)) * 243.93527) * X2)), -2962.5117)) * 0.002721421))), (((X2 * (259.1064 + X1)) - 966.9268) * pdiv(-1.619416e8, pdiv(((log(abs(373.81177)) - -2.3584133e9) - (((7.564302e6 * X2) + 7.353547e6) * X2)), log(abs(log(abs(0.36842573)))))))))) [likelihood params: Float32[]]"
145,38305757,152.94592,553.83606,0.00016856017,0.00024548234,0.99511105,0.97523075,152.94592,405.0816,78.062,Inf,79,"pdiv(X2, (abs(((-5122.2407 - ((X1 + -3893.7227) * X2)) * 0.00013373735)) ^ pdiv(log(abs(((pdiv(-1.5758082e8, pdiv((-3.9460502e6 - 4.2902955e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-256701.88 - ((X1 - 4.132724e6) * ((X1 - pdiv(X1, X2)) * 0.0007528985))) + X2) - (((X1 - pdiv(-3.198531e6, -119956.586)) * 243.93527) * X2)), -2962.5117)) * 0.002721421))), (((X2 * (259.1064 + X1)) - 966.9268) * pdiv(-1.619416e8, pdiv(((log(abs(373.81177)) - -2.3584133e9) - (((7.564302e6 * X2) + 7.353547e6) * X2)), log(abs(log(abs(0.36842573)))))))))) [likelihood params: Float32[]]"
146,38692230,152.94592,553.83606,0.00016856017,0.00024548234,0.99511105,0.97523075,152.94592,405.0816,77.862,Inf,79,"pdiv(X2, (abs(((-5122.2407 - ((X1 + -3893.7227) * X2)) * 0.00013373735)) ^ pdiv(log(abs(((pdiv(-1.5758082e8, pdiv((-3.9460502e6 - 4.2902955e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-256701.88 - ((X1 - 4.132724e6) * ((X1 - pdiv(X1, X2)) * 0.0007528985))) + X2) - (((X1 - pdiv(-3.198531e6, -119956.586)) * 243.93527) * X2)), -2962.5117)) * 0.002721421))), (((X2 * (259.1064 + X1)) - 966.9268) * pdiv(-1.619416e8, pdiv(((log(abs(373.81177)) - -2.3584133e9) - (((7.564302e6 * X2) + 7.353547e6) * X2)), log(abs(log(abs(0.36842573)))))))))) [likelihood params: Float32[]]"
147,39056603,75.89392,984.2065,0.0001578399,0.0002009434,0.99542195,0.97972476,75.89392,221.35846,76.436,Inf,88,"pdiv(X2, (abs(((3759.3198 - ((X1 + -3883.0176) * X2)) * 6.1850194e-5)) ^ pdiv(log(abs(((pdiv(-1.5718555e8, pdiv((-3.9514322e6 - 4.2636295e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-259459.12 - ((364335.16 - 3.3634662e6) * ((X1 - pdiv(X1, (X2 + 347013.0))) * 0.0004495299))) + X2) - (((X1 - pdiv(-3.0638362e6, -131752.75)) * 152.3553) * X2)), -3178.6897)) * 0.0027214563))), (((X2 * (178.08676 + X1)) - 676.0954) * pdiv(-1.6193195e8, pdiv(((log(abs(204.30551)) - -2.3583654e9) - (((-552144.94 * X1) - log(abs(((X1 - pdiv(-891096.0, -4.459198e6)) * -44336.33)))) * X2)), log(abs(log(abs(0.3680552)))))))))) [likelihood params: Float32[]]"
148,39424354,75.89392,984.2065,0.0001578399,0.0002009434,0.99542195,0.97972476,75.89392,221.35846,77.618,Inf,88,"pdiv(X2, (abs(((3759.3198 - ((X1 + -3883.0176) * X2)) * 6.1850194e-5)) ^ pdiv(log(abs(((pdiv(-1.5718555e8, pdiv((-3.9514322e6 - 4.2636295e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-259459.12 - ((364335.16 - 3.3634662e6) * ((X1 - pdiv(X1, (X2 + 347013.0))) * 0.0004495299))) + X2) - (((X1 - pdiv(-3.0638362e6, -131752.75)) * 152.3553) * X2)), -3178.6897)) * 0.0027214563))), (((X2 * (178.08676 + X1)) - 676.0954) * pdiv(-1.6193195e8, pdiv(((log(abs(204.30551)) - -2.3583654e9) - (((-552144.94 * X1) - log(abs(((X1 - pdiv(-891096.0, -4.459198e6)) * -44336.33)))) * X2)), log(abs(log(abs(0.3680552)))))))))) [likelihood params: Float32[]]"
149,39797388,75.89392,984.2065,0.0001578399,0.0002009434,0.99542195,0.97972476,75.89392,221.35846,77.038,Inf,88,"pdiv(X2, (abs(((3759.3198 - ((X1 + -3883.0176) * X2)) * 6.1850194e-5)) ^ pdiv(log(abs(((pdiv(-1.5718555e8, pdiv((-3.9514322e6 - 4.2636295e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-259459.12 - ((364335.16 - 3.3634662e6) * ((X1 - pdiv(X1, (X2 + 347013.0))) * 0.0004495299))) + X2) - (((X1 - pdiv(-3.0638362e6, -131752.75)) * 152.3553) * X2)), -3178.6897)) * 0.0027214563))), (((X2 * (178.08676 + X1)) - 676.0954) * pdiv(-1.6193195e8, pdiv(((log(abs(204.30551)) - -2.3583654e9) - (((-552144.94 * X1) - log(abs(((X1 - pdiv(-891096.0, -4.459198e6)) * -44336.33)))) * X2)), log(abs(log(abs(0.3680552)))))))))) [likelihood params: Float32[]]"
150,40188312,75.89282,955.6312,0.00015783974,0.00020091787,0.995422,0.9797273,75.89282,221.25317,75.298,Inf,83,"pdiv(X2, (abs(((3759.314 - ((X1 + -3883.0159) * X2)) * 6.185017e-5)) ^ pdiv(log(abs(((pdiv(-1.5718555e8, pdiv((-3.9514325e6 - 4.2636295e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-259459.12 - ((364337.56 - 3.3634638e6) * ((X1 - pdiv(X1, (X2 + 347013.0))) * 0.00044952956))) + X2) - (((X1 - pdiv(-3.0638362e6, -131752.73)) * 152.35565) * X2)), -3178.6897)) * 0.0027214563))), (((X2 * (178.08676 + X1)) - 676.09546) * pdiv(-1.6193195e8, pdiv(((log(abs(204.30551)) - -2.3583654e9) - (((-552143.56 * X1) - pdiv(-3.8732428e6, -9782.494)) * X2)), log(abs(log(abs(0.3680552)))))))))) [likelihood params: Float32[]]"
151,40523379,75.89282,955.6312,0.00015783974,0.00020091787,0.995422,0.9797273,75.89282,221.25317,76.524,Inf,83,"pdiv(X2, (abs(((3759.314 - ((X1 + -3883.0159) * X2)) * 6.185017e-5)) ^ pdiv(log(abs(((pdiv(-1.5718555e8, pdiv((-3.9514325e6 - 4.2636295e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-259459.12 - ((364337.56 - 3.3634638e6) * ((X1 - pdiv(X1, (X2 + 347013.0))) * 0.00044952956))) + X2) - (((X1 - pdiv(-3.0638362e6, -131752.73)) * 152.35565) * X2)), -3178.6897)) * 0.0027214563))), (((X2 * (178.08676 + X1)) - 676.09546) * pdiv(-1.6193195e8, pdiv(((log(abs(204.30551)) - -2.3583654e9) - (((-552143.56 * X1) - pdiv(-3.8732428e6, -9782.494)) * X2)), log(abs(log(abs(0.3680552)))))))))) [likelihood params: Float32[]]"
152,40959069,66.36157,947.7998,0.00015651365,0.000201205,0.99546045,0.97969836,66.36157,222.4375,78.634,Inf,87,"pdiv(X2, (abs(((3904.2717 - ((X1 + -3814.3782) * X2)) * 6.2280655e-5)) ^ pdiv(log(abs(((pdiv(-1.5766946e8, pdiv((-3.9664745e6 - 4.2692465e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-258977.73 - ((367036.66 - 3.3607358e6) * ((X1 - pdiv(X1, (X2 + 347013.94))) * 0.00044812405))) + X2) - (((X1 - pdiv(((X1 - -55033.594) * -27.80608), -70488.15)) * 155.72757) * X2)), -3184.059)) * 0.0027203655))), (((X2 * (176.3236 + X1)) - 669.0049) * pdiv(-1.6193243e8, pdiv(((log(abs(203.81639)) - -2.3583654e9) - (((-615753.8 * X1) - (5.7251625e6 * X2)) * X2)), log(abs(log(abs(0.36805826)))))))))) [likelihood params: Float32[]]"
153,41337189,66.361694,956.136,0.00015651366,0.00020120485,0.99546045,0.97969836,66.361694,222.43695,78.02,Inf,87,"pdiv(X2, (abs(((3904.272 - ((X1 + -3814.3782) * X2)) * 6.2280655e-5)) ^ pdiv(log(abs(((pdiv(-1.5766946e8, pdiv((-3.9664745e6 - 4.2692465e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-258977.73 - ((367036.6 - 3.3607358e6) * ((X1 - pdiv(X1, (X2 + 347013.94))) * 0.00044812405))) + X2) - (((X1 - pdiv(((X1 - -55033.598) * -27.806082), -70488.14)) * 155.72757) * X2)), -3184.059)) * 0.0027203655))), (((X2 * (176.3236 + X1)) - 669.0049) * pdiv(-1.6193243e8, pdiv(((log(abs(203.81639)) - -2.3583654e9) - (((-615753.8 * X1) - (5.7251625e6 * X2)) * X2)), log(abs(log(abs(0.36805826)))))))))) [likelihood params: Float32[]]"
154,41685703,66.361694,956.136,0.00015651366,0.00020120485,0.99546045,0.97969836,66.361694,222.43695,79.566,Inf,87,"pdiv(X2, (abs(((3904.272 - ((X1 + -3814.3782) * X2)) * 6.2280655e-5)) ^ pdiv(log(abs(((pdiv(-1.5766946e8, pdiv((-3.9664745e6 - 4.2692465e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-258977.73 - ((367036.6 - 3.3607358e6) * ((X1 - pdiv(X1, (X2 + 347013.94))) * 0.00044812405))) + X2) - (((X1 - pdiv(((X1 - -55033.598) * -27.806082), -70488.14)) * 155.72757) * X2)), -3184.059)) * 0.0027203655))), (((X2 * (176.3236 + X1)) - 669.0049) * pdiv(-1.6193243e8, pdiv(((log(abs(203.81639)) - -2.3583654e9) - (((-615753.8 * X1) - (5.7251625e6 * X2)) * X2)), log(abs(log(abs(0.36805826)))))))))) [likelihood params: Float32[]]"
155,42061588,66.361694,956.136,0.00015651366,0.00020120485,0.99546045,0.97969836,66.361694,222.43695,77.884,Inf,87,"pdiv(X2, (abs(((3904.272 - ((X1 + -3814.3782) * X2)) * 6.2280655e-5)) ^ pdiv(log(abs(((pdiv(-1.5766946e8, pdiv((-3.9664745e6 - 4.2692465e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-258977.73 - ((367036.6 - 3.3607358e6) * ((X1 - pdiv(X1, (X2 + 347013.94))) * 0.00044812405))) + X2) - (((X1 - pdiv(((X1 - -55033.598) * -27.806082), -70488.14)) * 155.72757) * X2)), -3184.059)) * 0.0027203655))), (((X2 * (176.3236 + X1)) - 669.0049) * pdiv(-1.6193243e8, pdiv(((log(abs(203.81639)) - -2.3583654e9) - (((-615753.8 * X1) - (5.7251625e6 * X2)) * X2)), log(abs(log(abs(0.36805826)))))))))) [likelihood params: Float32[]]"
156,42472685,66.361694,956.136,0.00015651366,0.00020120485,0.99546045,0.97969836,66.361694,222.43695,78.588,Inf,87,"pdiv(X2, (abs(((3904.272 - ((X1 + -3814.3782) * X2)) * 6.2280655e-5)) ^ pdiv(log(abs(((pdiv(-1.5766946e8, pdiv((-3.9664745e6 - 4.2692465e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-258977.73 - ((367036.6 - 3.3607358e6) * ((X1 - pdiv(X1, (X2 + 347013.94))) * 0.00044812405))) + X2) - (((X1 - pdiv(((X1 - -55033.598) * -27.806082), -70488.14)) * 155.72757) * X2)), -3184.059)) * 0.0027203655))), (((X2 * (176.3236 + X1)) - 669.0049) * pdiv(-1.6193243e8, pdiv(((log(abs(203.81639)) - -2.3583654e9) - (((-615753.8 * X1) - (5.7251625e6 * X2)) * X2)), log(abs(log(abs(0.36805826)))))))))) [likelihood params: Float32[]]"
157,42861013,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,78.996,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
158,43298445,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,77.642,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
159,43660006,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,78.832,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
160,44060635,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,78.302,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
161,44408728,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,78.404,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
162,44746109,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,78.088,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
163,45123319,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,76.502,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
164,45514072,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,75.342,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
165,45902773,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,76.528,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
166,46258771,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,76.312,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
167,46637059,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,77.8,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
168,47033801,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,78.768,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
169,47412671,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,79.0,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
170,47799839,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,78.398,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
171,48145445,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,79.146,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
172,48532935,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,79.318,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
