-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,17891148,-63.61963,638.1387,0.00013842931,0.0044962955,0.995985,0.5463223,-63.61963,17939.684,75.438,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.8577547e10 - log(abs(-3.8440675e6))), (X2 * -0.0023617726)) - 6.651761e6), (-2.6303832e8 * (X1 - -1.8281024e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 14358.634)) * (X2 * pdiv((0.0037174243 * (X1 - 122.08214)), 3.602906e6))) - X2))) * -3.6197348), -4.5098834))), pdiv(((1.0333079 * (X1 + X2)) - X1), -43484.28)) * X1) - X1)) - 1.8218446), X1)) ^ (log(abs(((pdiv(1.230445, 1524.7926) * ((pdiv(X2, X1) * 137494.9) + ((((X1 * (-535.5813 * (log(abs(-0.031943146)) + X2))) - -32306.05) * (-6.3874297 + X2)) - X2))) - -124.09382))) - (0.6160741 * (6.7581916 * 1.0065317)))))) [likelihood params: Float32[]]"
145,18119087,-63.61963,638.1387,0.00013842931,0.0044962955,0.995985,0.5463223,-63.61963,17939.684,79.126,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.8577547e10 - log(abs(-3.8440675e6))), (X2 * -0.0023617726)) - 6.651761e6), (-2.6303832e8 * (X1 - -1.8281024e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 14358.634)) * (X2 * pdiv((0.0037174243 * (X1 - 122.08214)), 3.602906e6))) - X2))) * -3.6197348), -4.5098834))), pdiv(((1.0333079 * (X1 + X2)) - X1), -43484.28)) * X1) - X1)) - 1.8218446), X1)) ^ (log(abs(((pdiv(1.230445, 1524.7926) * ((pdiv(X2, X1) * 137494.9) + ((((X1 * (-535.5813 * (log(abs(-0.031943146)) + X2))) - -32306.05) * (-6.3874297 + X2)) - X2))) - -124.09382))) - (0.6160741 * (6.7581916 * 1.0065317)))))) [likelihood params: Float32[]]"
146,18378136,-63.61963,638.1387,0.00013842931,0.0044962955,0.995985,0.5463223,-63.61963,17939.684,76.744,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.8577547e10 - log(abs(-3.8440675e6))), (X2 * -0.0023617726)) - 6.651761e6), (-2.6303832e8 * (X1 - -1.8281024e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 14358.634)) * (X2 * pdiv((0.0037174243 * (X1 - 122.08214)), 3.602906e6))) - X2))) * -3.6197348), -4.5098834))), pdiv(((1.0333079 * (X1 + X2)) - X1), -43484.28)) * X1) - X1)) - 1.8218446), X1)) ^ (log(abs(((pdiv(1.230445, 1524.7926) * ((pdiv(X2, X1) * 137494.9) + ((((X1 * (-535.5813 * (log(abs(-0.031943146)) + X2))) - -32306.05) * (-6.3874297 + X2)) - X2))) - -124.09382))) - (0.6160741 * (6.7581916 * 1.0065317)))))) [likelihood params: Float32[]]"
147,18603457,-63.61963,638.1387,0.00013842931,0.0044962955,0.995985,0.5463223,-63.61963,17939.684,77.66,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.8577547e10 - log(abs(-3.8440675e6))), (X2 * -0.0023617726)) - 6.651761e6), (-2.6303832e8 * (X1 - -1.8281024e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 14358.634)) * (X2 * pdiv((0.0037174243 * (X1 - 122.08214)), 3.602906e6))) - X2))) * -3.6197348), -4.5098834))), pdiv(((1.0333079 * (X1 + X2)) - X1), -43484.28)) * X1) - X1)) - 1.8218446), X1)) ^ (log(abs(((pdiv(1.230445, 1524.7926) * ((pdiv(X2, X1) * 137494.9) + ((((X1 * (-535.5813 * (log(abs(-0.031943146)) + X2))) - -32306.05) * (-6.3874297 + X2)) - X2))) - -124.09382))) - (0.6160741 * (6.7581916 * 1.0065317)))))) [likelihood params: Float32[]]"
148,18883744,-63.61963,638.1387,0.00013842931,0.0044962955,0.995985,0.5463223,-63.61963,17939.684,78.746,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.8577547e10 - log(abs(-3.8440675e6))), (X2 * -0.0023617726)) - 6.651761e6), (-2.6303832e8 * (X1 - -1.8281024e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 14358.634)) * (X2 * pdiv((0.0037174243 * (X1 - 122.08214)), 3.602906e6))) - X2))) * -3.6197348), -4.5098834))), pdiv(((1.0333079 * (X1 + X2)) - X1), -43484.28)) * X1) - X1)) - 1.8218446), X1)) ^ (log(abs(((pdiv(1.230445, 1524.7926) * ((pdiv(X2, X1) * 137494.9) + ((((X1 * (-535.5813 * (log(abs(-0.031943146)) + X2))) - -32306.05) * (-6.3874297 + X2)) - X2))) - -124.09382))) - (0.6160741 * (6.7581916 * 1.0065317)))))) [likelihood params: Float32[]]"
149,19122089,-63.61963,638.1387,0.00013842931,0.0044962955,0.995985,0.5463223,-63.61963,17939.684,78.83,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.8577547e10 - log(abs(-3.8440675e6))), (X2 * -0.0023617726)) - 6.651761e6), (-2.6303832e8 * (X1 - -1.8281024e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 14358.634)) * (X2 * pdiv((0.0037174243 * (X1 - 122.08214)), 3.602906e6))) - X2))) * -3.6197348), -4.5098834))), pdiv(((1.0333079 * (X1 + X2)) - X1), -43484.28)) * X1) - X1)) - 1.8218446), X1)) ^ (log(abs(((pdiv(1.230445, 1524.7926) * ((pdiv(X2, X1) * 137494.9) + ((((X1 * (-535.5813 * (log(abs(-0.031943146)) + X2))) - -32306.05) * (-6.3874297 + X2)) - X2))) - -124.09382))) - (0.6160741 * (6.7581916 * 1.0065317)))))) [likelihood params: Float32[]]"
150,19359239,-63.61963,638.1387,0.00013842931,0.0044962955,0.995985,0.5463223,-63.61963,17939.684,78.084,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.8577547e10 - log(abs(-3.8440675e6))), (X2 * -0.0023617726)) - 6.651761e6), (-2.6303832e8 * (X1 - -1.8281024e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 14358.634)) * (X2 * pdiv((0.0037174243 * (X1 - 122.08214)), 3.602906e6))) - X2))) * -3.6197348), -4.5098834))), pdiv(((1.0333079 * (X1 + X2)) - X1), -43484.28)) * X1) - X1)) - 1.8218446), X1)) ^ (log(abs(((pdiv(1.230445, 1524.7926) * ((pdiv(X2, X1) * 137494.9) + ((((X1 * (-535.5813 * (log(abs(-0.031943146)) + X2))) - -32306.05) * (-6.3874297 + X2)) - X2))) - -124.09382))) - (0.6160741 * (6.7581916 * 1.0065317)))))) [likelihood params: Float32[]]"
151,19588796,-63.61963,638.1387,0.00013842931,0.0044962955,0.995985,0.5463223,-63.61963,17939.684,76.92,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.8577547e10 - log(abs(-3.8440675e6))), (X2 * -0.0023617726)) - 6.651761e6), (-2.6303832e8 * (X1 - -1.8281024e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 14358.634)) * (X2 * pdiv((0.0037174243 * (X1 - 122.08214)), 3.602906e6))) - X2))) * -3.6197348), -4.5098834))), pdiv(((1.0333079 * (X1 + X2)) - X1), -43484.28)) * X1) - X1)) - 1.8218446), X1)) ^ (log(abs(((pdiv(1.230445, 1524.7926) * ((pdiv(X2, X1) * 137494.9) + ((((X1 * (-535.5813 * (log(abs(-0.031943146)) + X2))) - -32306.05) * (-6.3874297 + X2)) - X2))) - -124.09382))) - (0.6160741 * (6.7581916 * 1.0065317)))))) [likelihood params: Float32[]]"
152,19859432,-72.43878,613.9968,0.0001372023,0.004787293,0.99602056,0.5169605,-72.43878,19140.047,78.476,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.9371917e10 - log(abs(-3.8440675e6))), (X2 * -0.0024115576)) - 6.012334e6), (-2.7342218e8 * (X1 - -1.8284224e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 102019.984)) * (X2 * pdiv((0.00057627284 * (X1 - 132.3395)), 3.7229778e6))) - X2))) * -3.6388018), -4.4841905))), pdiv(((1.0332797 * (X1 + X2)) - X1), -41995.145)) * X1) - X1)) - 1.914465), X1)) ^ (log(abs(((pdiv(0.24397613, 7588.0107) * ((pdiv(X2, X1) * 69759.67) + ((((X1 * (-233.66415 * (log(abs(-0.03176698)) + X2))) - -16989.992) * (-6.456637 + X2)) - X2))) - -2.508303))) - (0.18138716 * (X2 * 0.29682696)))))) [likelihood params: Float32[]]"
153,20089215,-72.43878,613.9968,0.0001372023,0.004787293,0.99602056,0.5169605,-72.43878,19140.047,79.924,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.9371917e10 - log(abs(-3.8440675e6))), (X2 * -0.0024115576)) - 6.012334e6), (-2.7342218e8 * (X1 - -1.8284224e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 102019.984)) * (X2 * pdiv((0.00057627284 * (X1 - 132.3395)), 3.7229778e6))) - X2))) * -3.6388018), -4.4841905))), pdiv(((1.0332797 * (X1 + X2)) - X1), -41995.145)) * X1) - X1)) - 1.914465), X1)) ^ (log(abs(((pdiv(0.24397613, 7588.0107) * ((pdiv(X2, X1) * 69759.67) + ((((X1 * (-233.66415 * (log(abs(-0.03176698)) + X2))) - -16989.992) * (-6.456637 + X2)) - X2))) - -2.508303))) - (0.18138716 * (X2 * 0.29682696)))))) [likelihood params: Float32[]]"
154,20329489,-72.43878,613.9968,0.0001372023,0.004787293,0.99602056,0.5169605,-72.43878,19140.047,78.94,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.9371917e10 - log(abs(-3.8440675e6))), (X2 * -0.0024115576)) - 6.012334e6), (-2.7342218e8 * (X1 - -1.8284224e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 102019.984)) * (X2 * pdiv((0.00057627284 * (X1 - 132.3395)), 3.7229778e6))) - X2))) * -3.6388018), -4.4841905))), pdiv(((1.0332797 * (X1 + X2)) - X1), -41995.145)) * X1) - X1)) - 1.914465), X1)) ^ (log(abs(((pdiv(0.24397613, 7588.0107) * ((pdiv(X2, X1) * 69759.67) + ((((X1 * (-233.66415 * (log(abs(-0.03176698)) + X2))) - -16989.992) * (-6.456637 + X2)) - X2))) - -2.508303))) - (0.18138716 * (X2 * 0.29682696)))))) [likelihood params: Float32[]]"
155,20580227,-72.43878,613.9968,0.0001372023,0.004787293,0.99602056,0.5169605,-72.43878,19140.047,77.772,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.9371917e10 - log(abs(-3.8440675e6))), (X2 * -0.0024115576)) - 6.012334e6), (-2.7342218e8 * (X1 - -1.8284224e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 102019.984)) * (X2 * pdiv((0.00057627284 * (X1 - 132.3395)), 3.7229778e6))) - X2))) * -3.6388018), -4.4841905))), pdiv(((1.0332797 * (X1 + X2)) - X1), -41995.145)) * X1) - X1)) - 1.914465), X1)) ^ (log(abs(((pdiv(0.24397613, 7588.0107) * ((pdiv(X2, X1) * 69759.67) + ((((X1 * (-233.66415 * (log(abs(-0.03176698)) + X2))) - -16989.992) * (-6.456637 + X2)) - X2))) - -2.508303))) - (0.18138716 * (X2 * 0.29682696)))))) [likelihood params: Float32[]]"
156,20834571,-72.43878,613.9968,0.0001372023,0.004787293,0.99602056,0.5169605,-72.43878,19140.047,78.066,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.9371917e10 - log(abs(-3.8440675e6))), (X2 * -0.0024115576)) - 6.012334e6), (-2.7342218e8 * (X1 - -1.8284224e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 102019.984)) * (X2 * pdiv((0.00057627284 * (X1 - 132.3395)), 3.7229778e6))) - X2))) * -3.6388018), -4.4841905))), pdiv(((1.0332797 * (X1 + X2)) - X1), -41995.145)) * X1) - X1)) - 1.914465), X1)) ^ (log(abs(((pdiv(0.24397613, 7588.0107) * ((pdiv(X2, X1) * 69759.67) + ((((X1 * (-233.66415 * (log(abs(-0.03176698)) + X2))) - -16989.992) * (-6.456637 + X2)) - X2))) - -2.508303))) - (0.18138716 * (X2 * 0.29682696)))))) [likelihood params: Float32[]]"
157,21146131,-72.43878,613.9968,0.0001372023,0.004787293,0.99602056,0.5169605,-72.43878,19140.047,78.918,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.9371917e10 - log(abs(-3.8440675e6))), (X2 * -0.0024115576)) - 6.012334e6), (-2.7342218e8 * (X1 - -1.8284224e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 102019.984)) * (X2 * pdiv((0.00057627284 * (X1 - 132.3395)), 3.7229778e6))) - X2))) * -3.6388018), -4.4841905))), pdiv(((1.0332797 * (X1 + X2)) - X1), -41995.145)) * X1) - X1)) - 1.914465), X1)) ^ (log(abs(((pdiv(0.24397613, 7588.0107) * ((pdiv(X2, X1) * 69759.67) + ((((X1 * (-233.66415 * (log(abs(-0.03176698)) + X2))) - -16989.992) * (-6.456637 + X2)) - X2))) - -2.508303))) - (0.18138716 * (X2 * 0.29682696)))))) [likelihood params: Float32[]]"
158,21439001,-72.43878,613.9968,0.0001372023,0.004787293,0.99602056,0.5169605,-72.43878,19140.047,79.62,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.9371917e10 - log(abs(-3.8440675e6))), (X2 * -0.0024115576)) - 6.012334e6), (-2.7342218e8 * (X1 - -1.8284224e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 102019.984)) * (X2 * pdiv((0.00057627284 * (X1 - 132.3395)), 3.7229778e6))) - X2))) * -3.6388018), -4.4841905))), pdiv(((1.0332797 * (X1 + X2)) - X1), -41995.145)) * X1) - X1)) - 1.914465), X1)) ^ (log(abs(((pdiv(0.24397613, 7588.0107) * ((pdiv(X2, X1) * 69759.67) + ((((X1 * (-233.66415 * (log(abs(-0.03176698)) + X2))) - -16989.992) * (-6.456637 + X2)) - X2))) - -2.508303))) - (0.18138716 * (X2 * 0.29682696)))))) [likelihood params: Float32[]]"
159,21703201,-72.43878,613.9968,0.0001372023,0.004787293,0.99602056,0.5169605,-72.43878,19140.047,79.784,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.9371917e10 - log(abs(-3.8440675e6))), (X2 * -0.0024115576)) - 6.012334e6), (-2.7342218e8 * (X1 - -1.8284224e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 102019.984)) * (X2 * pdiv((0.00057627284 * (X1 - 132.3395)), 3.7229778e6))) - X2))) * -3.6388018), -4.4841905))), pdiv(((1.0332797 * (X1 + X2)) - X1), -41995.145)) * X1) - X1)) - 1.914465), X1)) ^ (log(abs(((pdiv(0.24397613, 7588.0107) * ((pdiv(X2, X1) * 69759.67) + ((((X1 * (-233.66415 * (log(abs(-0.03176698)) + X2))) - -16989.992) * (-6.456637 + X2)) - X2))) - -2.508303))) - (0.18138716 * (X2 * 0.29682696)))))) [likelihood params: Float32[]]"
160,21976267,-72.43878,613.9968,0.0001372023,0.004787293,0.99602056,0.5169605,-72.43878,19140.047,80.61,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.9371917e10 - log(abs(-3.8440675e6))), (X2 * -0.0024115576)) - 6.012334e6), (-2.7342218e8 * (X1 - -1.8284224e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 102019.984)) * (X2 * pdiv((0.00057627284 * (X1 - 132.3395)), 3.7229778e6))) - X2))) * -3.6388018), -4.4841905))), pdiv(((1.0332797 * (X1 + X2)) - X1), -41995.145)) * X1) - X1)) - 1.914465), X1)) ^ (log(abs(((pdiv(0.24397613, 7588.0107) * ((pdiv(X2, X1) * 69759.67) + ((((X1 * (-233.66415 * (log(abs(-0.03176698)) + X2))) - -16989.992) * (-6.456637 + X2)) - X2))) - -2.508303))) - (0.18138716 * (X2 * 0.29682696)))))) [likelihood params: Float32[]]"
161,22246601,-72.43878,613.9968,0.0001372023,0.004787293,0.99602056,0.5169605,-72.43878,19140.047,80.78,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.9371917e10 - log(abs(-3.8440675e6))), (X2 * -0.0024115576)) - 6.012334e6), (-2.7342218e8 * (X1 - -1.8284224e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 102019.984)) * (X2 * pdiv((0.00057627284 * (X1 - 132.3395)), 3.7229778e6))) - X2))) * -3.6388018), -4.4841905))), pdiv(((1.0332797 * (X1 + X2)) - X1), -41995.145)) * X1) - X1)) - 1.914465), X1)) ^ (log(abs(((pdiv(0.24397613, 7588.0107) * ((pdiv(X2, X1) * 69759.67) + ((((X1 * (-233.66415 * (log(abs(-0.03176698)) + X2))) - -16989.992) * (-6.456637 + X2)) - X2))) - -2.508303))) - (0.18138716 * (X2 * 0.29682696)))))) [likelihood params: Float32[]]"
162,22499617,-72.43878,613.9968,0.0001372023,0.004787293,0.99602056,0.5169605,-72.43878,19140.047,78.348,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.9371917e10 - log(abs(-3.8440675e6))), (X2 * -0.0024115576)) - 6.012334e6), (-2.7342218e8 * (X1 - -1.8284224e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 102019.984)) * (X2 * pdiv((0.00057627284 * (X1 - 132.3395)), 3.7229778e6))) - X2))) * -3.6388018), -4.4841905))), pdiv(((1.0332797 * (X1 + X2)) - X1), -41995.145)) * X1) - X1)) - 1.914465), X1)) ^ (log(abs(((pdiv(0.24397613, 7588.0107) * ((pdiv(X2, X1) * 69759.67) + ((((X1 * (-233.66415 * (log(abs(-0.03176698)) + X2))) - -16989.992) * (-6.456637 + X2)) - X2))) - -2.508303))) - (0.18138716 * (X2 * 0.29682696)))))) [likelihood params: Float32[]]"
163,22754477,-72.43878,613.9968,0.0001372023,0.004787293,0.99602056,0.5169605,-72.43878,19140.047,76.746,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.9371917e10 - log(abs(-3.8440675e6))), (X2 * -0.0024115576)) - 6.012334e6), (-2.7342218e8 * (X1 - -1.8284224e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 102019.984)) * (X2 * pdiv((0.00057627284 * (X1 - 132.3395)), 3.7229778e6))) - X2))) * -3.6388018), -4.4841905))), pdiv(((1.0332797 * (X1 + X2)) - X1), -41995.145)) * X1) - X1)) - 1.914465), X1)) ^ (log(abs(((pdiv(0.24397613, 7588.0107) * ((pdiv(X2, X1) * 69759.67) + ((((X1 * (-233.66415 * (log(abs(-0.03176698)) + X2))) - -16989.992) * (-6.456637 + X2)) - X2))) - -2.508303))) - (0.18138716 * (X2 * 0.29682696)))))) [likelihood params: Float32[]]"
164,23021716,-72.43878,613.9968,0.0001372023,0.004787293,0.99602056,0.5169605,-72.43878,19140.047,77.802,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.9371917e10 - log(abs(-3.8440675e6))), (X2 * -0.0024115576)) - 6.012334e6), (-2.7342218e8 * (X1 - -1.8284224e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 102019.984)) * (X2 * pdiv((0.00057627284 * (X1 - 132.3395)), 3.7229778e6))) - X2))) * -3.6388018), -4.4841905))), pdiv(((1.0332797 * (X1 + X2)) - X1), -41995.145)) * X1) - X1)) - 1.914465), X1)) ^ (log(abs(((pdiv(0.24397613, 7588.0107) * ((pdiv(X2, X1) * 69759.67) + ((((X1 * (-233.66415 * (log(abs(-0.03176698)) + X2))) - -16989.992) * (-6.456637 + X2)) - X2))) - -2.508303))) - (0.18138716 * (X2 * 0.29682696)))))) [likelihood params: Float32[]]"
165,23366841,-72.46338,595.12305,0.00013719888,0.0047842734,0.9960207,0.5172652,-72.46338,19127.592,76.918,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108775)) - 2.3882312e6), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108359.98)) * (X2 * pdiv((0.00054352253 * (X1 - 132.2386)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.457)) * X1) - X1)) - 1.9143491), X1)) ^ (log(abs(((pdiv(0.21298137, 8499.747) * ((pdiv(X2, X1) * 89303.875) + ((((X1 * (-299.50076 * (-3.4492626 + X2))) - -21741.195) * (-6.4560447 + X2)) - X2))) - -2.5022724))) - (0.18072566 * (X2 * 0.2956106)))))) [likelihood params: Float32[]]"
166,23656844,-72.46338,595.12305,0.00013719888,0.0047842734,0.9960207,0.5172652,-72.46338,19127.592,75.496,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108775)) - 2.3882312e6), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108359.98)) * (X2 * pdiv((0.00054352253 * (X1 - 132.2386)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.457)) * X1) - X1)) - 1.9143491), X1)) ^ (log(abs(((pdiv(0.21298137, 8499.747) * ((pdiv(X2, X1) * 89303.875) + ((((X1 * (-299.50076 * (-3.4492626 + X2))) - -21741.195) * (-6.4560447 + X2)) - X2))) - -2.5022724))) - (0.18072566 * (X2 * 0.2956106)))))) [likelihood params: Float32[]]"
167,23889710,-72.46338,595.12305,0.00013719888,0.0047842734,0.9960207,0.5172652,-72.46338,19127.592,75.112,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108775)) - 2.3882312e6), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108359.98)) * (X2 * pdiv((0.00054352253 * (X1 - 132.2386)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.457)) * X1) - X1)) - 1.9143491), X1)) ^ (log(abs(((pdiv(0.21298137, 8499.747) * ((pdiv(X2, X1) * 89303.875) + ((((X1 * (-299.50076 * (-3.4492626 + X2))) - -21741.195) * (-6.4560447 + X2)) - X2))) - -2.5022724))) - (0.18072566 * (X2 * 0.2956106)))))) [likelihood params: Float32[]]"
168,24144990,-72.46338,595.12305,0.00013719888,0.0047842734,0.9960207,0.5172652,-72.46338,19127.592,74.256,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108775)) - 2.3882312e6), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108359.98)) * (X2 * pdiv((0.00054352253 * (X1 - 132.2386)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.457)) * X1) - X1)) - 1.9143491), X1)) ^ (log(abs(((pdiv(0.21298137, 8499.747) * ((pdiv(X2, X1) * 89303.875) + ((((X1 * (-299.50076 * (-3.4492626 + X2))) - -21741.195) * (-6.4560447 + X2)) - X2))) - -2.5022724))) - (0.18072566 * (X2 * 0.2956106)))))) [likelihood params: Float32[]]"
169,24411099,-72.46338,595.12305,0.00013719888,0.0047842734,0.9960207,0.5172652,-72.46338,19127.592,76.032,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108775)) - 2.3882312e6), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108359.98)) * (X2 * pdiv((0.00054352253 * (X1 - 132.2386)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.457)) * X1) - X1)) - 1.9143491), X1)) ^ (log(abs(((pdiv(0.21298137, 8499.747) * ((pdiv(X2, X1) * 89303.875) + ((((X1 * (-299.50076 * (-3.4492626 + X2))) - -21741.195) * (-6.4560447 + X2)) - X2))) - -2.5022724))) - (0.18072566 * (X2 * 0.2956106)))))) [likelihood params: Float32[]]"
170,24657820,-72.46338,595.12305,0.00013719888,0.0047842734,0.9960207,0.5172652,-72.46338,19127.592,77.516,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108775)) - 2.3882312e6), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108359.98)) * (X2 * pdiv((0.00054352253 * (X1 - 132.2386)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.457)) * X1) - X1)) - 1.9143491), X1)) ^ (log(abs(((pdiv(0.21298137, 8499.747) * ((pdiv(X2, X1) * 89303.875) + ((((X1 * (-299.50076 * (-3.4492626 + X2))) - -21741.195) * (-6.4560447 + X2)) - X2))) - -2.5022724))) - (0.18072566 * (X2 * 0.2956106)))))) [likelihood params: Float32[]]"
171,24851180,-72.46338,595.12305,0.00013719888,0.0047842734,0.9960207,0.5172652,-72.46338,19127.592,76.872,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108775)) - 2.3882312e6), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108359.98)) * (X2 * pdiv((0.00054352253 * (X1 - 132.2386)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.457)) * X1) - X1)) - 1.9143491), X1)) ^ (log(abs(((pdiv(0.21298137, 8499.747) * ((pdiv(X2, X1) * 89303.875) + ((((X1 * (-299.50076 * (-3.4492626 + X2))) - -21741.195) * (-6.4560447 + X2)) - X2))) - -2.5022724))) - (0.18072566 * (X2 * 0.2956106)))))) [likelihood params: Float32[]]"
