-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,19798240,-746.94336,-331.28094,4.335818e-5,0.0015200399,0.9987424,0.8466275,-746.94336,5662.631,73.524,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3094693e7, log(abs(9.993303e7))) + (570447.5 - pdiv((pdiv(6.4107355e6, X1) + ((-11632.675 - log(abs(X2))) * pdiv(log(abs(pdiv(-3153.536, (pdiv(21.942371, 4.7470546) + (X2 - pdiv(exp(4.7922554), X1)))))), log(abs(log(abs(3.1359856))))))), X2))), 6576.9253) - pdiv((7.3498154 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9895268e6, (X1 + 1795.4579)) + X1), log(abs(-1.6149411))) - pdiv(15391.615, (log(abs(2661.661)) - X2))), (798.4248 - X1))), (log(abs((-178133.31 - exp(X2)))) * X2)) + log(abs(7388.3345)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8921485))) ^ log(abs(-0.8576059))))) [likelihood params: Float32[]]"
124,19920014,-746.94336,-331.28094,4.335818e-5,0.0015200399,0.9987424,0.8466275,-746.94336,5662.631,73.408,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3094693e7, log(abs(9.993303e7))) + (570447.5 - pdiv((pdiv(6.4107355e6, X1) + ((-11632.675 - log(abs(X2))) * pdiv(log(abs(pdiv(-3153.536, (pdiv(21.942371, 4.7470546) + (X2 - pdiv(exp(4.7922554), X1)))))), log(abs(log(abs(3.1359856))))))), X2))), 6576.9253) - pdiv((7.3498154 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9895268e6, (X1 + 1795.4579)) + X1), log(abs(-1.6149411))) - pdiv(15391.615, (log(abs(2661.661)) - X2))), (798.4248 - X1))), (log(abs((-178133.31 - exp(X2)))) * X2)) + log(abs(7388.3345)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8921485))) ^ log(abs(-0.8576059))))) [likelihood params: Float32[]]"
125,20042315,-746.94336,-331.28094,4.335818e-5,0.0015200399,0.9987424,0.8466275,-746.94336,5662.631,73.102,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3094693e7, log(abs(9.993303e7))) + (570447.5 - pdiv((pdiv(6.4107355e6, X1) + ((-11632.675 - log(abs(X2))) * pdiv(log(abs(pdiv(-3153.536, (pdiv(21.942371, 4.7470546) + (X2 - pdiv(exp(4.7922554), X1)))))), log(abs(log(abs(3.1359856))))))), X2))), 6576.9253) - pdiv((7.3498154 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9895268e6, (X1 + 1795.4579)) + X1), log(abs(-1.6149411))) - pdiv(15391.615, (log(abs(2661.661)) - X2))), (798.4248 - X1))), (log(abs((-178133.31 - exp(X2)))) * X2)) + log(abs(7388.3345)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8921485))) ^ log(abs(-0.8576059))))) [likelihood params: Float32[]]"
126,20114096,-746.94336,-331.28094,4.335818e-5,0.0015200399,0.9987424,0.8466275,-746.94336,5662.631,72.802,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3094693e7, log(abs(9.993303e7))) + (570447.5 - pdiv((pdiv(6.4107355e6, X1) + ((-11632.675 - log(abs(X2))) * pdiv(log(abs(pdiv(-3153.536, (pdiv(21.942371, 4.7470546) + (X2 - pdiv(exp(4.7922554), X1)))))), log(abs(log(abs(3.1359856))))))), X2))), 6576.9253) - pdiv((7.3498154 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9895268e6, (X1 + 1795.4579)) + X1), log(abs(-1.6149411))) - pdiv(15391.615, (log(abs(2661.661)) - X2))), (798.4248 - X1))), (log(abs((-178133.31 - exp(X2)))) * X2)) + log(abs(7388.3345)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8921485))) ^ log(abs(-0.8576059))))) [likelihood params: Float32[]]"
127,20186627,-746.94336,-331.28094,4.335818e-5,0.0015200399,0.9987424,0.8466275,-746.94336,5662.631,70.742,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3094693e7, log(abs(9.993303e7))) + (570447.5 - pdiv((pdiv(6.4107355e6, X1) + ((-11632.675 - log(abs(X2))) * pdiv(log(abs(pdiv(-3153.536, (pdiv(21.942371, 4.7470546) + (X2 - pdiv(exp(4.7922554), X1)))))), log(abs(log(abs(3.1359856))))))), X2))), 6576.9253) - pdiv((7.3498154 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9895268e6, (X1 + 1795.4579)) + X1), log(abs(-1.6149411))) - pdiv(15391.615, (log(abs(2661.661)) - X2))), (798.4248 - X1))), (log(abs((-178133.31 - exp(X2)))) * X2)) + log(abs(7388.3345)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8921485))) ^ log(abs(-0.8576059))))) [likelihood params: Float32[]]"
128,20305493,-746.94336,-331.28094,4.335818e-5,0.0015200399,0.9987424,0.8466275,-746.94336,5662.631,70.062,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3094693e7, log(abs(9.993303e7))) + (570447.5 - pdiv((pdiv(6.4107355e6, X1) + ((-11632.675 - log(abs(X2))) * pdiv(log(abs(pdiv(-3153.536, (pdiv(21.942371, 4.7470546) + (X2 - pdiv(exp(4.7922554), X1)))))), log(abs(log(abs(3.1359856))))))), X2))), 6576.9253) - pdiv((7.3498154 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9895268e6, (X1 + 1795.4579)) + X1), log(abs(-1.6149411))) - pdiv(15391.615, (log(abs(2661.661)) - X2))), (798.4248 - X1))), (log(abs((-178133.31 - exp(X2)))) * X2)) + log(abs(7388.3345)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8921485))) ^ log(abs(-0.8576059))))) [likelihood params: Float32[]]"
129,20429554,-746.94336,-331.28094,4.335818e-5,0.0015200399,0.9987424,0.8466275,-746.94336,5662.631,70.52,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3094693e7, log(abs(9.993303e7))) + (570447.5 - pdiv((pdiv(6.4107355e6, X1) + ((-11632.675 - log(abs(X2))) * pdiv(log(abs(pdiv(-3153.536, (pdiv(21.942371, 4.7470546) + (X2 - pdiv(exp(4.7922554), X1)))))), log(abs(log(abs(3.1359856))))))), X2))), 6576.9253) - pdiv((7.3498154 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9895268e6, (X1 + 1795.4579)) + X1), log(abs(-1.6149411))) - pdiv(15391.615, (log(abs(2661.661)) - X2))), (798.4248 - X1))), (log(abs((-178133.31 - exp(X2)))) * X2)) + log(abs(7388.3345)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8921485))) ^ log(abs(-0.8576059))))) [likelihood params: Float32[]]"
130,20536038,-746.94336,-331.28094,4.335818e-5,0.0015200399,0.9987424,0.8466275,-746.94336,5662.631,71.154,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3094693e7, log(abs(9.993303e7))) + (570447.5 - pdiv((pdiv(6.4107355e6, X1) + ((-11632.675 - log(abs(X2))) * pdiv(log(abs(pdiv(-3153.536, (pdiv(21.942371, 4.7470546) + (X2 - pdiv(exp(4.7922554), X1)))))), log(abs(log(abs(3.1359856))))))), X2))), 6576.9253) - pdiv((7.3498154 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9895268e6, (X1 + 1795.4579)) + X1), log(abs(-1.6149411))) - pdiv(15391.615, (log(abs(2661.661)) - X2))), (798.4248 - X1))), (log(abs((-178133.31 - exp(X2)))) * X2)) + log(abs(7388.3345)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8921485))) ^ log(abs(-0.8576059))))) [likelihood params: Float32[]]"
131,20659348,-746.94336,-331.28094,4.335818e-5,0.0015200399,0.9987424,0.8466275,-746.94336,5662.631,69.122,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3094693e7, log(abs(9.993303e7))) + (570447.5 - pdiv((pdiv(6.4107355e6, X1) + ((-11632.675 - log(abs(X2))) * pdiv(log(abs(pdiv(-3153.536, (pdiv(21.942371, 4.7470546) + (X2 - pdiv(exp(4.7922554), X1)))))), log(abs(log(abs(3.1359856))))))), X2))), 6576.9253) - pdiv((7.3498154 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9895268e6, (X1 + 1795.4579)) + X1), log(abs(-1.6149411))) - pdiv(15391.615, (log(abs(2661.661)) - X2))), (798.4248 - X1))), (log(abs((-178133.31 - exp(X2)))) * X2)) + log(abs(7388.3345)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8921485))) ^ log(abs(-0.8576059))))) [likelihood params: Float32[]]"
132,20756180,-746.94336,-331.28094,4.335818e-5,0.0015200399,0.9987424,0.8466275,-746.94336,5662.631,70.378,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3094693e7, log(abs(9.993303e7))) + (570447.5 - pdiv((pdiv(6.4107355e6, X1) + ((-11632.675 - log(abs(X2))) * pdiv(log(abs(pdiv(-3153.536, (pdiv(21.942371, 4.7470546) + (X2 - pdiv(exp(4.7922554), X1)))))), log(abs(log(abs(3.1359856))))))), X2))), 6576.9253) - pdiv((7.3498154 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9895268e6, (X1 + 1795.4579)) + X1), log(abs(-1.6149411))) - pdiv(15391.615, (log(abs(2661.661)) - X2))), (798.4248 - X1))), (log(abs((-178133.31 - exp(X2)))) * X2)) + log(abs(7388.3345)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8921485))) ^ log(abs(-0.8576059))))) [likelihood params: Float32[]]"
133,20873836,-746.94336,-331.28094,4.335818e-5,0.0015200399,0.9987424,0.8466275,-746.94336,5662.631,69.32,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3094693e7, log(abs(9.993303e7))) + (570447.5 - pdiv((pdiv(6.4107355e6, X1) + ((-11632.675 - log(abs(X2))) * pdiv(log(abs(pdiv(-3153.536, (pdiv(21.942371, 4.7470546) + (X2 - pdiv(exp(4.7922554), X1)))))), log(abs(log(abs(3.1359856))))))), X2))), 6576.9253) - pdiv((7.3498154 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9895268e6, (X1 + 1795.4579)) + X1), log(abs(-1.6149411))) - pdiv(15391.615, (log(abs(2661.661)) - X2))), (798.4248 - X1))), (log(abs((-178133.31 - exp(X2)))) * X2)) + log(abs(7388.3345)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8921485))) ^ log(abs(-0.8576059))))) [likelihood params: Float32[]]"
134,21009761,-746.94336,-331.28094,4.335818e-5,0.0015200399,0.9987424,0.8466275,-746.94336,5662.631,71.386,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3094693e7, log(abs(9.993303e7))) + (570447.5 - pdiv((pdiv(6.4107355e6, X1) + ((-11632.675 - log(abs(X2))) * pdiv(log(abs(pdiv(-3153.536, (pdiv(21.942371, 4.7470546) + (X2 - pdiv(exp(4.7922554), X1)))))), log(abs(log(abs(3.1359856))))))), X2))), 6576.9253) - pdiv((7.3498154 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9895268e6, (X1 + 1795.4579)) + X1), log(abs(-1.6149411))) - pdiv(15391.615, (log(abs(2661.661)) - X2))), (798.4248 - X1))), (log(abs((-178133.31 - exp(X2)))) * X2)) + log(abs(7388.3345)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8921485))) ^ log(abs(-0.8576059))))) [likelihood params: Float32[]]"
135,21123378,-746.94336,-331.28094,4.335818e-5,0.0015200399,0.9987424,0.8466275,-746.94336,5662.631,71.45,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3094693e7, log(abs(9.993303e7))) + (570447.5 - pdiv((pdiv(6.4107355e6, X1) + ((-11632.675 - log(abs(X2))) * pdiv(log(abs(pdiv(-3153.536, (pdiv(21.942371, 4.7470546) + (X2 - pdiv(exp(4.7922554), X1)))))), log(abs(log(abs(3.1359856))))))), X2))), 6576.9253) - pdiv((7.3498154 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9895268e6, (X1 + 1795.4579)) + X1), log(abs(-1.6149411))) - pdiv(15391.615, (log(abs(2661.661)) - X2))), (798.4248 - X1))), (log(abs((-178133.31 - exp(X2)))) * X2)) + log(abs(7388.3345)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8921485))) ^ log(abs(-0.8576059))))) [likelihood params: Float32[]]"
136,21236567,-746.94336,-331.28094,4.335818e-5,0.0015200399,0.9987424,0.8466275,-746.94336,5662.631,70.838,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3094693e7, log(abs(9.993303e7))) + (570447.5 - pdiv((pdiv(6.4107355e6, X1) + ((-11632.675 - log(abs(X2))) * pdiv(log(abs(pdiv(-3153.536, (pdiv(21.942371, 4.7470546) + (X2 - pdiv(exp(4.7922554), X1)))))), log(abs(log(abs(3.1359856))))))), X2))), 6576.9253) - pdiv((7.3498154 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9895268e6, (X1 + 1795.4579)) + X1), log(abs(-1.6149411))) - pdiv(15391.615, (log(abs(2661.661)) - X2))), (798.4248 - X1))), (log(abs((-178133.31 - exp(X2)))) * X2)) + log(abs(7388.3345)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8921485))) ^ log(abs(-0.8576059))))) [likelihood params: Float32[]]"
137,21354796,-746.95575,-307.12024,4.3356453e-5,0.0015285491,0.99874246,0.84576887,-746.95575,5697.7314,71.884,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095653e7, log(abs(9.991651e7))) + (570383.3 - pdiv((pdiv(6.415121e6, X1) + ((-11624.184 - log(abs(1.3787149e6))) * pdiv(log(abs(pdiv(-3190.7705, (pdiv(22.023493, 4.7295074) + (X2 - pdiv(exp(4.796492), X1)))))), log(abs(log(abs(3.1363368))))))), X2))), 6566.4517) - pdiv((7.3480034 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.981879e6, (X1 + 1791.6813)) + X1), log(abs(-1.6157815))) - pdiv(15413.75, (log(abs(2697.5698)) - X2))), (798.0281 - X1))), (log(abs((-182611.94 - exp(X2)))) * X2)) + log(abs(7401.7188)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.889939))) ^ log(abs(-0.8575634))))) [likelihood params: Float32[]]"
138,21517553,-746.95575,-307.12024,4.3356453e-5,0.0015285491,0.99874246,0.84576887,-746.95575,5697.7314,72.526,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095653e7, log(abs(9.991651e7))) + (570383.3 - pdiv((pdiv(6.415121e6, X1) + ((-11624.184 - log(abs(1.3787149e6))) * pdiv(log(abs(pdiv(-3190.7705, (pdiv(22.023493, 4.7295074) + (X2 - pdiv(exp(4.796492), X1)))))), log(abs(log(abs(3.1363368))))))), X2))), 6566.4517) - pdiv((7.3480034 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.981879e6, (X1 + 1791.6813)) + X1), log(abs(-1.6157815))) - pdiv(15413.75, (log(abs(2697.5698)) - X2))), (798.0281 - X1))), (log(abs((-182611.94 - exp(X2)))) * X2)) + log(abs(7401.7188)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.889939))) ^ log(abs(-0.8575634))))) [likelihood params: Float32[]]"
139,21657630,-746.95575,-307.12024,4.3356453e-5,0.0015285491,0.99874246,0.84576887,-746.95575,5697.7314,72.106,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095653e7, log(abs(9.991651e7))) + (570383.3 - pdiv((pdiv(6.415121e6, X1) + ((-11624.184 - log(abs(1.3787149e6))) * pdiv(log(abs(pdiv(-3190.7705, (pdiv(22.023493, 4.7295074) + (X2 - pdiv(exp(4.796492), X1)))))), log(abs(log(abs(3.1363368))))))), X2))), 6566.4517) - pdiv((7.3480034 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.981879e6, (X1 + 1791.6813)) + X1), log(abs(-1.6157815))) - pdiv(15413.75, (log(abs(2697.5698)) - X2))), (798.0281 - X1))), (log(abs((-182611.94 - exp(X2)))) * X2)) + log(abs(7401.7188)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.889939))) ^ log(abs(-0.8575634))))) [likelihood params: Float32[]]"
140,21812139,-746.95575,-307.12024,4.3356453e-5,0.0015285491,0.99874246,0.84576887,-746.95575,5697.7314,71.574,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095653e7, log(abs(9.991651e7))) + (570383.3 - pdiv((pdiv(6.415121e6, X1) + ((-11624.184 - log(abs(1.3787149e6))) * pdiv(log(abs(pdiv(-3190.7705, (pdiv(22.023493, 4.7295074) + (X2 - pdiv(exp(4.796492), X1)))))), log(abs(log(abs(3.1363368))))))), X2))), 6566.4517) - pdiv((7.3480034 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.981879e6, (X1 + 1791.6813)) + X1), log(abs(-1.6157815))) - pdiv(15413.75, (log(abs(2697.5698)) - X2))), (798.0281 - X1))), (log(abs((-182611.94 - exp(X2)))) * X2)) + log(abs(7401.7188)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.889939))) ^ log(abs(-0.8575634))))) [likelihood params: Float32[]]"
141,21944870,-746.95575,-307.12024,4.3356453e-5,0.0015285491,0.99874246,0.84576887,-746.95575,5697.7314,72.442,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095653e7, log(abs(9.991651e7))) + (570383.3 - pdiv((pdiv(6.415121e6, X1) + ((-11624.184 - log(abs(1.3787149e6))) * pdiv(log(abs(pdiv(-3190.7705, (pdiv(22.023493, 4.7295074) + (X2 - pdiv(exp(4.796492), X1)))))), log(abs(log(abs(3.1363368))))))), X2))), 6566.4517) - pdiv((7.3480034 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.981879e6, (X1 + 1791.6813)) + X1), log(abs(-1.6157815))) - pdiv(15413.75, (log(abs(2697.5698)) - X2))), (798.0281 - X1))), (log(abs((-182611.94 - exp(X2)))) * X2)) + log(abs(7401.7188)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.889939))) ^ log(abs(-0.8575634))))) [likelihood params: Float32[]]"
142,22083265,-746.95575,-307.12024,4.3356453e-5,0.0015285491,0.99874246,0.84576887,-746.95575,5697.7314,72.08,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095653e7, log(abs(9.991651e7))) + (570383.3 - pdiv((pdiv(6.415121e6, X1) + ((-11624.184 - log(abs(1.3787149e6))) * pdiv(log(abs(pdiv(-3190.7705, (pdiv(22.023493, 4.7295074) + (X2 - pdiv(exp(4.796492), X1)))))), log(abs(log(abs(3.1363368))))))), X2))), 6566.4517) - pdiv((7.3480034 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.981879e6, (X1 + 1791.6813)) + X1), log(abs(-1.6157815))) - pdiv(15413.75, (log(abs(2697.5698)) - X2))), (798.0281 - X1))), (log(abs((-182611.94 - exp(X2)))) * X2)) + log(abs(7401.7188)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.889939))) ^ log(abs(-0.8575634))))) [likelihood params: Float32[]]"
143,22196555,-746.95575,-307.12024,4.3356453e-5,0.0015285491,0.99874246,0.84576887,-746.95575,5697.7314,72.016,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095653e7, log(abs(9.991651e7))) + (570383.3 - pdiv((pdiv(6.415121e6, X1) + ((-11624.184 - log(abs(1.3787149e6))) * pdiv(log(abs(pdiv(-3190.7705, (pdiv(22.023493, 4.7295074) + (X2 - pdiv(exp(4.796492), X1)))))), log(abs(log(abs(3.1363368))))))), X2))), 6566.4517) - pdiv((7.3480034 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.981879e6, (X1 + 1791.6813)) + X1), log(abs(-1.6157815))) - pdiv(15413.75, (log(abs(2697.5698)) - X2))), (798.0281 - X1))), (log(abs((-182611.94 - exp(X2)))) * X2)) + log(abs(7401.7188)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.889939))) ^ log(abs(-0.8575634))))) [likelihood params: Float32[]]"
144,22341844,-746.95575,-307.12024,4.3356453e-5,0.0015285491,0.99874246,0.84576887,-746.95575,5697.7314,73.074,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095653e7, log(abs(9.991651e7))) + (570383.3 - pdiv((pdiv(6.415121e6, X1) + ((-11624.184 - log(abs(1.3787149e6))) * pdiv(log(abs(pdiv(-3190.7705, (pdiv(22.023493, 4.7295074) + (X2 - pdiv(exp(4.796492), X1)))))), log(abs(log(abs(3.1363368))))))), X2))), 6566.4517) - pdiv((7.3480034 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.981879e6, (X1 + 1791.6813)) + X1), log(abs(-1.6157815))) - pdiv(15413.75, (log(abs(2697.5698)) - X2))), (798.0281 - X1))), (log(abs((-182611.94 - exp(X2)))) * X2)) + log(abs(7401.7188)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.889939))) ^ log(abs(-0.8575634))))) [likelihood params: Float32[]]"
145,22480855,-746.95575,-307.12024,4.3356453e-5,0.0015285491,0.99874246,0.84576887,-746.95575,5697.7314,73.716,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095653e7, log(abs(9.991651e7))) + (570383.3 - pdiv((pdiv(6.415121e6, X1) + ((-11624.184 - log(abs(1.3787149e6))) * pdiv(log(abs(pdiv(-3190.7705, (pdiv(22.023493, 4.7295074) + (X2 - pdiv(exp(4.796492), X1)))))), log(abs(log(abs(3.1363368))))))), X2))), 6566.4517) - pdiv((7.3480034 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.981879e6, (X1 + 1791.6813)) + X1), log(abs(-1.6157815))) - pdiv(15413.75, (log(abs(2697.5698)) - X2))), (798.0281 - X1))), (log(abs((-182611.94 - exp(X2)))) * X2)) + log(abs(7401.7188)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.889939))) ^ log(abs(-0.8575634))))) [likelihood params: Float32[]]"
146,22648621,-746.95575,-307.12024,4.3356453e-5,0.0015285491,0.99874246,0.84576887,-746.95575,5697.7314,74.45,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095653e7, log(abs(9.991651e7))) + (570383.3 - pdiv((pdiv(6.415121e6, X1) + ((-11624.184 - log(abs(1.3787149e6))) * pdiv(log(abs(pdiv(-3190.7705, (pdiv(22.023493, 4.7295074) + (X2 - pdiv(exp(4.796492), X1)))))), log(abs(log(abs(3.1363368))))))), X2))), 6566.4517) - pdiv((7.3480034 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.981879e6, (X1 + 1791.6813)) + X1), log(abs(-1.6157815))) - pdiv(15413.75, (log(abs(2697.5698)) - X2))), (798.0281 - X1))), (log(abs((-182611.94 - exp(X2)))) * X2)) + log(abs(7401.7188)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.889939))) ^ log(abs(-0.8575634))))) [likelihood params: Float32[]]"
147,22837483,-746.95575,-307.12024,4.3356453e-5,0.0015285491,0.99874246,0.84576887,-746.95575,5697.7314,76.098,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095653e7, log(abs(9.991651e7))) + (570383.3 - pdiv((pdiv(6.415121e6, X1) + ((-11624.184 - log(abs(1.3787149e6))) * pdiv(log(abs(pdiv(-3190.7705, (pdiv(22.023493, 4.7295074) + (X2 - pdiv(exp(4.796492), X1)))))), log(abs(log(abs(3.1363368))))))), X2))), 6566.4517) - pdiv((7.3480034 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.981879e6, (X1 + 1791.6813)) + X1), log(abs(-1.6157815))) - pdiv(15413.75, (log(abs(2697.5698)) - X2))), (798.0281 - X1))), (log(abs((-182611.94 - exp(X2)))) * X2)) + log(abs(7401.7188)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.889939))) ^ log(abs(-0.8575634))))) [likelihood params: Float32[]]"
148,23004184,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,75.352,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
