-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,28222684,-401.40265,51.905426,9.143341e-5,0.0065910937,0.99734807,0.3349564,-401.40265,26580.727,68.372,Inf,100,"(1.8856858 + ((((127728.62 + pdiv((2.7682888e9 + ((X2 - (3.291342e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.093077e6 - X1) + 4.3463884e7))) * (X1 + ((129168.36 * X2) + -487711.3))) * pdiv(-4669.0474, (X2 * ((X2 - pdiv(26.60056, (pdiv((pdiv(-459.7176, pdiv(-574703.7, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.56 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.099853e6 * X1), X1)) * (59.99661 - X1)))))) - log(abs(-868146.94))))) - 3899.466)), X1)) * (2.3670983 - X1)) * ((((434695.28 + -1290.7914) - X2) + X1) + ((log(abs(X1)) + X1) + -456651.34))) * 1.1644277e-13)) [likelihood params: Float32[]]"
133,28432827,-401.45154,62.820908,9.1426606e-5,0.006595164,0.99734825,0.33454573,-401.45154,26597.516,66.392,Inf,100,"(1.8856914 + ((((127728.695 + pdiv((2.7682888e9 + ((X2 - (3.291342e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.0930771e6 - X1) + 4.346388e7))) * (X1 + ((129168.41 * X2) + -487711.16))) * pdiv(-4669.0635, (X2 * ((X2 - pdiv(26.600567, (pdiv((pdiv(-459.7176, pdiv(-574703.7, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.56 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.0998525e6 * X1), X1)) * (59.99661 - X1)))))) - log(abs(-868146.94))))) - 3899.255)), X1)) * (2.3671377 - X1)) * ((((434695.38 + -1290.7019) - X2) + X1) + ((log(abs(X1)) + X1) + -456651.25))) * 1.1644231e-13)) [likelihood params: Float32[]]"
134,28665304,-401.47235,52.40486,9.142371e-5,0.006598972,0.9973483,0.33416152,-401.47235,26613.22,67.6,Inf,100,"(1.8856949 + ((((127726.84 + pdiv((2.7682888e9 + ((X2 - (3.291342e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.0930775e6 - X1) + 4.346388e7))) * (X1 + ((129168.58 * X2) + -487710.44))) * pdiv(-4669.099, (X2 * ((X2 - pdiv(26.600323, (pdiv((pdiv(-459.7176, pdiv(-574703.7, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.56 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.0998515e6 * X1), X1)) * (59.99661 - X1)))))) - log(abs(-868146.94))))) - X1)), X1)) * (2.3671432 - X1)) * ((((434695.44 + -1290.647) - X2) + X1) + ((log(abs(X1)) + X1) + -456651.2))) * 1.1644203e-13)) [likelihood params: Float32[]]"
135,28890656,-409.14728,946.45337,9.03559e-5,0.0014457781,0.9973793,0.8541205,-409.14728,5356.301,69.412,Inf,99,"(3.1555793 + ((((-136342.81 + pdiv((-370221.03 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.0769599e6 - X1) + 4.343706e7))) * (X1 + ((211671.53 * X2) + -819204.0))) * pdiv(-11214.595, (X2 * ((X2 - pdiv(41.7594, (pdiv((pdiv(-234.79874, pdiv(-372079.4, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.20087e6 * X1), X1)) * (59.99825 - X1)))))) - log(abs(-868146.94))))) - -33387.05)), X1)) * (1.4548972 - X1)) * ((((437779.03 + 1793.1335) - X2) + X1) + ((3083.9734 + X1) + -453567.34))) * 7.542086e-14)) [likelihood params: Float32[]]"
136,29153244,-409.23206,934.9768,9.0344096e-5,0.0014433239,0.99737966,0.85436815,-409.23206,5346.1777,68.384,Inf,99,"(3.1555724 + ((((-136343.53 + pdiv((-370221.12 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.0769598e6 - X1) + 4.343706e7))) * (X1 + ((211671.19 * X2) + -819205.56))) * pdiv(-11214.501, (X2 * ((X2 - pdiv(41.759968, (pdiv((pdiv(-234.79874, pdiv(-372079.4, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.2008705e6 * X1), X1)) * (59.99825 - X1)))))) - log(abs(-868146.94))))) - -33386.97)), X1)) * (1.4548777 - X1)) * ((((437779.0 + 1793.1064) - X2) + X1) + ((3083.9463 + X1) + -453567.38))) * 7.5421054e-14)) [likelihood params: Float32[]]"
137,29434802,-409.263,933.76404,9.0339796e-5,0.0014420454,0.9973798,0.85449713,-409.263,5340.9033,68.228,Inf,99,"(3.155568 + ((((-136340.55 + pdiv((-370221.12 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.0769596e6 - X1) + 4.343706e7))) * (X1 + ((211670.66 * X2) + -819208.0))) * pdiv(-11214.358, (X2 * ((X2 - pdiv(41.760857, (pdiv((pdiv(-234.79874, pdiv(-372079.4, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.2008715e6 * X1), X1)) * (59.99825 - X1)))))) - log(abs(-868146.94))))) - -33386.914)), X1)) * (1.4548784 - X1)) * ((((437778.97 + 1793.0887) - X2) + X1) + ((3083.9285 + X1) + -453567.4))) * 7.542118e-14)) [likelihood params: Float32[]]"
138,29750991,-409.29388,957.7827,9.0335496e-5,0.0014408957,0.9973799,0.8546131,-409.29388,5336.161,68.878,Inf,99,"(3.1555643 + ((((-136336.56 + pdiv((-370221.34 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.0769595e6 - X1) + 4.343706e7))) * (X1 + ((211670.11 * X2) + -819210.5))) * pdiv(-11214.211, (X2 * ((X2 - pdiv(41.761776, (pdiv((pdiv(-234.79874, pdiv(-372079.4, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.2008725e6 * X1), X1)) * (59.99825 - X1)))))) - log(abs(-868146.94))))) - -33386.87)), X1)) * (1.4548904 - X1)) * ((((437778.97 + 1793.0752) - X2) + X1) + ((3083.915 + X1) + -453567.4))) * 7.5421284e-14)) [likelihood params: Float32[]]"
139,30064152,-409.3006,50.830673,9.0334564e-5,0.0014407128,0.9973799,0.8546316,-409.3006,5335.4062,68.86,Inf,98,"(3.1555617 + ((((-136331.8 + pdiv((-370220.62 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.0769592e6 - X1) + 4.343706e7))) * (X1 + ((211669.56 * X2) + -819213.0))) * pdiv(-11214.0625, (X2 * ((X2 - pdiv(41.76271, (pdiv((pdiv(-234.79874, pdiv(-372079.4, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.2008735e6 * X1), X1)) * (59.99825 - X1)))))) - X1))) - -33386.84)), X1)) * (1.4549121 - X1)) * ((((437778.97 + 1793.0653) - X2) + X1) + ((3083.905 + X1) + -453567.4))) * 7.542136e-14)) [likelihood params: Float32[]]"
140,30426508,-410.45996,38.095917,9.017326e-5,0.0014624682,0.9973846,0.8524365,-410.45996,5425.1475,71.126,Inf,99,"(3.1553671 + ((((-141136.6 + pdiv((6.035464e6 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - X1) + 4.3437424e7))) * (X1 + ((211881.45 * X2) + -819763.7))) * pdiv(-11594.108, (X2 * ((X2 - pdiv(41.27348, (pdiv((pdiv(-234.79869, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.1982915e6 * X1), X1)) * (59.998245 - X1)))))) - log(abs(-868146.94))))) - -33387.35)), X1)) * (1.4504982 - X1)) * ((((437775.38 + 1789.5203) - X2) + X1) + ((3080.36 + X1) + -453571.0))) * 7.5432736e-14)) [likelihood params: Float32[]]"
141,30743470,-410.46173,33.14325,9.0173016e-5,0.0014626934,0.9973846,0.8524137,-410.46173,5426.077,72.272,Inf,99,"(3.1553693 + ((((-141135.16 + pdiv((6.035464e6 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - X1) + 4.3437424e7))) * (X1 + ((211881.64 * X2) + -819762.94))) * pdiv(-11594.192, (X2 * ((X2 - pdiv(41.273296, (pdiv((pdiv(-234.79869, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.198291e6 * X1), X1)) * (59.998245 - X1)))))) - log(abs(-868146.94))))) - -33387.38)), X1)) * (1.450499 - X1)) * ((((437775.38 + 1789.528) - X2) + X1) + ((3080.368 + X1) + -453571.0))) * 7.5432675e-14)) [likelihood params: Float32[]]"
142,31043662,-410.46545,39.076416,9.01725e-5,0.001462902,0.9973846,0.8523927,-410.46545,5426.9365,70.896,Inf,99,"(3.1553712 + ((((-141133.66 + pdiv((6.035464e6 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - X1) + 4.3437424e7))) * (X1 + ((211881.81 * X2) + -819762.3))) * pdiv(-11594.271, (X2 * ((X2 - pdiv(41.273144, (pdiv((pdiv(-234.79869, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.1982905e6 * X1), X1)) * (59.998245 - X1)))))) - log(abs(-868146.94))))) - -33387.402)), X1)) * (1.4504976 - X1)) * ((((437775.38 + 1789.535) - X2) + X1) + ((3080.375 + X1) + -453571.0))) * 7.543262e-14)) [likelihood params: Float32[]]"
143,31320843,-410.4666,32.787476,9.017234e-5,0.0014631,0.9973846,0.8523727,-410.4666,5427.754,69.666,Inf,99,"(3.155373 + ((((-141132.11 + pdiv((6.035464e6 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - X1) + 4.3437424e7))) * (X1 + ((211881.97 * X2) + -819761.75))) * pdiv(-11594.347, (X2 * ((X2 - pdiv(41.273018, (pdiv((pdiv(-234.79869, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.19829e6 * X1), X1)) * (59.998245 - X1)))))) - log(abs(-868146.94))))) - -33387.426)), X1)) * (1.4504942 - X1)) * ((((437775.38 + 1789.5416) - X2) + X1) + ((3080.3816 + X1) + -453571.0))) * 7.5432567e-14)) [likelihood params: Float32[]]"
144,31648607,-410.47205,32.84674,9.017158e-5,0.0014638025,0.99738467,0.85230184,-410.47205,5430.6514,69.278,Inf,99,"(3.1553748 + ((((-141130.56 + pdiv((6.035464e6 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - X1) + 4.3437424e7))) * (X1 + ((211882.11 * X2) + -819761.25))) * pdiv(-11594.419, (X2 * ((X2 - pdiv(41.272907, (pdiv((pdiv(-234.79869, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.1982895e6 * X1), X1)) * (59.998245 - X1)))))) - log(abs(-868146.94))))) - -33387.445)), X1)) * (1.4504889 - X1)) * ((((437775.38 + 1789.5477) - X2) + X1) + ((3080.3877 + X1) + -453571.0))) * 7.543252e-14)) [likelihood params: Float32[]]"
145,31927776,-410.47662,35.960327,9.017094e-5,0.0014642299,0.99738467,0.8522587,-410.47662,5432.415,67.684,Inf,99,"(3.155376 + ((((-141129.8 + pdiv((6.035464e6 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - X1) + 4.3437424e7))) * (X1 + ((211882.3 * X2) + -819760.56))) * pdiv(-11594.501, (X2 * ((X2 - pdiv(41.27273, (pdiv((pdiv(-234.79869, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.198289e6 * X1), X1)) * (59.998245 - X1)))))) - log(abs(-868146.94))))) - -33387.46)), X1)) * (1.4504793 - X1)) * ((((437775.38 + 1789.5518) - X2) + X1) + ((3080.3916 + X1) + -453571.0))) * 7.5432485e-14)) [likelihood params: Float32[]]"
146,32222764,-415.0373,938.9874,8.9536414e-5,0.0015035569,0.9974031,0.8482906,-415.0373,5594.6387,69.724,Inf,99,"(3.2610517 + ((((-74448.75 + pdiv((6.0379135e6 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.9114305e6) + 4.343878e7))) * (X1 + ((212226.38 * X2) + -820078.1))) * pdiv(-13093.884, (X2 * ((X2 - pdiv(40.55882, (pdiv((pdiv(-234.7987, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.1898935e6 * X1), X1)) * (59.998226 - X1)))))) - log(abs(-868146.94))))) - -35851.992)), X1)) * (1.393146 - X1)) * ((((437438.8 + 1452.9373) - X2) + X1) + ((2743.7947 + X1) + -453907.72))) * 6.9790155e-14)) [likelihood params: Float32[]]"
147,32501925,-415.08533,932.0386,8.9529734e-5,0.00150169,0.99740326,0.848479,-415.08533,5586.9375,71.114,Inf,99,"(3.2610466 + ((((-74448.2 + pdiv((6.0379135e6 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.9114305e6) + 4.343878e7))) * (X1 + ((212226.03 * X2) + -820079.6))) * pdiv(-13093.771, (X2 * ((X2 - pdiv(40.559437, (pdiv((pdiv(-234.7987, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.189894e6 * X1), X1)) * (59.998226 - X1)))))) - log(abs(-868146.94))))) - -35851.934)), X1)) * (1.3931353 - X1)) * ((((437438.78 + 1452.9164) - X2) + X1) + ((2743.7737 + X1) + -453907.75))) * 6.979028e-14)) [likelihood params: Float32[]]"
148,32773949,-415.10034,939.1537,8.952764e-5,0.0015010444,0.9974033,0.8485441,-415.10034,5584.2744,72.812,Inf,99,"(3.2610433 + ((((-74445.336 + pdiv((6.0379135e6 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.9114305e6) + 4.343878e7))) * (X1 + ((212225.6 * X2) + -820081.56))) * pdiv(-13093.629, (X2 * ((X2 - pdiv(40.560223, (pdiv((pdiv(-234.7987, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.189895e6 * X1), X1)) * (59.998226 - X1)))))) - log(abs(-868146.94))))) - -35851.89)), X1)) * (1.3931384 - X1)) * ((((437438.78 + 1452.9022) - X2) + X1) + ((2743.7595 + X1) + -453907.75))) * 6.9790365e-14)) [likelihood params: Float32[]]"
149,33089637,-415.11084,939.3605,8.9526184e-5,0.0015002897,0.9974034,0.8486203,-415.11084,5581.161,72.53,Inf,99,"(3.2610404 + ((((-74442.336 + pdiv((6.0379135e6 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.9114305e6) + 4.343878e7))) * (X1 + ((212225.19 * X2) + -820083.4))) * pdiv(-13093.495, (X2 * ((X2 - pdiv(40.560963, (pdiv((pdiv(-234.7987, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.189896e6 * X1), X1)) * (59.998226 - X1)))))) - log(abs(-868146.94))))) - -35851.855)), X1)) * (1.393148 - X1)) * ((((437438.78 + 1452.8904) - X2) + X1) + ((2743.7476 + X1) + -453907.75))) * 6.979044e-14)) [likelihood params: Float32[]]"
150,33393317,-415.1184,936.2853,8.952513e-5,0.0015000887,0.9974034,0.84864056,-415.1184,5580.332,71.682,Inf,99,"(3.261038 + ((((-74439.25 + pdiv((6.0379135e6 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.9114305e6) + 4.343878e7))) * (X1 + ((212224.81 * X2) + -820085.06))) * pdiv(-13093.37, (X2 * ((X2 - pdiv(40.561657, (pdiv((pdiv(-234.7987, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.189897e6 * X1), X1)) * (59.998226 - X1)))))) - log(abs(-868146.94))))) - -35851.824)), X1)) * (1.393163 - X1)) * ((((437438.78 + 1452.8805) - X2) + X1) + ((2743.7375 + X1) + -453907.75))) * 6.97905e-14)) [likelihood params: Float32[]]"
151,33644007,-415.12616,936.02527,8.9524045e-5,0.0014994899,0.99740344,0.848701,-415.12616,5577.8623,72.386,Inf,99,"(3.2610357 + ((((-74436.87 + pdiv((6.0379135e6 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.9114305e6) + 4.343878e7))) * (X1 + ((212224.5 * X2) + -820086.44))) * pdiv(-13093.266, (X2 * ((X2 - pdiv(40.56224, (pdiv((pdiv(-234.7987, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.1898975e6 * X1), X1)) * (59.998226 - X1)))))) - log(abs(-868146.94))))) - -35851.797)), X1)) * (1.3931799 - X1)) * ((((437438.78 + 1452.8705) - X2) + X1) + ((2743.7275 + X1) + -453907.75))) * 6.979056e-14)) [likelihood params: Float32[]]"
152,33977971,-415.133,936.9877,8.95231e-5,0.0014993597,0.99740344,0.8487141,-415.133,5577.325,69.294,Inf,99,"(3.2610338 + ((((-74434.21 + pdiv((6.037914e6 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.9114305e6) + 4.343878e7))) * (X1 + ((212224.19 * X2) + -820087.8))) * pdiv(-13093.163, (X2 * ((X2 - pdiv(40.56282, (pdiv((pdiv(-234.7987, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.189898e6 * X1), X1)) * (59.998226 - X1)))))) - log(abs(-868146.94))))) - -35851.773)), X1)) * (1.3932011 - X1)) * ((((437438.78 + 1452.8623) - X2) + X1) + ((2743.7192 + X1) + -453907.75))) * 6.979061e-14)) [likelihood params: Float32[]]"
153,34222518,-415.13873,925.7324,8.95223e-5,0.0014988211,0.9974035,0.8487685,-415.13873,5575.1035,70.718,Inf,99,"(3.2610319 + ((((-74432.164 + pdiv((6.037914e6 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.9114305e6) + 4.343878e7))) * (X1 + ((212223.94 * X2) + -820088.94))) * pdiv(-13093.077, (X2 * ((X2 - pdiv(40.56331, (pdiv((pdiv(-234.7987, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.1898985e6 * X1), X1)) * (59.998226 - X1)))))) - log(abs(-868146.94))))) - -35851.75)), X1)) * (1.3932233 - X1)) * ((((437438.78 + 1452.8539) - X2) + X1) + ((2743.711 + X1) + -453907.75))) * 6.9790656e-14)) [likelihood params: Float32[]]"
154,34506717,-415.14398,940.7429,8.952157e-5,0.0014987314,0.9974035,0.8487775,-415.14398,5574.7334,70.99,Inf,99,"(3.2610304 + ((((-74429.766 + pdiv((6.037914e6 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.9114305e6) + 4.343878e7))) * (X1 + ((212223.69 * X2) + -820090.06))) * pdiv(-13092.989, (X2 * ((X2 - pdiv(40.563812, (pdiv((pdiv(-234.7987, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.189899e6 * X1), X1)) * (59.998226 - X1)))))) - log(abs(-868146.94))))) - -35851.73)), X1)) * (1.3932487 - X1)) * ((((437438.78 + 1452.847) - X2) + X1) + ((2743.704 + X1) + -453907.75))) * 6.97907e-14)) [likelihood params: Float32[]]"
155,34808088,-415.15027,922.69556,8.952069e-5,0.0014983242,0.9974035,0.8488186,-415.15027,5573.0537,70.206,Inf,99,"(3.2610288 + ((((-74427.88 + pdiv((6.037914e6 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.9114305e6) + 4.343878e7))) * (X1 + ((212223.47 * X2) + -820091.0))) * pdiv(-13092.914, (X2 * ((X2 - pdiv(40.564247, (pdiv((pdiv(-234.7987, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.1898995e6 * X1), X1)) * (59.998226 - X1)))))) - log(abs(-868146.94))))) - -35851.71)), X1)) * (1.3932742 - X1)) * ((((437438.78 + 1452.8398) - X2) + X1) + ((2743.697 + X1) + -453907.75))) * 6.979074e-14)) [likelihood params: Float32[]]"
156,35125410,-415.1526,930.1018,8.952037e-5,0.0014981759,0.9974035,0.84883356,-415.1526,5572.4424,71.436,Inf,99,"(3.2610276 + ((((-74425.61 + pdiv((6.037914e6 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.9114305e6) + 4.343878e7))) * (X1 + ((212223.23 * X2) + -820092.0))) * pdiv(-13092.836, (X2 * ((X2 - pdiv(40.564705, (pdiv((pdiv(-234.7987, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.1899e6 * X1), X1)) * (59.998226 - X1)))))) - log(abs(-868146.94))))) - -35851.695)), X1)) * (1.3933024 - X1)) * ((((437438.78 + 1452.8341) - X2) + X1) + ((2743.6914 + X1) + -453907.75))) * 6.979077e-14)) [likelihood params: Float32[]]"
157,35426099,-415.16095,938.5581,8.951921e-5,0.0014977175,0.99740356,0.8488798,-415.16095,5570.551,71.63,Inf,99,"(3.2610264 + ((((-74423.836 + pdiv((6.037914e6 + ((X2 - (3.2911908e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.9114305e6) + 4.343878e7))) * (X1 + ((212223.05 * X2) + -820092.9))) * pdiv(-13092.77, (X2 * ((X2 - pdiv(40.5651, (pdiv((pdiv(-234.7987, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.4 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.1899005e6 * X1), X1)) * (59.998226 - X1)))))) - log(abs(-868146.94))))) - -35851.676)), X1)) * (1.3933303 - X1)) * ((((437438.78 + 1452.8279) - X2) + X1) + ((2743.6853 + X1) + -453907.75))) * 6.9790805e-14)) [likelihood params: Float32[]]"
158,35722931,-416.8814,35.384903,8.927985e-5,0.0015770699,0.9974105,0.8408731,-416.8814,5897.879,72.18,Inf,99,"(3.4334626 + ((((-11273.295 + pdiv((6.0418325e6 + ((X2 - (3.2911905e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.913172e6) + 4.343729e7))) * (X1 + ((210869.25 * X2) + -813549.44))) * pdiv(-12124.765, (X2 * ((X2 - pdiv(39.161728, (pdiv((pdiv(-234.79877, pdiv(-372079.38, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.3 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.1981735e6 * X1), X1)) * (59.99818 - X1)))))) - log(abs(-868146.94))))) - -39532.6)), X1)) * (1.3037292 - X1)) * ((((437202.5 + X2) - X2) + X1) + ((2507.406 + X1) + -454144.06))) * 6.297338e-14)) [likelihood params: Float32[]]"
159,35990506,-416.9408,40.72455,8.9271576e-5,0.0015750902,0.9974108,0.84107286,-416.9408,5889.714,71.908,Inf,99,"(3.433456 + ((((-11274.687 + pdiv((6.0418325e6 + ((X2 - (3.2911905e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.913172e6) + 4.343729e7))) * (X1 + ((210868.98 * X2) + -813550.6))) * pdiv(-12124.683, (X2 * ((X2 - pdiv(39.16219, (pdiv((pdiv(-234.79877, pdiv(-372079.38, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.3 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.198174e6 * X1), X1)) * (59.99818 - X1)))))) - log(abs(-868146.94))))) - -39532.516)), X1)) * (1.3037126 - X1)) * ((((437202.47 + X2) - X2) + X1) + ((2507.374 + X1) + -454144.1))) * 6.297353e-14)) [likelihood params: Float32[]]"
160,36293520,-416.98053,58.931946,8.9266054e-5,0.0015733836,0.9974109,0.84124506,-416.98053,5882.674,72.212,Inf,99,"(3.433451 + ((((-11272.975 + pdiv((6.0418325e6 + ((X2 - (3.2911905e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.913172e6) + 4.343729e7))) * (X1 + ((210868.6 * X2) + -813552.4))) * pdiv(-12124.5625, (X2 * ((X2 - pdiv(39.162872, (pdiv((pdiv(-234.79877, pdiv(-372079.38, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.3 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.198175e6 * X1), X1)) * (59.99818 - X1)))))) - log(abs(-868146.94))))) - -39532.453)), X1)) * (1.3037106 - X1)) * ((((437202.44 + X2) - X2) + X1) + ((2507.3508 + X1) + -454144.12))) * 6.297364e-14)) [likelihood params: Float32[]]"
