-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=200
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=300
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
32,16808460,-808.02924,1039.4807,3.4859266e-5,0.0054527456,0.9989889,0.4498161,-808.02924,21885.041,166.826,Inf,200,"((((((361430.62 - (pdiv(1.5707224e6, X2) * log(abs(X1))) - (-7467.0645 * log(abs(((pdiv(-6.355488e6, X1) + 10617.748) + exp(-282.69214))))) * -5.4363484) - (pdiv((X1 + (((-7479.0054 - (pdiv((exp(pdiv(-1.8566416e8, (-2.3931232e7 + pdiv(-1.3317309e7, X1)))) + X1), X2) * log(abs(X1))) - (-524.98975 * log(abs((pdiv(-2.431809e6, X1) + exp(-4309.657))))) * -11.242332)), X2) * pdiv((14707.994 + X1), 32.472378))) - ((-2.6393365e6 + (1.1391201e6 + (X2 * ((((-2.6025982e7 - ((((188083.62 * log(abs(X2)) - pdiv(X2, X2)) + -364240.72) * -413.0995)) - (467990.53 * log(abs((X1 + 1.5749711e7)))) * -0.0023398295) + pdiv(((log(abs(-402.8677) * pdiv((((X1 * 205740.16) - pdiv(exp(-1236.4069), X1)) + -259279.67), X2)) + (((X1 * -27715.506) + (((pdiv(-80.42637, (((-14932.058 - (pdiv((X1 + -3212.8198), log(abs(X1)) * 49.480957)) - (417.28592 * log(abs((X1 + ((-7095.494 - (pdiv(-680343.25, X2) * log(abs(258.34903))) - (-675686.44 * log(abs((((-1.6795321e6 - (pdiv((X1 + -3593.1865), X2) * 3399.8645)) - X2) * 0.003242836)))))))) * -0.022096079)) + X2) * 188220.16) + X2)) * -0.6616864)), X1))))) * log(abs((((14.182485 * log(abs((((457893.28 - (pdiv((X1 + 67.19484), X2) * -120562.89)) - (exp(-282.69214) * log(abs((X1 + 2.2220699e8)))) * 1.8849345))) - pdiv(X2, X2)) + -214.28796)))) * -3.4578097e-6) [likelihood params: Float32[]]"
33,18000396,-808.02924,1039.4807,3.4859266e-5,0.0054527456,0.9989889,0.4498161,-808.02924,21885.041,168.404,Inf,200,"((((((361430.62 - (pdiv(1.5707224e6, X2) * log(abs(X1))) - (-7467.0645 * log(abs(((pdiv(-6.355488e6, X1) + 10617.748) + exp(-282.69214))))) * -5.4363484) - (pdiv((X1 + (((-7479.0054 - (pdiv((exp(pdiv(-1.8566416e8, (-2.3931232e7 + pdiv(-1.3317309e7, X1)))) + X1), X2) * log(abs(X1))) - (-524.98975 * log(abs((pdiv(-2.431809e6, X1) + exp(-4309.657))))) * -11.242332)), X2) * pdiv((14707.994 + X1), 32.472378))) - ((-2.6393365e6 + (1.1391201e6 + (X2 * ((((-2.6025982e7 - ((((188083.62 * log(abs(X2)) - pdiv(X2, X2)) + -364240.72) * -413.0995)) - (467990.53 * log(abs((X1 + 1.5749711e7)))) * -0.0023398295) + pdiv(((log(abs(-402.8677) * pdiv((((X1 * 205740.16) - pdiv(exp(-1236.4069), X1)) + -259279.67), X2)) + (((X1 * -27715.506) + (((pdiv(-80.42637, (((-14932.058 - (pdiv((X1 + -3212.8198), log(abs(X1)) * 49.480957)) - (417.28592 * log(abs((X1 + ((-7095.494 - (pdiv(-680343.25, X2) * log(abs(258.34903))) - (-675686.44 * log(abs((((-1.6795321e6 - (pdiv((X1 + -3593.1865), X2) * 3399.8645)) - X2) * 0.003242836)))))))) * -0.022096079)) + X2) * 188220.16) + X2)) * -0.6616864)), X1))))) * log(abs((((14.182485 * log(abs((((457893.28 - (pdiv((X1 + 67.19484), X2) * -120562.89)) - (exp(-282.69214) * log(abs((X1 + 2.2220699e8)))) * 1.8849345))) - pdiv(X2, X2)) + -214.28796)))) * -3.4578097e-6) [likelihood params: Float32[]]"
34,19188025,-808.02924,1039.4807,3.4859266e-5,0.0054527456,0.9989889,0.4498161,-808.02924,21885.041,171.822,Inf,200,"((((((361430.62 - (pdiv(1.5707224e6, X2) * log(abs(X1))) - (-7467.0645 * log(abs(((pdiv(-6.355488e6, X1) + 10617.748) + exp(-282.69214))))) * -5.4363484) - (pdiv((X1 + (((-7479.0054 - (pdiv((exp(pdiv(-1.8566416e8, (-2.3931232e7 + pdiv(-1.3317309e7, X1)))) + X1), X2) * log(abs(X1))) - (-524.98975 * log(abs((pdiv(-2.431809e6, X1) + exp(-4309.657))))) * -11.242332)), X2) * pdiv((14707.994 + X1), 32.472378))) - ((-2.6393365e6 + (1.1391201e6 + (X2 * ((((-2.6025982e7 - ((((188083.62 * log(abs(X2)) - pdiv(X2, X2)) + -364240.72) * -413.0995)) - (467990.53 * log(abs((X1 + 1.5749711e7)))) * -0.0023398295) + pdiv(((log(abs(-402.8677) * pdiv((((X1 * 205740.16) - pdiv(exp(-1236.4069), X1)) + -259279.67), X2)) + (((X1 * -27715.506) + (((pdiv(-80.42637, (((-14932.058 - (pdiv((X1 + -3212.8198), log(abs(X1)) * 49.480957)) - (417.28592 * log(abs((X1 + ((-7095.494 - (pdiv(-680343.25, X2) * log(abs(258.34903))) - (-675686.44 * log(abs((((-1.6795321e6 - (pdiv((X1 + -3593.1865), X2) * 3399.8645)) - X2) * 0.003242836)))))))) * -0.022096079)) + X2) * 188220.16) + X2)) * -0.6616864)), X1))))) * log(abs((((14.182485 * log(abs((((457893.28 - (pdiv((X1 + 67.19484), X2) * -120562.89)) - (exp(-282.69214) * log(abs((X1 + 2.2220699e8)))) * 1.8849345))) - pdiv(X2, X2)) + -214.28796)))) * -3.4578097e-6) [likelihood params: Float32[]]"
35,20495650,-808.3653,1529.9617,3.481251e-5,6.5136614,0.9989903,-656.23065,-808.3653,2.6868242e7,174.922,Inf,196,"((((((1.640776e6 - (pdiv(561875.3, X2) * log(abs(X1))) - (223540.31 * log(abs((X1 + exp((-186398.53 + (((pdiv(X2, X1) + X2) * 26500.533) + X2))))))) * 10.703473) - (pdiv((X1 + (((87035.72 - (pdiv(26.063663, X2) * (-2358.5884 + (823.6712 * X2)))) - (-279.11426 * X1)) * -252.11943)), X2) * log(abs(1.9760964))) - (((pdiv(1.1175035e7, X1) * log(abs(X1)) + 278980.25) * log(abs((((1056.0677 * log(abs((X1 + -108.03619))) - pdiv(X2, -1.2619436e10)) + -4674.7095)))) * ((((((362636.44 - (pdiv((pdiv(1.2102185e6, X2) - (pdiv((exp(pdiv(-1.7931885e8, (-2.1388578e7 + pdiv(X1, X1)))) + X1), X2) * log(abs(X1))), X1) * log(abs(X1))) - (162912.39 * log(abs(X2))) * 12.633655) - (pdiv((X1 + (((-12210.483 - (pdiv((exp(pdiv(-1.6986275e8, (-2.4753108e7 + pdiv(-9.465985e7, X1)))) + X1), X2) * log(abs(X1))) - (2638.8254 * log(abs((pdiv(5.8255353, X1) + exp((-93526.05 + (-95619.84 + (-22680.137 * X2)))))))) * -45.79187)), X2) * pdiv((132.85 + X1), 9.466586))) - (log(abs(X2) * log(abs((((5.110132e8 * log(abs((X1 + (((3.5013322e8 - (pdiv((X2 + 63217.19), 116740.18) * (exp(-159427.73) - log(abs(-7.1168297e9)))) - (-4.1726292e9 * log(abs(-2.0475412e9))) * (-1.0048345e10 + -1.0048404e10))))) - pdiv(X2, X2)) + 1.4956084e10)))) * 5.6479686e-12)) [likelihood params: Float32[]]"
36,21785200,-808.3653,1529.9617,3.481251e-5,6.5136614,0.9989903,-656.23065,-808.3653,2.6868242e7,175.556,Inf,196,"((((((1.640776e6 - (pdiv(561875.3, X2) * log(abs(X1))) - (223540.31 * log(abs((X1 + exp((-186398.53 + (((pdiv(X2, X1) + X2) * 26500.533) + X2))))))) * 10.703473) - (pdiv((X1 + (((87035.72 - (pdiv(26.063663, X2) * (-2358.5884 + (823.6712 * X2)))) - (-279.11426 * X1)) * -252.11943)), X2) * log(abs(1.9760964))) - (((pdiv(1.1175035e7, X1) * log(abs(X1)) + 278980.25) * log(abs((((1056.0677 * log(abs((X1 + -108.03619))) - pdiv(X2, -1.2619436e10)) + -4674.7095)))) * ((((((362636.44 - (pdiv((pdiv(1.2102185e6, X2) - (pdiv((exp(pdiv(-1.7931885e8, (-2.1388578e7 + pdiv(X1, X1)))) + X1), X2) * log(abs(X1))), X1) * log(abs(X1))) - (162912.39 * log(abs(X2))) * 12.633655) - (pdiv((X1 + (((-12210.483 - (pdiv((exp(pdiv(-1.6986275e8, (-2.4753108e7 + pdiv(-9.465985e7, X1)))) + X1), X2) * log(abs(X1))) - (2638.8254 * log(abs((pdiv(5.8255353, X1) + exp((-93526.05 + (-95619.84 + (-22680.137 * X2)))))))) * -45.79187)), X2) * pdiv((132.85 + X1), 9.466586))) - (log(abs(X2) * log(abs((((5.110132e8 * log(abs((X1 + (((3.5013322e8 - (pdiv((X2 + 63217.19), 116740.18) * (exp(-159427.73) - log(abs(-7.1168297e9)))) - (-4.1726292e9 * log(abs(-2.0475412e9))) * (-1.0048345e10 + -1.0048404e10))))) - pdiv(X2, X2)) + 1.4956084e10)))) * 5.6479686e-12)) [likelihood params: Float32[]]"
37,23135128,-841.8063,1621.3616,3.0159848e-5,0.062845714,0.99912524,-5.3411536,-841.8063,258631.02,173.758,Inf,192,"((((((1.8269851e6 - (pdiv(802464.2, X2) * log(abs(X1))) - (581132.7 * log(abs((X1 + exp(-282.69214))))) * 4.4207773) - (pdiv((X1 + (((693225.94 - (pdiv((-701.47296 + (762.05524 * log(abs(X2))), X2) * (4682.763 + (-1276.7448 * X2)))) - (-735.0176 * X1)) * -125.4255)), X2) * log(abs(1.4231336))) - (((pdiv(1.1619416e7, X1) * log(abs(X1)) + -282461.56) * log(abs((((1059.236 * log(abs((X1 + -101.555565))) - 1.1839503) + -4660.2515)))) * ((((((269736.06 - (pdiv((-180886.14 - (pdiv((exp(pdiv(-1.7990146e8, (-1.952747e7 + pdiv(-6.6560204e7, X1)))) + X1), X2) * log(abs(X1))), -6.740848) * log(abs(X1))) - (103633.12 * log(abs(X2))) * 14.95539) - (pdiv((X1 + (((-5307.024 - (pdiv((exp(pdiv(-1.8269538e8, (-2.5722556e7 + pdiv(-5.81044e7, X1)))) + X1), X2) * log(abs(X1))) - (966.03033 * log(abs((pdiv(0.112836294, X1) + exp((-93526.05 + (4698.5054 + (-22680.137 * X2)))))))) * -41.536983)), X2) * pdiv((1290.5105 + X1), 11.623651))) - (log(abs(X2) * log(abs((((5.110132e8 * log(abs((X1 + (((3.5013322e8 - (pdiv((X2 + (pdiv(985566.56, X1) + exp(-4309.657))), 116740.18) * (exp(-159427.73) - log(abs(-7.1168297e9)))) - (-4.1726292e9 * log(abs(-31355.203))) * (-1.0048345e10 + -1.0048404e10))))) - (-22680.105 * X2)) + 1.4956084e10)))) * 4.2796053e-12)) [likelihood params: Float32[]]"
38,24312371,-846.9296,1634.7225,2.9447041e-5,0.2465045,0.9991459,-23.872387,-846.9296,1.0162234e6,173.184,Inf,195,"((((((1.4016371e6 - (pdiv(760489.0, X2) * log(abs(X1))) - (620115.6 * log(abs((X1 + (pdiv(-48.050472, X1) + -2.5929756))))) * 4.027604) - (pdiv((X1 + (((749604.44 - (pdiv((-701.9059 + (829.59247 * log(abs(X2))), X2) * (4901.5444 + (-1285.7482 * X2)))) - (-611.9886 * X1)) * -131.39418)), X2) * log(abs(1.448369))) - (((pdiv(1.1747798e7, X1) * log(abs(X1)) + -312844.38) * log(abs((((1059.4679 * log(abs((X1 + -103.958565))) - 0.1728138) + -4659.4307)))) * ((((((269686.3 - (pdiv((-181592.05 - (pdiv((exp(pdiv(-1.7977203e8, (-2.0823878e7 + pdiv(-6.6515204e7, X1)))) + X1), X2) * log(abs(X1))), -6.889288) * log(abs(X1))) - (105254.07 * log(abs(X2))) * 15.918177) - (pdiv((X1 + (((-5265.135 - (pdiv((exp(pdiv(-1.8412698e8, (-2.5765546e7 + pdiv(-5.337676e7, X1)))) + X1), X2) * log(abs(X1))) - (960.1873 * log(abs((pdiv(0.108376026, X1) + exp((-93526.05 + (4698.5054 + (-22680.137 * X2)))))))) * -40.78963)), X2) * pdiv((1405.085 + X1), 11.96814))) - (log(abs(X2) * log(abs((((5.110132e8 * log(abs((X1 + (((3.5013322e8 - (pdiv((X2 + (pdiv(985566.56, X1) + exp(-4309.657))), 116740.18) * (exp(-159427.73) - log(abs(-7.1168297e9)))) - (-4.1726292e9 * log(abs(-31355.29))) * (-1.0048345e10 + -1.0048404e10))))) - (-22680.105 * X2)) + 1.4956084e10)))) * 4.2568154e-12)) [likelihood params: Float32[]]"
39,25520275,-847.12775,1608.3804,2.9419474e-5,0.09190638,0.9991467,-8.273385,-847.12775,378506.25,171.986,Inf,190,"((((((1.5068519e6 - (pdiv(875500.56, X2) * log(abs(X1))) - (615067.25 * log(abs((X1 + exp(-282.69214))))) * 4.0898843) - (pdiv((X1 + (((754841.25 - (pdiv((-724.4021 + (821.53894 * log(abs(X2))), X2) * (4833.631 + (-1304.5526 * X2)))) - (-664.37787 * X1)) * -133.12444)), X2) * log(abs(1.4542829))) - (((pdiv(1.1281492e7, X1) * log(abs(X1)) + -239717.05) * log(abs((((1058.0464 * log(abs((X1 + -103.059685))) - 6.1215143) + -4665.1675)))) * ((((((250324.67 - (pdiv((-122881.14 - (pdiv((exp(pdiv(-1.8004962e8, (-1.7971766e7 + pdiv(-6.6582816e7, X1)))) + X1), X2) * log(abs(X1))), -8.936806) * log(abs(X1))) - (130091.42 * log(abs(X2))) * 14.381779) - (pdiv((X1 + (((-4741.139 - (pdiv((exp(pdiv(-1.8349387e8, (-2.4736558e7 + X1))) + X1), X2) * log(abs(X1))) - (902.23413 * log(abs((pdiv(0.06174522, X1) + exp((-93526.05 + (4698.5054 + (-22680.137 * X2)))))))) * -34.664974)), X2) * pdiv((1166.2336 + X1), 11.680732))) - (log(abs(X2) * log(abs((((5.110132e8 * log(abs((X1 + (((3.5013322e8 - (pdiv((X2 + (pdiv(985566.56, X1) + exp(-4309.657))), 116740.18) * (exp(-159427.73) - log(abs(-7.1168297e9)))) - (-4.1726292e9 * log(abs(-31357.523))) * (-1.0048345e10 + -1.0048404e10))))) - (-22680.105 * X2)) + 1.4956084e10)))) * 3.5691883e-12)) [likelihood params: Float32[]]"
40,26692504,-847.1481,1322.4636,2.941665e-5,0.072854094,0.9991468,-6.3510027,-847.1481,299915.56,170.844,Inf,177,"((((((3.8921898e6 - (pdiv(264532.1, X2) * log(abs(X1))) - (444497.6 * log(abs((((3149.0452 - (pdiv((exp(pdiv(-1.882857e8, (-2.7672868e7 + pdiv(-4.4095028e7, X1)))) + X1), X2) * log(abs(X1))) - (5708.8833 * log(abs((pdiv(-22.480066, X1) + exp(-4309.657))))) + exp(-282.69214))))) * 2.5204053) - (pdiv((X1 + (((729087.2 - (pdiv((-817.7207 + (942.8213 * log(abs(X2))), X2) * (5441.102 + (-1516.3899 * X2)))) - (-393.1256 * X1)) * -125.23264)), X2) * log(abs(1.4226506))) - (((pdiv(6.413415e6, X1) * log(abs(X1)) + 1.1291378e6) * log(abs((((5579.1733 * log(abs((X1 + -2077.4724))) - -25513.148) + -68283.33)))) * ((((((295071.88 - (pdiv((-229831.81 - (pdiv((exp(pdiv(-1.7883054e8, (-2.4171316e7 + pdiv(-6.6579624e7, X1)))) + X1), X2) * log(abs(X1))), -5.8301167) * log(abs(X1))) - (102475.44 * log(abs(X2))) * 9.96864) - (pdiv((X1 + (((-5247.3433 - (pdiv((exp(pdiv(-1.8311931e8, (-2.5491568e7 + pdiv(-5.9388984e7, X1)))) + X1), X2) * log(abs(X1))) - (998.3837 * log(abs((pdiv(0.104879215, X1) + exp((-93526.05 + (4698.5054 + (-22680.137 * X2)))))))) * -37.33356)), X2) * pdiv((1575.2418 + X1), 15.48237))) - X2) * 6.716201e-12)) [likelihood params: Float32[]]"
41,27891853,-853.85095,1291.6116,2.8484072e-5,0.05661011,0.9991738,-4.7119794,-853.85095,232909.16,173.014,Inf,172,"((((((3.9707595e6 - (pdiv(191928.5, X2) * log(abs(X1))) - (445573.4 * log(abs((((2558.361 - (pdiv((exp(pdiv(-1.8669907e8, (-2.343388e7 + pdiv(-5.903005e7, X1)))) + X1), X2) * log(abs(X1))) - (1690.4983 * log(abs((pdiv(-39.158993, X1) + exp(-4309.657))))) + exp(-282.69214))))) * 15.370561) - (pdiv((X1 + (((-516968.25 - (pdiv((252.76971 + 1073.9766), X2) * (7180.804 + (-1095.2904 * X2)))) - (-929.99133 * X1)) * -70.284004)), X2) * log(abs(1.2188321))) - (((pdiv(9.782242e6, X1) * log(abs(X1)) + 114461.375) * log(abs((((1320.2034 * log(abs((X1 + -60.014576))) - -2307.9207) + -2346.7705)))) * ((((((291232.25 - (pdiv((-241205.6 - (pdiv((exp(pdiv(-1.7879621e8, (-2.3646082e7 + X2))) + X1), X2) * log(abs(X1))), -5.673399) * log(abs(X1))) - (115222.52 * log(abs(X2))) * 9.338173) - (pdiv((X1 + (((-5458.46 - (pdiv((exp(pdiv(-1.8032251e8, (-2.427582e7 + pdiv(-6.882015e7, X1)))) + X1), X2) * log(abs(X1))) - (1142.4329 * log(abs((pdiv(0.1257426, X1) + exp((-93526.05 + (4698.5054 + (-22680.137 * X2)))))))) * -34.946182)), X2) * pdiv((2043.2396 + X1), 18.171432))) - X2) * 3.1497053e-12)) [likelihood params: Float32[]]"
42,28972938,-853.85095,1291.6116,2.8484072e-5,0.05661011,0.9991738,-4.7119794,-853.85095,232909.16,172.82,Inf,172,"((((((3.9707595e6 - (pdiv(191928.5, X2) * log(abs(X1))) - (445573.4 * log(abs((((2558.361 - (pdiv((exp(pdiv(-1.8669907e8, (-2.343388e7 + pdiv(-5.903005e7, X1)))) + X1), X2) * log(abs(X1))) - (1690.4983 * log(abs((pdiv(-39.158993, X1) + exp(-4309.657))))) + exp(-282.69214))))) * 15.370561) - (pdiv((X1 + (((-516968.25 - (pdiv((252.76971 + 1073.9766), X2) * (7180.804 + (-1095.2904 * X2)))) - (-929.99133 * X1)) * -70.284004)), X2) * log(abs(1.2188321))) - (((pdiv(9.782242e6, X1) * log(abs(X1)) + 114461.375) * log(abs((((1320.2034 * log(abs((X1 + -60.014576))) - -2307.9207) + -2346.7705)))) * ((((((291232.25 - (pdiv((-241205.6 - (pdiv((exp(pdiv(-1.7879621e8, (-2.3646082e7 + X2))) + X1), X2) * log(abs(X1))), -5.673399) * log(abs(X1))) - (115222.52 * log(abs(X2))) * 9.338173) - (pdiv((X1 + (((-5458.46 - (pdiv((exp(pdiv(-1.8032251e8, (-2.427582e7 + pdiv(-6.882015e7, X1)))) + X1), X2) * log(abs(X1))) - (1142.4329 * log(abs((pdiv(0.1257426, X1) + exp((-93526.05 + (4698.5054 + (-22680.137 * X2)))))))) * -34.946182)), X2) * pdiv((2043.2396 + X1), 18.171432))) - X2) * 3.1497053e-12)) [likelihood params: Float32[]]"
43,30139770,-853.85095,1291.6116,2.8484072e-5,0.05661011,0.9991738,-4.7119794,-853.85095,232909.16,172.762,Inf,172,"((((((3.9707595e6 - (pdiv(191928.5, X2) * log(abs(X1))) - (445573.4 * log(abs((((2558.361 - (pdiv((exp(pdiv(-1.8669907e8, (-2.343388e7 + pdiv(-5.903005e7, X1)))) + X1), X2) * log(abs(X1))) - (1690.4983 * log(abs((pdiv(-39.158993, X1) + exp(-4309.657))))) + exp(-282.69214))))) * 15.370561) - (pdiv((X1 + (((-516968.25 - (pdiv((252.76971 + 1073.9766), X2) * (7180.804 + (-1095.2904 * X2)))) - (-929.99133 * X1)) * -70.284004)), X2) * log(abs(1.2188321))) - (((pdiv(9.782242e6, X1) * log(abs(X1)) + 114461.375) * log(abs((((1320.2034 * log(abs((X1 + -60.014576))) - -2307.9207) + -2346.7705)))) * ((((((291232.25 - (pdiv((-241205.6 - (pdiv((exp(pdiv(-1.7879621e8, (-2.3646082e7 + X2))) + X1), X2) * log(abs(X1))), -5.673399) * log(abs(X1))) - (115222.52 * log(abs(X2))) * 9.338173) - (pdiv((X1 + (((-5458.46 - (pdiv((exp(pdiv(-1.8032251e8, (-2.427582e7 + pdiv(-6.882015e7, X1)))) + X1), X2) * log(abs(X1))) - (1142.4329 * log(abs((pdiv(0.1257426, X1) + exp((-93526.05 + (4698.5054 + (-22680.137 * X2)))))))) * -34.946182)), X2) * pdiv((2043.2396 + X1), 18.171432))) - X2) * 3.1497053e-12)) [likelihood params: Float32[]]"
44,31294175,-853.85095,1291.6116,2.8484072e-5,0.05661011,0.9991738,-4.7119794,-853.85095,232909.16,172.948,Inf,172,"((((((3.9707595e6 - (pdiv(191928.5, X2) * log(abs(X1))) - (445573.4 * log(abs((((2558.361 - (pdiv((exp(pdiv(-1.8669907e8, (-2.343388e7 + pdiv(-5.903005e7, X1)))) + X1), X2) * log(abs(X1))) - (1690.4983 * log(abs((pdiv(-39.158993, X1) + exp(-4309.657))))) + exp(-282.69214))))) * 15.370561) - (pdiv((X1 + (((-516968.25 - (pdiv((252.76971 + 1073.9766), X2) * (7180.804 + (-1095.2904 * X2)))) - (-929.99133 * X1)) * -70.284004)), X2) * log(abs(1.2188321))) - (((pdiv(9.782242e6, X1) * log(abs(X1)) + 114461.375) * log(abs((((1320.2034 * log(abs((X1 + -60.014576))) - -2307.9207) + -2346.7705)))) * ((((((291232.25 - (pdiv((-241205.6 - (pdiv((exp(pdiv(-1.7879621e8, (-2.3646082e7 + X2))) + X1), X2) * log(abs(X1))), -5.673399) * log(abs(X1))) - (115222.52 * log(abs(X2))) * 9.338173) - (pdiv((X1 + (((-5458.46 - (pdiv((exp(pdiv(-1.8032251e8, (-2.427582e7 + pdiv(-6.882015e7, X1)))) + X1), X2) * log(abs(X1))) - (1142.4329 * log(abs((pdiv(0.1257426, X1) + exp((-93526.05 + (4698.5054 + (-22680.137 * X2)))))))) * -34.946182)), X2) * pdiv((2043.2396 + X1), 18.171432))) - X2) * 3.1497053e-12)) [likelihood params: Float32[]]"
45,32445155,-861.2898,1187.1154,2.7449105e-5,0.08234007,0.99920386,-7.3081408,-861.2898,339045.22,174.61,Inf,170,"((((((189189.3 - (pdiv(5.9752885e6, X2) * log(abs(X1))) - (269502.88 * log(abs((X1 + exp(-282.69214))))) * log(abs(X2)) - (pdiv((X1 + (((861635.56 - (pdiv((-407.6144 + (744.44226 * log(abs(X2))), X2) * (5228.228 + (-1252.0562 * X2)))) - (-435.49368 * X1)) * -139.07042)), X2) * log(abs(1.4780223))) - (((pdiv(8.2395215e6, X1) * log(abs(X1)) + (-133485.42 + (-35759.605 + log(abs((X1 + -264782.66))))) * log(abs((((1056.4324 * log(abs((X1 + -104.94826))) - 14.284097) + -4673.3926)))) * ((((((498825.7 - (pdiv(((pdiv(309773.38, X2) * log(abs(X1)) - (pdiv((exp(pdiv(-1.7974285e8, (-1.827298e7 + pdiv(-6.6957504e7, X1)))) + X1), X2) * log(abs(X1))), 742579.2) * log(abs(144439.05))) - (239479.52 * log(abs(X2))) * 20.477789) - (pdiv((X1 + (((-10655.642 - (pdiv((exp(pdiv(-1.8687797e8, (-2.2098124e7 + pdiv(-5.2543424e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8457638e8, (-6.0446605e6 + pdiv(-6.0040492e7, X1)))))) - (2225.7092 * log(abs((pdiv(3.925197, X1) + exp((-93526.05 + (4698.5054 + (-22680.137 * X2)))))))) * -53.54624)), X2) * pdiv((379.1262 + X1), 11.907782))) - X2) * 2.8910817e-12)) [likelihood params: Float32[]]"
46,33509517,-861.2898,1187.1154,2.7449105e-5,0.08234007,0.99920386,-7.3081408,-861.2898,339045.22,174.666,Inf,170,"((((((189189.3 - (pdiv(5.9752885e6, X2) * log(abs(X1))) - (269502.88 * log(abs((X1 + exp(-282.69214))))) * log(abs(X2)) - (pdiv((X1 + (((861635.56 - (pdiv((-407.6144 + (744.44226 * log(abs(X2))), X2) * (5228.228 + (-1252.0562 * X2)))) - (-435.49368 * X1)) * -139.07042)), X2) * log(abs(1.4780223))) - (((pdiv(8.2395215e6, X1) * log(abs(X1)) + (-133485.42 + (-35759.605 + log(abs((X1 + -264782.66))))) * log(abs((((1056.4324 * log(abs((X1 + -104.94826))) - 14.284097) + -4673.3926)))) * ((((((498825.7 - (pdiv(((pdiv(309773.38, X2) * log(abs(X1)) - (pdiv((exp(pdiv(-1.7974285e8, (-1.827298e7 + pdiv(-6.6957504e7, X1)))) + X1), X2) * log(abs(X1))), 742579.2) * log(abs(144439.05))) - (239479.52 * log(abs(X2))) * 20.477789) - (pdiv((X1 + (((-10655.642 - (pdiv((exp(pdiv(-1.8687797e8, (-2.2098124e7 + pdiv(-5.2543424e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8457638e8, (-6.0446605e6 + pdiv(-6.0040492e7, X1)))))) - (2225.7092 * log(abs((pdiv(3.925197, X1) + exp((-93526.05 + (4698.5054 + (-22680.137 * X2)))))))) * -53.54624)), X2) * pdiv((379.1262 + X1), 11.907782))) - X2) * 2.8910817e-12)) [likelihood params: Float32[]]"
47,34588274,-861.2898,1187.1154,2.7449105e-5,0.08234007,0.99920386,-7.3081408,-861.2898,339045.22,174.562,Inf,170,"((((((189189.3 - (pdiv(5.9752885e6, X2) * log(abs(X1))) - (269502.88 * log(abs((X1 + exp(-282.69214))))) * log(abs(X2)) - (pdiv((X1 + (((861635.56 - (pdiv((-407.6144 + (744.44226 * log(abs(X2))), X2) * (5228.228 + (-1252.0562 * X2)))) - (-435.49368 * X1)) * -139.07042)), X2) * log(abs(1.4780223))) - (((pdiv(8.2395215e6, X1) * log(abs(X1)) + (-133485.42 + (-35759.605 + log(abs((X1 + -264782.66))))) * log(abs((((1056.4324 * log(abs((X1 + -104.94826))) - 14.284097) + -4673.3926)))) * ((((((498825.7 - (pdiv(((pdiv(309773.38, X2) * log(abs(X1)) - (pdiv((exp(pdiv(-1.7974285e8, (-1.827298e7 + pdiv(-6.6957504e7, X1)))) + X1), X2) * log(abs(X1))), 742579.2) * log(abs(144439.05))) - (239479.52 * log(abs(X2))) * 20.477789) - (pdiv((X1 + (((-10655.642 - (pdiv((exp(pdiv(-1.8687797e8, (-2.2098124e7 + pdiv(-5.2543424e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8457638e8, (-6.0446605e6 + pdiv(-6.0040492e7, X1)))))) - (2225.7092 * log(abs((pdiv(3.925197, X1) + exp((-93526.05 + (4698.5054 + (-22680.137 * X2)))))))) * -53.54624)), X2) * pdiv((379.1262 + X1), 11.907782))) - X2) * 2.8910817e-12)) [likelihood params: Float32[]]"
