-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,36775521,-865.06616,-171.30792,2.6923695e-5,0.00078488875,0.9992191,0.92080444,-865.06616,2630.1328,77.15,Inf,92,"((((log(abs(pdiv((pdiv((2687.9265 + X1), pdiv(153.63808, ((log(abs(0.9824521)) * ((pdiv(753064.3, X2) - (311413.75 - pdiv(((2238.14 + -1213.3618) * ((log(abs((-5.5983043 + X1))) * ((X2 + (X1 * (-59.423256 + X2))) + (((((123.63759 + X1) * (-2.1616724 + X2)) + 16.280073) + log(abs(X1))) * -6.0914435))) * -0.18100353)), X1))) * pdiv(-284.55975, (-1.0292618 * log(abs(log(abs(X2)))))))) + (-22586.803 * X2)))) - 1.3451067e7), X1))) * (-11133.381 + ((log(abs((39.0566 * X1))) * (-4.994864 + X2)) * 98.06113))) + 49561.04) * -6.4763753e-6) - pdiv(-55989.06, (349999.78 + pdiv(-1.4968034e6, X1)))) [likelihood params: Float32[]]"
144,37163550,-865.06616,-171.30792,2.6923695e-5,0.00078488875,0.9992191,0.92080444,-865.06616,2630.1328,77.676,Inf,92,"((((log(abs(pdiv((pdiv((2687.9265 + X1), pdiv(153.63808, ((log(abs(0.9824521)) * ((pdiv(753064.3, X2) - (311413.75 - pdiv(((2238.14 + -1213.3618) * ((log(abs((-5.5983043 + X1))) * ((X2 + (X1 * (-59.423256 + X2))) + (((((123.63759 + X1) * (-2.1616724 + X2)) + 16.280073) + log(abs(X1))) * -6.0914435))) * -0.18100353)), X1))) * pdiv(-284.55975, (-1.0292618 * log(abs(log(abs(X2)))))))) + (-22586.803 * X2)))) - 1.3451067e7), X1))) * (-11133.381 + ((log(abs((39.0566 * X1))) * (-4.994864 + X2)) * 98.06113))) + 49561.04) * -6.4763753e-6) - pdiv(-55989.06, (349999.78 + pdiv(-1.4968034e6, X1)))) [likelihood params: Float32[]]"
145,37510874,-865.06616,-171.30792,2.6923695e-5,0.00078488875,0.9992191,0.92080444,-865.06616,2630.1328,76.912,Inf,92,"((((log(abs(pdiv((pdiv((2687.9265 + X1), pdiv(153.63808, ((log(abs(0.9824521)) * ((pdiv(753064.3, X2) - (311413.75 - pdiv(((2238.14 + -1213.3618) * ((log(abs((-5.5983043 + X1))) * ((X2 + (X1 * (-59.423256 + X2))) + (((((123.63759 + X1) * (-2.1616724 + X2)) + 16.280073) + log(abs(X1))) * -6.0914435))) * -0.18100353)), X1))) * pdiv(-284.55975, (-1.0292618 * log(abs(log(abs(X2)))))))) + (-22586.803 * X2)))) - 1.3451067e7), X1))) * (-11133.381 + ((log(abs((39.0566 * X1))) * (-4.994864 + X2)) * 98.06113))) + 49561.04) * -6.4763753e-6) - pdiv(-55989.06, (349999.78 + pdiv(-1.4968034e6, X1)))) [likelihood params: Float32[]]"
146,37932331,-865.06616,-171.30792,2.6923695e-5,0.00078488875,0.9992191,0.92080444,-865.06616,2630.1328,77.404,Inf,92,"((((log(abs(pdiv((pdiv((2687.9265 + X1), pdiv(153.63808, ((log(abs(0.9824521)) * ((pdiv(753064.3, X2) - (311413.75 - pdiv(((2238.14 + -1213.3618) * ((log(abs((-5.5983043 + X1))) * ((X2 + (X1 * (-59.423256 + X2))) + (((((123.63759 + X1) * (-2.1616724 + X2)) + 16.280073) + log(abs(X1))) * -6.0914435))) * -0.18100353)), X1))) * pdiv(-284.55975, (-1.0292618 * log(abs(log(abs(X2)))))))) + (-22586.803 * X2)))) - 1.3451067e7), X1))) * (-11133.381 + ((log(abs((39.0566 * X1))) * (-4.994864 + X2)) * 98.06113))) + 49561.04) * -6.4763753e-6) - pdiv(-55989.06, (349999.78 + pdiv(-1.4968034e6, X1)))) [likelihood params: Float32[]]"
147,38294282,-865.5434,-166.83664,2.68573e-5,0.0008020391,0.999221,0.919074,-865.5434,2700.878,79.46,Inf,94,"((((log(abs(pdiv((pdiv((2828.631 + X1), pdiv(156.7978, ((log(abs(0.9826692)) * ((pdiv(754329.3, X2) - (311133.3 - pdiv(((2234.8499 + -1216.6448) * ((log(abs((-5.6203756 + X1))) * ((X2 + (X1 * (-58.981876 + X2))) + (((((123.548065 + X1) * (-2.1764767 + X2)) + 16.975828) + log(abs(X1))) * -6.0957685))) * -0.18036863)), X1))) * pdiv(-280.8949, (-1.0425879 * log(abs(log(abs(X2)))))))) + (-20687.98 * X2)))) - 1.3551623e7), X1))) * (-10727.712 + ((log(abs((31.338503 * X1))) * (-5.365925 + X2)) * 100.11633))) + 55970.465) * -6.52141e-6) - pdiv((X1 + -31977.201), (154026.27 + pdiv(-581962.0, X1)))) [likelihood params: Float32[]]"
148,38632084,-865.5434,-166.83664,2.68573e-5,0.0008020391,0.999221,0.919074,-865.5434,2700.878,79.864,Inf,94,"((((log(abs(pdiv((pdiv((2828.631 + X1), pdiv(156.7978, ((log(abs(0.9826692)) * ((pdiv(754329.3, X2) - (311133.3 - pdiv(((2234.8499 + -1216.6448) * ((log(abs((-5.6203756 + X1))) * ((X2 + (X1 * (-58.981876 + X2))) + (((((123.548065 + X1) * (-2.1764767 + X2)) + 16.975828) + log(abs(X1))) * -6.0957685))) * -0.18036863)), X1))) * pdiv(-280.8949, (-1.0425879 * log(abs(log(abs(X2)))))))) + (-20687.98 * X2)))) - 1.3551623e7), X1))) * (-10727.712 + ((log(abs((31.338503 * X1))) * (-5.365925 + X2)) * 100.11633))) + 55970.465) * -6.52141e-6) - pdiv((X1 + -31977.201), (154026.27 + pdiv(-581962.0, X1)))) [likelihood params: Float32[]]"
149,38963538,-865.5434,-166.83664,2.68573e-5,0.0008020391,0.999221,0.919074,-865.5434,2700.878,77.766,Inf,94,"((((log(abs(pdiv((pdiv((2828.631 + X1), pdiv(156.7978, ((log(abs(0.9826692)) * ((pdiv(754329.3, X2) - (311133.3 - pdiv(((2234.8499 + -1216.6448) * ((log(abs((-5.6203756 + X1))) * ((X2 + (X1 * (-58.981876 + X2))) + (((((123.548065 + X1) * (-2.1764767 + X2)) + 16.975828) + log(abs(X1))) * -6.0957685))) * -0.18036863)), X1))) * pdiv(-280.8949, (-1.0425879 * log(abs(log(abs(X2)))))))) + (-20687.98 * X2)))) - 1.3551623e7), X1))) * (-10727.712 + ((log(abs((31.338503 * X1))) * (-5.365925 + X2)) * 100.11633))) + 55970.465) * -6.52141e-6) - pdiv((X1 + -31977.201), (154026.27 + pdiv(-581962.0, X1)))) [likelihood params: Float32[]]"
150,39273983,-865.5434,-166.83664,2.68573e-5,0.0008020391,0.999221,0.919074,-865.5434,2700.878,79.054,Inf,94,"((((log(abs(pdiv((pdiv((2828.631 + X1), pdiv(156.7978, ((log(abs(0.9826692)) * ((pdiv(754329.3, X2) - (311133.3 - pdiv(((2234.8499 + -1216.6448) * ((log(abs((-5.6203756 + X1))) * ((X2 + (X1 * (-58.981876 + X2))) + (((((123.548065 + X1) * (-2.1764767 + X2)) + 16.975828) + log(abs(X1))) * -6.0957685))) * -0.18036863)), X1))) * pdiv(-280.8949, (-1.0425879 * log(abs(log(abs(X2)))))))) + (-20687.98 * X2)))) - 1.3551623e7), X1))) * (-10727.712 + ((log(abs((31.338503 * X1))) * (-5.365925 + X2)) * 100.11633))) + 55970.465) * -6.52141e-6) - pdiv((X1 + -31977.201), (154026.27 + pdiv(-581962.0, X1)))) [likelihood params: Float32[]]"
151,39631111,-865.5434,-166.83664,2.68573e-5,0.0008020391,0.999221,0.919074,-865.5434,2700.878,78.34,Inf,94,"((((log(abs(pdiv((pdiv((2828.631 + X1), pdiv(156.7978, ((log(abs(0.9826692)) * ((pdiv(754329.3, X2) - (311133.3 - pdiv(((2234.8499 + -1216.6448) * ((log(abs((-5.6203756 + X1))) * ((X2 + (X1 * (-58.981876 + X2))) + (((((123.548065 + X1) * (-2.1764767 + X2)) + 16.975828) + log(abs(X1))) * -6.0957685))) * -0.18036863)), X1))) * pdiv(-280.8949, (-1.0425879 * log(abs(log(abs(X2)))))))) + (-20687.98 * X2)))) - 1.3551623e7), X1))) * (-10727.712 + ((log(abs((31.338503 * X1))) * (-5.365925 + X2)) * 100.11633))) + 55970.465) * -6.52141e-6) - pdiv((X1 + -31977.201), (154026.27 + pdiv(-581962.0, X1)))) [likelihood params: Float32[]]"
152,39994561,-865.5434,-166.83664,2.68573e-5,0.0008020391,0.999221,0.919074,-865.5434,2700.878,79.466,Inf,94,"((((log(abs(pdiv((pdiv((2828.631 + X1), pdiv(156.7978, ((log(abs(0.9826692)) * ((pdiv(754329.3, X2) - (311133.3 - pdiv(((2234.8499 + -1216.6448) * ((log(abs((-5.6203756 + X1))) * ((X2 + (X1 * (-58.981876 + X2))) + (((((123.548065 + X1) * (-2.1764767 + X2)) + 16.975828) + log(abs(X1))) * -6.0957685))) * -0.18036863)), X1))) * pdiv(-280.8949, (-1.0425879 * log(abs(log(abs(X2)))))))) + (-20687.98 * X2)))) - 1.3551623e7), X1))) * (-10727.712 + ((log(abs((31.338503 * X1))) * (-5.365925 + X2)) * 100.11633))) + 55970.465) * -6.52141e-6) - pdiv((X1 + -31977.201), (154026.27 + pdiv(-581962.0, X1)))) [likelihood params: Float32[]]"
153,40373734,-865.5434,-166.83664,2.68573e-5,0.0008020391,0.999221,0.919074,-865.5434,2700.878,78.902,Inf,94,"((((log(abs(pdiv((pdiv((2828.631 + X1), pdiv(156.7978, ((log(abs(0.9826692)) * ((pdiv(754329.3, X2) - (311133.3 - pdiv(((2234.8499 + -1216.6448) * ((log(abs((-5.6203756 + X1))) * ((X2 + (X1 * (-58.981876 + X2))) + (((((123.548065 + X1) * (-2.1764767 + X2)) + 16.975828) + log(abs(X1))) * -6.0957685))) * -0.18036863)), X1))) * pdiv(-280.8949, (-1.0425879 * log(abs(log(abs(X2)))))))) + (-20687.98 * X2)))) - 1.3551623e7), X1))) * (-10727.712 + ((log(abs((31.338503 * X1))) * (-5.365925 + X2)) * 100.11633))) + 55970.465) * -6.52141e-6) - pdiv((X1 + -31977.201), (154026.27 + pdiv(-581962.0, X1)))) [likelihood params: Float32[]]"
154,40751822,-865.5434,-166.83664,2.68573e-5,0.0008020391,0.999221,0.919074,-865.5434,2700.878,77.498,Inf,94,"((((log(abs(pdiv((pdiv((2828.631 + X1), pdiv(156.7978, ((log(abs(0.9826692)) * ((pdiv(754329.3, X2) - (311133.3 - pdiv(((2234.8499 + -1216.6448) * ((log(abs((-5.6203756 + X1))) * ((X2 + (X1 * (-58.981876 + X2))) + (((((123.548065 + X1) * (-2.1764767 + X2)) + 16.975828) + log(abs(X1))) * -6.0957685))) * -0.18036863)), X1))) * pdiv(-280.8949, (-1.0425879 * log(abs(log(abs(X2)))))))) + (-20687.98 * X2)))) - 1.3551623e7), X1))) * (-10727.712 + ((log(abs((31.338503 * X1))) * (-5.365925 + X2)) * 100.11633))) + 55970.465) * -6.52141e-6) - pdiv((X1 + -31977.201), (154026.27 + pdiv(-581962.0, X1)))) [likelihood params: Float32[]]"
155,41105957,-865.5434,-166.83664,2.68573e-5,0.0008020391,0.999221,0.919074,-865.5434,2700.878,77.47,Inf,94,"((((log(abs(pdiv((pdiv((2828.631 + X1), pdiv(156.7978, ((log(abs(0.9826692)) * ((pdiv(754329.3, X2) - (311133.3 - pdiv(((2234.8499 + -1216.6448) * ((log(abs((-5.6203756 + X1))) * ((X2 + (X1 * (-58.981876 + X2))) + (((((123.548065 + X1) * (-2.1764767 + X2)) + 16.975828) + log(abs(X1))) * -6.0957685))) * -0.18036863)), X1))) * pdiv(-280.8949, (-1.0425879 * log(abs(log(abs(X2)))))))) + (-20687.98 * X2)))) - 1.3551623e7), X1))) * (-10727.712 + ((log(abs((31.338503 * X1))) * (-5.365925 + X2)) * 100.11633))) + 55970.465) * -6.52141e-6) - pdiv((X1 + -31977.201), (154026.27 + pdiv(-581962.0, X1)))) [likelihood params: Float32[]]"
156,41522697,-865.5434,-166.83664,2.68573e-5,0.0008020391,0.999221,0.919074,-865.5434,2700.878,76.454,Inf,94,"((((log(abs(pdiv((pdiv((2828.631 + X1), pdiv(156.7978, ((log(abs(0.9826692)) * ((pdiv(754329.3, X2) - (311133.3 - pdiv(((2234.8499 + -1216.6448) * ((log(abs((-5.6203756 + X1))) * ((X2 + (X1 * (-58.981876 + X2))) + (((((123.548065 + X1) * (-2.1764767 + X2)) + 16.975828) + log(abs(X1))) * -6.0957685))) * -0.18036863)), X1))) * pdiv(-280.8949, (-1.0425879 * log(abs(log(abs(X2)))))))) + (-20687.98 * X2)))) - 1.3551623e7), X1))) * (-10727.712 + ((log(abs((31.338503 * X1))) * (-5.365925 + X2)) * 100.11633))) + 55970.465) * -6.52141e-6) - pdiv((X1 + -31977.201), (154026.27 + pdiv(-581962.0, X1)))) [likelihood params: Float32[]]"
157,41908860,-865.6487,-175.32669,2.6842645e-5,0.00080971606,0.99922144,0.9182994,-865.6487,2732.5454,76.524,Inf,94,"((((log(abs(pdiv((pdiv((2841.4622 + X1), pdiv(157.10417, ((log(abs(0.9826929)) * ((pdiv(754442.8, X2) - (311102.47 - pdiv(((2234.578 + -1216.8307) * ((log(abs((-5.6240735 + X1))) * ((X2 + (X1 * (-58.892853 + X2))) + (((((123.196144 + X1) * (-2.1752007 + X2)) + 16.665714) + log(abs(X1))) * -6.11262))) * -0.18031752)), X1))) * pdiv(-280.53708, (-1.0436643 * log(abs(log(abs(X2)))))))) + (-20420.443 * X2)))) - 1.3558239e7), X1))) * (-10445.314 + ((log(abs((29.706799 * X1))) * (-5.4868445 + X2)) * 99.07624))) + 62539.22) * -6.6314824e-6) - pdiv((X1 + -32205.643), (125006.55 + pdiv(-411490.16, X1)))) [likelihood params: Float32[]]"
158,42320895,-865.6487,-175.32669,2.6842645e-5,0.00080971606,0.99922144,0.9182994,-865.6487,2732.5454,78.694,Inf,94,"((((log(abs(pdiv((pdiv((2841.4622 + X1), pdiv(157.10417, ((log(abs(0.9826929)) * ((pdiv(754442.8, X2) - (311102.47 - pdiv(((2234.578 + -1216.8307) * ((log(abs((-5.6240735 + X1))) * ((X2 + (X1 * (-58.892853 + X2))) + (((((123.196144 + X1) * (-2.1752007 + X2)) + 16.665714) + log(abs(X1))) * -6.11262))) * -0.18031752)), X1))) * pdiv(-280.53708, (-1.0436643 * log(abs(log(abs(X2)))))))) + (-20420.443 * X2)))) - 1.3558239e7), X1))) * (-10445.314 + ((log(abs((29.706799 * X1))) * (-5.4868445 + X2)) * 99.07624))) + 62539.22) * -6.6314824e-6) - pdiv((X1 + -32205.643), (125006.55 + pdiv(-411490.16, X1)))) [likelihood params: Float32[]]"
159,42743470,-865.6487,-175.32669,2.6842645e-5,0.00080971606,0.99922144,0.9182994,-865.6487,2732.5454,79.054,Inf,94,"((((log(abs(pdiv((pdiv((2841.4622 + X1), pdiv(157.10417, ((log(abs(0.9826929)) * ((pdiv(754442.8, X2) - (311102.47 - pdiv(((2234.578 + -1216.8307) * ((log(abs((-5.6240735 + X1))) * ((X2 + (X1 * (-58.892853 + X2))) + (((((123.196144 + X1) * (-2.1752007 + X2)) + 16.665714) + log(abs(X1))) * -6.11262))) * -0.18031752)), X1))) * pdiv(-280.53708, (-1.0436643 * log(abs(log(abs(X2)))))))) + (-20420.443 * X2)))) - 1.3558239e7), X1))) * (-10445.314 + ((log(abs((29.706799 * X1))) * (-5.4868445 + X2)) * 99.07624))) + 62539.22) * -6.6314824e-6) - pdiv((X1 + -32205.643), (125006.55 + pdiv(-411490.16, X1)))) [likelihood params: Float32[]]"
160,43127338,-865.6487,-175.32669,2.6842645e-5,0.00080971606,0.99922144,0.9182994,-865.6487,2732.5454,79.332,Inf,94,"((((log(abs(pdiv((pdiv((2841.4622 + X1), pdiv(157.10417, ((log(abs(0.9826929)) * ((pdiv(754442.8, X2) - (311102.47 - pdiv(((2234.578 + -1216.8307) * ((log(abs((-5.6240735 + X1))) * ((X2 + (X1 * (-58.892853 + X2))) + (((((123.196144 + X1) * (-2.1752007 + X2)) + 16.665714) + log(abs(X1))) * -6.11262))) * -0.18031752)), X1))) * pdiv(-280.53708, (-1.0436643 * log(abs(log(abs(X2)))))))) + (-20420.443 * X2)))) - 1.3558239e7), X1))) * (-10445.314 + ((log(abs((29.706799 * X1))) * (-5.4868445 + X2)) * 99.07624))) + 62539.22) * -6.6314824e-6) - pdiv((X1 + -32205.643), (125006.55 + pdiv(-411490.16, X1)))) [likelihood params: Float32[]]"
161,43533181,-865.6487,-175.32669,2.6842645e-5,0.00080971606,0.99922144,0.9182994,-865.6487,2732.5454,80.284,Inf,94,"((((log(abs(pdiv((pdiv((2841.4622 + X1), pdiv(157.10417, ((log(abs(0.9826929)) * ((pdiv(754442.8, X2) - (311102.47 - pdiv(((2234.578 + -1216.8307) * ((log(abs((-5.6240735 + X1))) * ((X2 + (X1 * (-58.892853 + X2))) + (((((123.196144 + X1) * (-2.1752007 + X2)) + 16.665714) + log(abs(X1))) * -6.11262))) * -0.18031752)), X1))) * pdiv(-280.53708, (-1.0436643 * log(abs(log(abs(X2)))))))) + (-20420.443 * X2)))) - 1.3558239e7), X1))) * (-10445.314 + ((log(abs((29.706799 * X1))) * (-5.4868445 + X2)) * 99.07624))) + 62539.22) * -6.6314824e-6) - pdiv((X1 + -32205.643), (125006.55 + pdiv(-411490.16, X1)))) [likelihood params: Float32[]]"
162,43926013,-865.6487,-175.32669,2.6842645e-5,0.00080971606,0.99922144,0.9182994,-865.6487,2732.5454,80.066,Inf,94,"((((log(abs(pdiv((pdiv((2841.4622 + X1), pdiv(157.10417, ((log(abs(0.9826929)) * ((pdiv(754442.8, X2) - (311102.47 - pdiv(((2234.578 + -1216.8307) * ((log(abs((-5.6240735 + X1))) * ((X2 + (X1 * (-58.892853 + X2))) + (((((123.196144 + X1) * (-2.1752007 + X2)) + 16.665714) + log(abs(X1))) * -6.11262))) * -0.18031752)), X1))) * pdiv(-280.53708, (-1.0436643 * log(abs(log(abs(X2)))))))) + (-20420.443 * X2)))) - 1.3558239e7), X1))) * (-10445.314 + ((log(abs((29.706799 * X1))) * (-5.4868445 + X2)) * 99.07624))) + 62539.22) * -6.6314824e-6) - pdiv((X1 + -32205.643), (125006.55 + pdiv(-411490.16, X1)))) [likelihood params: Float32[]]"
163,44309586,-865.6487,-175.32669,2.6842645e-5,0.00080971606,0.99922144,0.9182994,-865.6487,2732.5454,80.026,Inf,94,"((((log(abs(pdiv((pdiv((2841.4622 + X1), pdiv(157.10417, ((log(abs(0.9826929)) * ((pdiv(754442.8, X2) - (311102.47 - pdiv(((2234.578 + -1216.8307) * ((log(abs((-5.6240735 + X1))) * ((X2 + (X1 * (-58.892853 + X2))) + (((((123.196144 + X1) * (-2.1752007 + X2)) + 16.665714) + log(abs(X1))) * -6.11262))) * -0.18031752)), X1))) * pdiv(-280.53708, (-1.0436643 * log(abs(log(abs(X2)))))))) + (-20420.443 * X2)))) - 1.3558239e7), X1))) * (-10445.314 + ((log(abs((29.706799 * X1))) * (-5.4868445 + X2)) * 99.07624))) + 62539.22) * -6.6314824e-6) - pdiv((X1 + -32205.643), (125006.55 + pdiv(-411490.16, X1)))) [likelihood params: Float32[]]"
164,44756970,-865.6487,-175.32669,2.6842645e-5,0.00080971606,0.99922144,0.9182994,-865.6487,2732.5454,79.458,Inf,94,"((((log(abs(pdiv((pdiv((2841.4622 + X1), pdiv(157.10417, ((log(abs(0.9826929)) * ((pdiv(754442.8, X2) - (311102.47 - pdiv(((2234.578 + -1216.8307) * ((log(abs((-5.6240735 + X1))) * ((X2 + (X1 * (-58.892853 + X2))) + (((((123.196144 + X1) * (-2.1752007 + X2)) + 16.665714) + log(abs(X1))) * -6.11262))) * -0.18031752)), X1))) * pdiv(-280.53708, (-1.0436643 * log(abs(log(abs(X2)))))))) + (-20420.443 * X2)))) - 1.3558239e7), X1))) * (-10445.314 + ((log(abs((29.706799 * X1))) * (-5.4868445 + X2)) * 99.07624))) + 62539.22) * -6.6314824e-6) - pdiv((X1 + -32205.643), (125006.55 + pdiv(-411490.16, X1)))) [likelihood params: Float32[]]"
165,45200847,-865.6487,-175.32669,2.6842645e-5,0.00080971606,0.99922144,0.9182994,-865.6487,2732.5454,78.482,Inf,94,"((((log(abs(pdiv((pdiv((2841.4622 + X1), pdiv(157.10417, ((log(abs(0.9826929)) * ((pdiv(754442.8, X2) - (311102.47 - pdiv(((2234.578 + -1216.8307) * ((log(abs((-5.6240735 + X1))) * ((X2 + (X1 * (-58.892853 + X2))) + (((((123.196144 + X1) * (-2.1752007 + X2)) + 16.665714) + log(abs(X1))) * -6.11262))) * -0.18031752)), X1))) * pdiv(-280.53708, (-1.0436643 * log(abs(log(abs(X2)))))))) + (-20420.443 * X2)))) - 1.3558239e7), X1))) * (-10445.314 + ((log(abs((29.706799 * X1))) * (-5.4868445 + X2)) * 99.07624))) + 62539.22) * -6.6314824e-6) - pdiv((X1 + -32205.643), (125006.55 + pdiv(-411490.16, X1)))) [likelihood params: Float32[]]"
166,45656570,-865.6487,-175.32669,2.6842645e-5,0.00080971606,0.99922144,0.9182994,-865.6487,2732.5454,77.646,Inf,94,"((((log(abs(pdiv((pdiv((2841.4622 + X1), pdiv(157.10417, ((log(abs(0.9826929)) * ((pdiv(754442.8, X2) - (311102.47 - pdiv(((2234.578 + -1216.8307) * ((log(abs((-5.6240735 + X1))) * ((X2 + (X1 * (-58.892853 + X2))) + (((((123.196144 + X1) * (-2.1752007 + X2)) + 16.665714) + log(abs(X1))) * -6.11262))) * -0.18031752)), X1))) * pdiv(-280.53708, (-1.0436643 * log(abs(log(abs(X2)))))))) + (-20420.443 * X2)))) - 1.3558239e7), X1))) * (-10445.314 + ((log(abs((29.706799 * X1))) * (-5.4868445 + X2)) * 99.07624))) + 62539.22) * -6.6314824e-6) - pdiv((X1 + -32205.643), (125006.55 + pdiv(-411490.16, X1)))) [likelihood params: Float32[]]"
167,46131654,-865.6487,-175.32669,2.6842645e-5,0.00080971606,0.99922144,0.9182994,-865.6487,2732.5454,78.572,Inf,94,"((((log(abs(pdiv((pdiv((2841.4622 + X1), pdiv(157.10417, ((log(abs(0.9826929)) * ((pdiv(754442.8, X2) - (311102.47 - pdiv(((2234.578 + -1216.8307) * ((log(abs((-5.6240735 + X1))) * ((X2 + (X1 * (-58.892853 + X2))) + (((((123.196144 + X1) * (-2.1752007 + X2)) + 16.665714) + log(abs(X1))) * -6.11262))) * -0.18031752)), X1))) * pdiv(-280.53708, (-1.0436643 * log(abs(log(abs(X2)))))))) + (-20420.443 * X2)))) - 1.3558239e7), X1))) * (-10445.314 + ((log(abs((29.706799 * X1))) * (-5.4868445 + X2)) * 99.07624))) + 62539.22) * -6.6314824e-6) - pdiv((X1 + -32205.643), (125006.55 + pdiv(-411490.16, X1)))) [likelihood params: Float32[]]"
168,46532538,-865.6487,-175.32669,2.6842645e-5,0.00080971606,0.99922144,0.9182994,-865.6487,2732.5454,76.958,Inf,94,"((((log(abs(pdiv((pdiv((2841.4622 + X1), pdiv(157.10417, ((log(abs(0.9826929)) * ((pdiv(754442.8, X2) - (311102.47 - pdiv(((2234.578 + -1216.8307) * ((log(abs((-5.6240735 + X1))) * ((X2 + (X1 * (-58.892853 + X2))) + (((((123.196144 + X1) * (-2.1752007 + X2)) + 16.665714) + log(abs(X1))) * -6.11262))) * -0.18031752)), X1))) * pdiv(-280.53708, (-1.0436643 * log(abs(log(abs(X2)))))))) + (-20420.443 * X2)))) - 1.3558239e7), X1))) * (-10445.314 + ((log(abs((29.706799 * X1))) * (-5.4868445 + X2)) * 99.07624))) + 62539.22) * -6.6314824e-6) - pdiv((X1 + -32205.643), (125006.55 + pdiv(-411490.16, X1)))) [likelihood params: Float32[]]"
169,46970516,-865.6487,-175.32669,2.6842645e-5,0.00080971606,0.99922144,0.9182994,-865.6487,2732.5454,78.644,Inf,94,"((((log(abs(pdiv((pdiv((2841.4622 + X1), pdiv(157.10417, ((log(abs(0.9826929)) * ((pdiv(754442.8, X2) - (311102.47 - pdiv(((2234.578 + -1216.8307) * ((log(abs((-5.6240735 + X1))) * ((X2 + (X1 * (-58.892853 + X2))) + (((((123.196144 + X1) * (-2.1752007 + X2)) + 16.665714) + log(abs(X1))) * -6.11262))) * -0.18031752)), X1))) * pdiv(-280.53708, (-1.0436643 * log(abs(log(abs(X2)))))))) + (-20420.443 * X2)))) - 1.3558239e7), X1))) * (-10445.314 + ((log(abs((29.706799 * X1))) * (-5.4868445 + X2)) * 99.07624))) + 62539.22) * -6.6314824e-6) - pdiv((X1 + -32205.643), (125006.55 + pdiv(-411490.16, X1)))) [likelihood params: Float32[]]"
170,47378782,-865.6487,-175.32669,2.6842645e-5,0.00080971606,0.99922144,0.9182994,-865.6487,2732.5454,78.442,Inf,94,"((((log(abs(pdiv((pdiv((2841.4622 + X1), pdiv(157.10417, ((log(abs(0.9826929)) * ((pdiv(754442.8, X2) - (311102.47 - pdiv(((2234.578 + -1216.8307) * ((log(abs((-5.6240735 + X1))) * ((X2 + (X1 * (-58.892853 + X2))) + (((((123.196144 + X1) * (-2.1752007 + X2)) + 16.665714) + log(abs(X1))) * -6.11262))) * -0.18031752)), X1))) * pdiv(-280.53708, (-1.0436643 * log(abs(log(abs(X2)))))))) + (-20420.443 * X2)))) - 1.3558239e7), X1))) * (-10445.314 + ((log(abs((29.706799 * X1))) * (-5.4868445 + X2)) * 99.07624))) + 62539.22) * -6.6314824e-6) - pdiv((X1 + -32205.643), (125006.55 + pdiv(-411490.16, X1)))) [likelihood params: Float32[]]"
171,47788278,-865.6487,-175.32669,2.6842645e-5,0.00080971606,0.99922144,0.9182994,-865.6487,2732.5454,77.314,Inf,94,"((((log(abs(pdiv((pdiv((2841.4622 + X1), pdiv(157.10417, ((log(abs(0.9826929)) * ((pdiv(754442.8, X2) - (311102.47 - pdiv(((2234.578 + -1216.8307) * ((log(abs((-5.6240735 + X1))) * ((X2 + (X1 * (-58.892853 + X2))) + (((((123.196144 + X1) * (-2.1752007 + X2)) + 16.665714) + log(abs(X1))) * -6.11262))) * -0.18031752)), X1))) * pdiv(-280.53708, (-1.0436643 * log(abs(log(abs(X2)))))))) + (-20420.443 * X2)))) - 1.3558239e7), X1))) * (-10445.314 + ((log(abs((29.706799 * X1))) * (-5.4868445 + X2)) * 99.07624))) + 62539.22) * -6.6314824e-6) - pdiv((X1 + -32205.643), (125006.55 + pdiv(-411490.16, X1)))) [likelihood params: Float32[]]"
172,48235035,-865.6487,-175.32669,2.6842645e-5,0.00080971606,0.99922144,0.9182994,-865.6487,2732.5454,79.16,Inf,94,"((((log(abs(pdiv((pdiv((2841.4622 + X1), pdiv(157.10417, ((log(abs(0.9826929)) * ((pdiv(754442.8, X2) - (311102.47 - pdiv(((2234.578 + -1216.8307) * ((log(abs((-5.6240735 + X1))) * ((X2 + (X1 * (-58.892853 + X2))) + (((((123.196144 + X1) * (-2.1752007 + X2)) + 16.665714) + log(abs(X1))) * -6.11262))) * -0.18031752)), X1))) * pdiv(-280.53708, (-1.0436643 * log(abs(log(abs(X2)))))))) + (-20420.443 * X2)))) - 1.3558239e7), X1))) * (-10445.314 + ((log(abs((29.706799 * X1))) * (-5.4868445 + X2)) * 99.07624))) + 62539.22) * -6.6314824e-6) - pdiv((X1 + -32205.643), (125006.55 + pdiv(-411490.16, X1)))) [likelihood params: Float32[]]"
