-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,158872085,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,80.474,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
144,160536986,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,80.06,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
145,162178035,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,79.804,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
146,163853964,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,79.076,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
147,165532790,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,78.9,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
148,167164171,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,79.356,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
149,168782172,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,80.484,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
150,170424155,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,80.178,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
151,171969493,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,80.594,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
152,173599915,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,79.222,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
153,175141355,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,80.824,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
154,176660644,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,78.01,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
155,178155476,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,76.522,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
156,179821424,-229.79205,61.35765,0.000115309675,24.57917,0.9966555,-2479.0466,-229.79205,1.01388456e8,77.032,Inf,83,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99953425) ^ ((log(abs((log(abs(exp(0.44882622))) * (16.451996 - X1)))) * (((545.70264 * X2) - ((pdiv((pdiv((((X1 - 241916.52) - (X2 * -30464.84)) * X1), (X2 - (-7.062423 + X1))) + ((pdiv(158244.97, X2) - 315987.6) + pdiv(-3.2443845e6, X1))), X2) - -12048.595) - -43319.715)) - pdiv(((((-70.012314 * X1) - -87605.51) - (X2 * X1)) * X1), 6015.4126))) - ((pdiv((-246628.03 - X1), log(abs(2323.7021))) * log(abs(X1))) - (-104576.24 - pdiv(X1, X1)))))) [likelihood params: Float32[]]"
157,181422330,-229.79205,61.35765,0.000115309675,24.57917,0.9966555,-2479.0466,-229.79205,1.01388456e8,78.194,Inf,83,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99953425) ^ ((log(abs((log(abs(exp(0.44882622))) * (16.451996 - X1)))) * (((545.70264 * X2) - ((pdiv((pdiv((((X1 - 241916.52) - (X2 * -30464.84)) * X1), (X2 - (-7.062423 + X1))) + ((pdiv(158244.97, X2) - 315987.6) + pdiv(-3.2443845e6, X1))), X2) - -12048.595) - -43319.715)) - pdiv(((((-70.012314 * X1) - -87605.51) - (X2 * X1)) * X1), 6015.4126))) - ((pdiv((-246628.03 - X1), log(abs(2323.7021))) * log(abs(X1))) - (-104576.24 - pdiv(X1, X1)))))) [likelihood params: Float32[]]"
158,183051297,-229.79205,61.35765,0.000115309675,24.57917,0.9966555,-2479.0466,-229.79205,1.01388456e8,78.848,Inf,83,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99953425) ^ ((log(abs((log(abs(exp(0.44882622))) * (16.451996 - X1)))) * (((545.70264 * X2) - ((pdiv((pdiv((((X1 - 241916.52) - (X2 * -30464.84)) * X1), (X2 - (-7.062423 + X1))) + ((pdiv(158244.97, X2) - 315987.6) + pdiv(-3.2443845e6, X1))), X2) - -12048.595) - -43319.715)) - pdiv(((((-70.012314 * X1) - -87605.51) - (X2 * X1)) * X1), 6015.4126))) - ((pdiv((-246628.03 - X1), log(abs(2323.7021))) * log(abs(X1))) - (-104576.24 - pdiv(X1, X1)))))) [likelihood params: Float32[]]"
159,184765482,-229.79205,61.35765,0.000115309675,24.57917,0.9966555,-2479.0466,-229.79205,1.01388456e8,77.42,Inf,83,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99953425) ^ ((log(abs((log(abs(exp(0.44882622))) * (16.451996 - X1)))) * (((545.70264 * X2) - ((pdiv((pdiv((((X1 - 241916.52) - (X2 * -30464.84)) * X1), (X2 - (-7.062423 + X1))) + ((pdiv(158244.97, X2) - 315987.6) + pdiv(-3.2443845e6, X1))), X2) - -12048.595) - -43319.715)) - pdiv(((((-70.012314 * X1) - -87605.51) - (X2 * X1)) * X1), 6015.4126))) - ((pdiv((-246628.03 - X1), log(abs(2323.7021))) * log(abs(X1))) - (-104576.24 - pdiv(X1, X1)))))) [likelihood params: Float32[]]"
160,186321916,-298.82666,-8.807915,0.00010570485,105.99954,0.9969341,-10694.39,-298.82666,4.3724746e8,77.23,Inf,83,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99958795) ^ ((log(abs((log(abs(exp(0.99221337))) * (15.413592 - X1)))) * (((451.25137 * X2) - ((pdiv((pdiv((((X1 - 257350.5) - (X2 * -31278.53)) * X1), (X2 - (-6.747558 + X1))) + ((pdiv(145763.33, X2) - 324264.34) + pdiv(-3.2481815e6, X1))), X2) - -7758.1675) - -39026.066)) - pdiv(((((-56.259846 * X1) - -72679.6) - (X2 * X1)) * X1), 5335.6514))) - ((pdiv((-218438.05 - X1), log(abs(6305.3696))) * log(abs(X1))) - (-98641.74 - pdiv(X1, X1)))))) [likelihood params: Float32[]]"
161,187869293,-298.82666,-8.807915,0.00010570485,105.99954,0.9969341,-10694.39,-298.82666,4.3724746e8,76.872,Inf,83,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99958795) ^ ((log(abs((log(abs(exp(0.99221337))) * (15.413592 - X1)))) * (((451.25137 * X2) - ((pdiv((pdiv((((X1 - 257350.5) - (X2 * -31278.53)) * X1), (X2 - (-6.747558 + X1))) + ((pdiv(145763.33, X2) - 324264.34) + pdiv(-3.2481815e6, X1))), X2) - -7758.1675) - -39026.066)) - pdiv(((((-56.259846 * X1) - -72679.6) - (X2 * X1)) * X1), 5335.6514))) - ((pdiv((-218438.05 - X1), log(abs(6305.3696))) * log(abs(X1))) - (-98641.74 - pdiv(X1, X1)))))) [likelihood params: Float32[]]"
162,189390616,-298.82666,-8.807915,0.00010570485,105.99954,0.9969341,-10694.39,-298.82666,4.3724746e8,77.892,Inf,83,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99958795) ^ ((log(abs((log(abs(exp(0.99221337))) * (15.413592 - X1)))) * (((451.25137 * X2) - ((pdiv((pdiv((((X1 - 257350.5) - (X2 * -31278.53)) * X1), (X2 - (-6.747558 + X1))) + ((pdiv(145763.33, X2) - 324264.34) + pdiv(-3.2481815e6, X1))), X2) - -7758.1675) - -39026.066)) - pdiv(((((-56.259846 * X1) - -72679.6) - (X2 * X1)) * X1), 5335.6514))) - ((pdiv((-218438.05 - X1), log(abs(6305.3696))) * log(abs(X1))) - (-98641.74 - pdiv(X1, X1)))))) [likelihood params: Float32[]]"
163,190905400,-298.82666,-8.807915,0.00010570485,105.99954,0.9969341,-10694.39,-298.82666,4.3724746e8,76.354,Inf,83,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99958795) ^ ((log(abs((log(abs(exp(0.99221337))) * (15.413592 - X1)))) * (((451.25137 * X2) - ((pdiv((pdiv((((X1 - 257350.5) - (X2 * -31278.53)) * X1), (X2 - (-6.747558 + X1))) + ((pdiv(145763.33, X2) - 324264.34) + pdiv(-3.2481815e6, X1))), X2) - -7758.1675) - -39026.066)) - pdiv(((((-56.259846 * X1) - -72679.6) - (X2 * X1)) * X1), 5335.6514))) - ((pdiv((-218438.05 - X1), log(abs(6305.3696))) * log(abs(X1))) - (-98641.74 - pdiv(X1, X1)))))) [likelihood params: Float32[]]"
164,192479570,-305.48138,-26.04805,0.00010477898,116.54335,0.99696094,-11758.264,-305.48138,4.8074067e8,78.36,Inf,76,"(abs(-2.2962426e7) ^ (abs(0.99959606) ^ ((log(abs((log(abs(exp(1.140544))) * (15.328768 - X1)))) * (((428.65005 * X2) - ((pdiv((pdiv((((X1 - 258442.9) - (X2 * -31301.5)) * X1), (X2 - (-6.7154036 + X1))) + ((pdiv(142858.7, X2) - 323661.88) + pdiv(-3.2406808e6, X1))), X2) - -7199.07) - -38466.117)) - pdiv(((((-54.84785 * X1) - -71205.83) - (X2 * X1)) * X1), 5217.7983))) - ((pdiv((-216700.86 - X1), log(abs(6762.7295))) * log(abs(X1))) - (-99529.45 - 331.1291))))) [likelihood params: Float32[]]"
165,194116193,-307.07013,-5.256981,0.000104557934,128.96394,0.9969674,-13011.505,-307.07013,5.3197558e8,78.034,Inf,83,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99959403) ^ ((log(abs((log(abs(exp(1.1572901))) * (15.303531 - X1)))) * (((399.4358 * X2) - ((pdiv((pdiv((((X1 - 257723.64) - (X2 * -31129.418)) * X1), (X2 - (-6.6900377 + X1))) + ((pdiv(138923.11, X2) - 320677.12) + pdiv(-3.2152538e6, X1))), X2) - -2680.5847) - -41577.26)) - pdiv(((((-51.370987 * X1) - -67344.234) - (X2 * X1)) * X1), 5127.8105))) - ((pdiv((-210826.62 - X1), log(abs(8622.514))) * log(abs(X1))) - (-97455.51 - pdiv(X1, X1)))))) [likelihood params: Float32[]]"
166,195875332,-307.07013,-5.256981,0.000104557934,128.96394,0.9969674,-13011.505,-307.07013,5.3197558e8,76.586,Inf,83,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99959403) ^ ((log(abs((log(abs(exp(1.1572901))) * (15.303531 - X1)))) * (((399.4358 * X2) - ((pdiv((pdiv((((X1 - 257723.64) - (X2 * -31129.418)) * X1), (X2 - (-6.6900377 + X1))) + ((pdiv(138923.11, X2) - 320677.12) + pdiv(-3.2152538e6, X1))), X2) - -2680.5847) - -41577.26)) - pdiv(((((-51.370987 * X1) - -67344.234) - (X2 * X1)) * X1), 5127.8105))) - ((pdiv((-210826.62 - X1), log(abs(8622.514))) * log(abs(X1))) - (-97455.51 - pdiv(X1, X1)))))) [likelihood params: Float32[]]"
167,197654945,-307.07013,-5.256981,0.000104557934,128.96394,0.9969674,-13011.505,-307.07013,5.3197558e8,76.458,Inf,83,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99959403) ^ ((log(abs((log(abs(exp(1.1572901))) * (15.303531 - X1)))) * (((399.4358 * X2) - ((pdiv((pdiv((((X1 - 257723.64) - (X2 * -31129.418)) * X1), (X2 - (-6.6900377 + X1))) + ((pdiv(138923.11, X2) - 320677.12) + pdiv(-3.2152538e6, X1))), X2) - -2680.5847) - -41577.26)) - pdiv(((((-51.370987 * X1) - -67344.234) - (X2 * X1)) * X1), 5127.8105))) - ((pdiv((-210826.62 - X1), log(abs(8622.514))) * log(abs(X1))) - (-97455.51 - pdiv(X1, X1)))))) [likelihood params: Float32[]]"
168,199340470,-307.07013,-5.256981,0.000104557934,128.96394,0.9969674,-13011.505,-307.07013,5.3197558e8,75.904,Inf,83,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.99959403) ^ ((log(abs((log(abs(exp(1.1572901))) * (15.303531 - X1)))) * (((399.4358 * X2) - ((pdiv((pdiv((((X1 - 257723.64) - (X2 * -31129.418)) * X1), (X2 - (-6.6900377 + X1))) + ((pdiv(138923.11, X2) - 320677.12) + pdiv(-3.2152538e6, X1))), X2) - -2680.5847) - -41577.26)) - pdiv(((((-51.370987 * X1) - -67344.234) - (X2 * X1)) * X1), 5127.8105))) - ((pdiv((-210826.62 - X1), log(abs(8622.514))) * log(abs(X1))) - (-97455.51 - pdiv(X1, X1)))))) [likelihood params: Float32[]]"
169,201138527,-308.17413,-13.211395,0.00010440433,128.34389,0.99697185,-12948.941,-308.17413,5.2941786e8,76.598,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995963) ^ ((log(abs((log(abs(exp(1.1977152))) * (15.290139 - X1)))) * (((400.04483 * X2) - ((pdiv((pdiv((((X1 - 257743.6) - (X2 * -31128.621)) * X1), (X2 - (-6.6890626 + X1))) + ((pdiv(138940.48, X2) - 320717.66) + pdiv(-3.2149862e6, X1))), X2) - -2675.7659) - -41572.96)) - pdiv(((((-52.034233 * X1) - -68108.3) - (X2 * X1)) * X1), 5135.2354))) - ((pdiv((-211743.22 - X1), log(abs(8270.772))) * log(abs(X1))) - (-96991.65 - 1368.2192))))) [likelihood params: Float32[]]"
170,202993101,-308.17413,-13.211395,0.00010440433,128.34389,0.99697185,-12948.941,-308.17413,5.2941786e8,77.418,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995963) ^ ((log(abs((log(abs(exp(1.1977152))) * (15.290139 - X1)))) * (((400.04483 * X2) - ((pdiv((pdiv((((X1 - 257743.6) - (X2 * -31128.621)) * X1), (X2 - (-6.6890626 + X1))) + ((pdiv(138940.48, X2) - 320717.66) + pdiv(-3.2149862e6, X1))), X2) - -2675.7659) - -41572.96)) - pdiv(((((-52.034233 * X1) - -68108.3) - (X2 * X1)) * X1), 5135.2354))) - ((pdiv((-211743.22 - X1), log(abs(8270.772))) * log(abs(X1))) - (-96991.65 - 1368.2192))))) [likelihood params: Float32[]]"
171,204774401,-308.17413,-13.211395,0.00010440433,128.34389,0.99697185,-12948.941,-308.17413,5.2941786e8,76.766,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995963) ^ ((log(abs((log(abs(exp(1.1977152))) * (15.290139 - X1)))) * (((400.04483 * X2) - ((pdiv((pdiv((((X1 - 257743.6) - (X2 * -31128.621)) * X1), (X2 - (-6.6890626 + X1))) + ((pdiv(138940.48, X2) - 320717.66) + pdiv(-3.2149862e6, X1))), X2) - -2675.7659) - -41572.96)) - pdiv(((((-52.034233 * X1) - -68108.3) - (X2 * X1)) * X1), 5135.2354))) - ((pdiv((-211743.22 - X1), log(abs(8270.772))) * log(abs(X1))) - (-96991.65 - 1368.2192))))) [likelihood params: Float32[]]"
172,206420283,-308.17413,-13.211395,0.00010440433,128.34389,0.99697185,-12948.941,-308.17413,5.2941786e8,78.124,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995963) ^ ((log(abs((log(abs(exp(1.1977152))) * (15.290139 - X1)))) * (((400.04483 * X2) - ((pdiv((pdiv((((X1 - 257743.6) - (X2 * -31128.621)) * X1), (X2 - (-6.6890626 + X1))) + ((pdiv(138940.48, X2) - 320717.66) + pdiv(-3.2149862e6, X1))), X2) - -2675.7659) - -41572.96)) - pdiv(((((-52.034233 * X1) - -68108.3) - (X2 * X1)) * X1), 5135.2354))) - ((pdiv((-211743.22 - X1), log(abs(8270.772))) * log(abs(X1))) - (-96991.65 - 1368.2192))))) [likelihood params: Float32[]]"
173,208063215,-308.17413,-13.211395,0.00010440433,128.34389,0.99697185,-12948.941,-308.17413,5.2941786e8,77.17,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995963) ^ ((log(abs((log(abs(exp(1.1977152))) * (15.290139 - X1)))) * (((400.04483 * X2) - ((pdiv((pdiv((((X1 - 257743.6) - (X2 * -31128.621)) * X1), (X2 - (-6.6890626 + X1))) + ((pdiv(138940.48, X2) - 320717.66) + pdiv(-3.2149862e6, X1))), X2) - -2675.7659) - -41572.96)) - pdiv(((((-52.034233 * X1) - -68108.3) - (X2 * X1)) * X1), 5135.2354))) - ((pdiv((-211743.22 - X1), log(abs(8270.772))) * log(abs(X1))) - (-96991.65 - 1368.2192))))) [likelihood params: Float32[]]"
174,209603237,-308.17413,-13.211395,0.00010440433,128.34389,0.99697185,-12948.941,-308.17413,5.2941786e8,77.776,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995963) ^ ((log(abs((log(abs(exp(1.1977152))) * (15.290139 - X1)))) * (((400.04483 * X2) - ((pdiv((pdiv((((X1 - 257743.6) - (X2 * -31128.621)) * X1), (X2 - (-6.6890626 + X1))) + ((pdiv(138940.48, X2) - 320717.66) + pdiv(-3.2149862e6, X1))), X2) - -2675.7659) - -41572.96)) - pdiv(((((-52.034233 * X1) - -68108.3) - (X2 * X1)) * X1), 5135.2354))) - ((pdiv((-211743.22 - X1), log(abs(8270.772))) * log(abs(X1))) - (-96991.65 - 1368.2192))))) [likelihood params: Float32[]]"
175,211176147,-308.17413,-13.211395,0.00010440433,128.34389,0.99697185,-12948.941,-308.17413,5.2941786e8,78.064,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995963) ^ ((log(abs((log(abs(exp(1.1977152))) * (15.290139 - X1)))) * (((400.04483 * X2) - ((pdiv((pdiv((((X1 - 257743.6) - (X2 * -31128.621)) * X1), (X2 - (-6.6890626 + X1))) + ((pdiv(138940.48, X2) - 320717.66) + pdiv(-3.2149862e6, X1))), X2) - -2675.7659) - -41572.96)) - pdiv(((((-52.034233 * X1) - -68108.3) - (X2 * X1)) * X1), 5135.2354))) - ((pdiv((-211743.22 - X1), log(abs(8270.772))) * log(abs(X1))) - (-96991.65 - 1368.2192))))) [likelihood params: Float32[]]"
176,212723860,-308.17413,-13.211395,0.00010440433,128.34389,0.99697185,-12948.941,-308.17413,5.2941786e8,78.656,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995963) ^ ((log(abs((log(abs(exp(1.1977152))) * (15.290139 - X1)))) * (((400.04483 * X2) - ((pdiv((pdiv((((X1 - 257743.6) - (X2 * -31128.621)) * X1), (X2 - (-6.6890626 + X1))) + ((pdiv(138940.48, X2) - 320717.66) + pdiv(-3.2149862e6, X1))), X2) - -2675.7659) - -41572.96)) - pdiv(((((-52.034233 * X1) - -68108.3) - (X2 * X1)) * X1), 5135.2354))) - ((pdiv((-211743.22 - X1), log(abs(8270.772))) * log(abs(X1))) - (-96991.65 - 1368.2192))))) [likelihood params: Float32[]]"
177,214404326,-308.17413,-13.211395,0.00010440433,128.34389,0.99697185,-12948.941,-308.17413,5.2941786e8,76.36,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995963) ^ ((log(abs((log(abs(exp(1.1977152))) * (15.290139 - X1)))) * (((400.04483 * X2) - ((pdiv((pdiv((((X1 - 257743.6) - (X2 * -31128.621)) * X1), (X2 - (-6.6890626 + X1))) + ((pdiv(138940.48, X2) - 320717.66) + pdiv(-3.2149862e6, X1))), X2) - -2675.7659) - -41572.96)) - pdiv(((((-52.034233 * X1) - -68108.3) - (X2 * X1)) * X1), 5135.2354))) - ((pdiv((-211743.22 - X1), log(abs(8270.772))) * log(abs(X1))) - (-96991.65 - 1368.2192))))) [likelihood params: Float32[]]"
