-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,30358503,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,77.976,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
172,30607514,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,76.962,1.9179463e17,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
173,30849969,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,75.622,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
174,31135180,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,77.084,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
175,31417314,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,76.348,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
176,31648577,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,77.878,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
177,31889631,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,76.586,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
178,32148827,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,77.75,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
179,32432612,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,77.54,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
180,32686500,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,75.312,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
181,32994138,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,76.538,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
182,33248168,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,76.202,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
183,33450569,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,75.502,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
184,33691642,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,76.286,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
185,33958952,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,75.422,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
186,34280942,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,76.084,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
187,34547394,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,76.456,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
188,34859821,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,76.398,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
189,35120945,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,77.028,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
190,35431416,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,76.188,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
191,35682791,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,76.93,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
192,36004740,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,79.052,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
193,36281323,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,79.548,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
194,36532196,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,78.934,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
195,36829483,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,79.952,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
196,37157068,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,80.412,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
197,37415038,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,77.418,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
198,37707057,-762.18005,-520.459,4.1238283e-5,0.00016969837,0.9988039,0.9828774,-762.18005,92.47272,76.326,Inf,81,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.650547 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1702216)) + X2)))))), pdiv((-5.014887 - X1), -1343.4979)) + pdiv(X1, (11.917189 - X1))), pdiv((-100.65684 + pdiv(X1, (6.487559 + pdiv(exp(X2), exp(log(abs(-14.729138))))))), 107.57728)) + (log(abs(0.0031815544)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.6981626 - X1), -523.70776)))))))))) + exp(pdiv((-1.3728734e6 - X1), 1.8369978e6))), pdiv((-17.283749 - X1), 1.977803))) ^ log(abs(1.4381392)))) [likelihood params: Float32[]]"
199,38019330,-766.4817,-491.09476,4.06398e-5,0.00022182075,0.99882126,0.9776182,-766.4817,307.47754,76.518,Inf,86,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.4777677 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.0473182)) + X2)))))), pdiv((-6.5020695 - X1), -1304.6405)) + pdiv(X1, (0.14493892 - X1))), pdiv((-81.91993 + pdiv(X1, (6.591349 + pdiv(exp(X2), exp(log(abs(log(abs(pdiv((59.999996 - X1), 1.2938031e6)))))))))), 96.99045)) + (log(abs(0.0015019955)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-6.3175716 - X1), -583.8797)))))))))) + exp(pdiv((-1.4047861e6 - X1), 1.8132566e6))), pdiv((-15.547971 - X1), 1.8354979))) ^ log(abs(1.4271376)))) [likelihood params: Float32[]]"
200,38327205,-766.4817,-491.09476,4.06398e-5,0.00022182075,0.99882126,0.9776182,-766.4817,307.47754,77.848,Inf,86,"(abs((4.939677e6 * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.4777677 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.0473182)) + X2)))))), pdiv((-6.5020695 - X1), -1304.6405)) + pdiv(X1, (0.14493892 - X1))), pdiv((-81.91993 + pdiv(X1, (6.591349 + pdiv(exp(X2), exp(log(abs(log(abs(pdiv((59.999996 - X1), 1.2938031e6)))))))))), 96.99045)) + (log(abs(0.0015019955)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-6.3175716 - X1), -583.8797)))))))))) + exp(pdiv((-1.4047861e6 - X1), 1.8132566e6))), pdiv((-15.547971 - X1), 1.8354979))) ^ log(abs(1.4271376)))) [likelihood params: Float32[]]"
15473.700548 seconds (168.63 M allocations: 28.129 GiB, 0.13% gc time, 1315 lock conflicts, 0.50% compilation time: 3% of which was recompilation)
