-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,26761957,-165.2124,290.0269,0.00012429466,2.8799777e27,0.99639493,-2.9059075e29,-165.2124,1.1879908e34,77.796,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-7.1385657e-9, X2)) ^ (pdiv(log(abs((1474.0529 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4326918e7), pdiv(log(abs(((X2 * (pdiv(0.797579, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2688555e-7 * 3.341331e7), X1))) - 0.97111017))), -1.3808261e8)))) - pdiv((1230.5657 - (11519.717 + X1)), log(abs(X1))))))), (3.9202932e6 + (X2 * pdiv(pdiv((log(abs(-0.027226796)) + X2), X1), pdiv(log(abs((pdiv((53.939457 + (X2 * pdiv(X1, X1))), X1) - 2.4251633))), (-8.673675e7 + pdiv(2.024676e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(989838.56, (X2 - 0.64133066))) - pdiv(-92.00688, 0.00026133444)), log(abs(X2)))))))) [likelihood params: Float32[]]"
131,27068554,-165.2124,290.0269,0.00012429466,2.8799777e27,0.99639493,-2.9059075e29,-165.2124,1.1879908e34,77.526,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-7.1385657e-9, X2)) ^ (pdiv(log(abs((1474.0529 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4326918e7), pdiv(log(abs(((X2 * (pdiv(0.797579, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2688555e-7 * 3.341331e7), X1))) - 0.97111017))), -1.3808261e8)))) - pdiv((1230.5657 - (11519.717 + X1)), log(abs(X1))))))), (3.9202932e6 + (X2 * pdiv(pdiv((log(abs(-0.027226796)) + X2), X1), pdiv(log(abs((pdiv((53.939457 + (X2 * pdiv(X1, X1))), X1) - 2.4251633))), (-8.673675e7 + pdiv(2.024676e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(989838.56, (X2 - 0.64133066))) - pdiv(-92.00688, 0.00026133444)), log(abs(X2)))))))) [likelihood params: Float32[]]"
132,27313859,-165.2124,290.0269,0.00012429466,2.8799777e27,0.99639493,-2.9059075e29,-165.2124,1.1879908e34,76.382,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-7.1385657e-9, X2)) ^ (pdiv(log(abs((1474.0529 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4326918e7), pdiv(log(abs(((X2 * (pdiv(0.797579, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2688555e-7 * 3.341331e7), X1))) - 0.97111017))), -1.3808261e8)))) - pdiv((1230.5657 - (11519.717 + X1)), log(abs(X1))))))), (3.9202932e6 + (X2 * pdiv(pdiv((log(abs(-0.027226796)) + X2), X1), pdiv(log(abs((pdiv((53.939457 + (X2 * pdiv(X1, X1))), X1) - 2.4251633))), (-8.673675e7 + pdiv(2.024676e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(989838.56, (X2 - 0.64133066))) - pdiv(-92.00688, 0.00026133444)), log(abs(X2)))))))) [likelihood params: Float32[]]"
133,27624948,-165.2124,290.0269,0.00012429466,2.8799777e27,0.99639493,-2.9059075e29,-165.2124,1.1879908e34,76.672,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-7.1385657e-9, X2)) ^ (pdiv(log(abs((1474.0529 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4326918e7), pdiv(log(abs(((X2 * (pdiv(0.797579, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2688555e-7 * 3.341331e7), X1))) - 0.97111017))), -1.3808261e8)))) - pdiv((1230.5657 - (11519.717 + X1)), log(abs(X1))))))), (3.9202932e6 + (X2 * pdiv(pdiv((log(abs(-0.027226796)) + X2), X1), pdiv(log(abs((pdiv((53.939457 + (X2 * pdiv(X1, X1))), X1) - 2.4251633))), (-8.673675e7 + pdiv(2.024676e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(989838.56, (X2 - 0.64133066))) - pdiv(-92.00688, 0.00026133444)), log(abs(X2)))))))) [likelihood params: Float32[]]"
134,27867946,-165.2124,290.0269,0.00012429466,2.8799777e27,0.99639493,-2.9059075e29,-165.2124,1.1879908e34,75.724,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-7.1385657e-9, X2)) ^ (pdiv(log(abs((1474.0529 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4326918e7), pdiv(log(abs(((X2 * (pdiv(0.797579, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2688555e-7 * 3.341331e7), X1))) - 0.97111017))), -1.3808261e8)))) - pdiv((1230.5657 - (11519.717 + X1)), log(abs(X1))))))), (3.9202932e6 + (X2 * pdiv(pdiv((log(abs(-0.027226796)) + X2), X1), pdiv(log(abs((pdiv((53.939457 + (X2 * pdiv(X1, X1))), X1) - 2.4251633))), (-8.673675e7 + pdiv(2.024676e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(989838.56, (X2 - 0.64133066))) - pdiv(-92.00688, 0.00026133444)), log(abs(X2)))))))) [likelihood params: Float32[]]"
135,28132089,-165.2124,290.0269,0.00012429466,2.8799777e27,0.99639493,-2.9059075e29,-165.2124,1.1879908e34,78.12,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-7.1385657e-9, X2)) ^ (pdiv(log(abs((1474.0529 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4326918e7), pdiv(log(abs(((X2 * (pdiv(0.797579, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2688555e-7 * 3.341331e7), X1))) - 0.97111017))), -1.3808261e8)))) - pdiv((1230.5657 - (11519.717 + X1)), log(abs(X1))))))), (3.9202932e6 + (X2 * pdiv(pdiv((log(abs(-0.027226796)) + X2), X1), pdiv(log(abs((pdiv((53.939457 + (X2 * pdiv(X1, X1))), X1) - 2.4251633))), (-8.673675e7 + pdiv(2.024676e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(989838.56, (X2 - 0.64133066))) - pdiv(-92.00688, 0.00026133444)), log(abs(X2)))))))) [likelihood params: Float32[]]"
136,28402826,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,75.316,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
137,28685604,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,76.378,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
138,28964377,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,75.864,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
139,29234960,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,75.408,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
140,29550935,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,75.63,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
141,29828572,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,76.162,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
142,30083656,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,74.406,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
143,30355633,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,74.748,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
144,30624143,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,74.998,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
145,30896986,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,74.594,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
146,31171981,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,75.54,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
147,31421001,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,74.208,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
148,31634735,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,73.312,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
149,31847951,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,74.364,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
150,32062885,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,73.306,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
151,32269440,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,72.98,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
152,32495201,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,74.904,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
153,32744844,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,78.134,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
154,32996986,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,76.982,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
155,33227485,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,76.882,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
