-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,41245792,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,75.188,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
135,41652040,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,76.428,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
136,42035923,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,71.36,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
137,42324793,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,72.844,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
138,42777045,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,74.264,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
139,43097163,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,74.362,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
140,43478423,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,76.828,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
141,43880910,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,77.154,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
142,44285050,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,76.332,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
143,44660691,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,74.25,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
144,44999141,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,73.324,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
145,45432218,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,72.626,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
146,45781003,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,73.658,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
147,46140584,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,74.314,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
148,46492047,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,71.256,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
149,46828619,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,69.546,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
150,47157528,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,69.646,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
151,47464379,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,70.616,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
152,47813793,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,70.816,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
153,48127955,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,72.148,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
154,48508324,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,72.214,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
155,48819360,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,70.368,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
156,49134771,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,68.712,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
157,49403625,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,70.78,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
158,49748611,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,69.33,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
159,50052626,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,69.304,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
160,50342402,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,70.712,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
161,50636276,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,70.136,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
162,50938840,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,70.072,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
163,51253410,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,70.938,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
