-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,39237868,-718.3159,-77.72656,4.734112e-5,0.019528309,0.9986269,-0.9704131,-718.3159,79946.734,81.25,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610166 - -0.08640124) * (-12372.047 - pdiv(12693.833, X1))) + pdiv(69.72874, ((pdiv(pdiv((-15.000631 + X1), X2), ((((X1 * ((X2 - 2.5692635) * (6.272731 - X2))) - 106.60505) * (5.0877714 - X2)) + X1)) * (((pdiv(9.687113, X2) - (0.68648386 * (7.2800255 - X2))) * pdiv(X1, exp(pdiv(-243.6481, X1)))) - X2)) + X1))))) ^ (pdiv(-21.06172, X2) - (exp((((34768.61 + (75484.766 - pdiv(X2, 27432.57))) - (pdiv(-7436.6597, pdiv(-5062.3154, X2)) - ((((X1 - 76.845665) * (5.7953053 - X2)) + X1) * -206.3417))) * log(abs(-1.0000117)))) * -0.77245873))))) [likelihood params: Float32[]]"
139,39584812,-718.3159,-77.72656,4.734112e-5,0.019528309,0.9986269,-0.9704131,-718.3159,79946.734,80.422,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610166 - -0.08640124) * (-12372.047 - pdiv(12693.833, X1))) + pdiv(69.72874, ((pdiv(pdiv((-15.000631 + X1), X2), ((((X1 * ((X2 - 2.5692635) * (6.272731 - X2))) - 106.60505) * (5.0877714 - X2)) + X1)) * (((pdiv(9.687113, X2) - (0.68648386 * (7.2800255 - X2))) * pdiv(X1, exp(pdiv(-243.6481, X1)))) - X2)) + X1))))) ^ (pdiv(-21.06172, X2) - (exp((((34768.61 + (75484.766 - pdiv(X2, 27432.57))) - (pdiv(-7436.6597, pdiv(-5062.3154, X2)) - ((((X1 - 76.845665) * (5.7953053 - X2)) + X1) * -206.3417))) * log(abs(-1.0000117)))) * -0.77245873))))) [likelihood params: Float32[]]"
140,39921503,-718.3159,-77.72656,4.734112e-5,0.019528309,0.9986269,-0.9704131,-718.3159,79946.734,81.982,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610166 - -0.08640124) * (-12372.047 - pdiv(12693.833, X1))) + pdiv(69.72874, ((pdiv(pdiv((-15.000631 + X1), X2), ((((X1 * ((X2 - 2.5692635) * (6.272731 - X2))) - 106.60505) * (5.0877714 - X2)) + X1)) * (((pdiv(9.687113, X2) - (0.68648386 * (7.2800255 - X2))) * pdiv(X1, exp(pdiv(-243.6481, X1)))) - X2)) + X1))))) ^ (pdiv(-21.06172, X2) - (exp((((34768.61 + (75484.766 - pdiv(X2, 27432.57))) - (pdiv(-7436.6597, pdiv(-5062.3154, X2)) - ((((X1 - 76.845665) * (5.7953053 - X2)) + X1) * -206.3417))) * log(abs(-1.0000117)))) * -0.77245873))))) [likelihood params: Float32[]]"
141,40289966,-718.3159,-77.72656,4.734112e-5,0.019528309,0.9986269,-0.9704131,-718.3159,79946.734,82.1,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610166 - -0.08640124) * (-12372.047 - pdiv(12693.833, X1))) + pdiv(69.72874, ((pdiv(pdiv((-15.000631 + X1), X2), ((((X1 * ((X2 - 2.5692635) * (6.272731 - X2))) - 106.60505) * (5.0877714 - X2)) + X1)) * (((pdiv(9.687113, X2) - (0.68648386 * (7.2800255 - X2))) * pdiv(X1, exp(pdiv(-243.6481, X1)))) - X2)) + X1))))) ^ (pdiv(-21.06172, X2) - (exp((((34768.61 + (75484.766 - pdiv(X2, 27432.57))) - (pdiv(-7436.6597, pdiv(-5062.3154, X2)) - ((((X1 - 76.845665) * (5.7953053 - X2)) + X1) * -206.3417))) * log(abs(-1.0000117)))) * -0.77245873))))) [likelihood params: Float32[]]"
142,40606424,-718.3159,-77.72656,4.734112e-5,0.019528309,0.9986269,-0.9704131,-718.3159,79946.734,82.78,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610166 - -0.08640124) * (-12372.047 - pdiv(12693.833, X1))) + pdiv(69.72874, ((pdiv(pdiv((-15.000631 + X1), X2), ((((X1 * ((X2 - 2.5692635) * (6.272731 - X2))) - 106.60505) * (5.0877714 - X2)) + X1)) * (((pdiv(9.687113, X2) - (0.68648386 * (7.2800255 - X2))) * pdiv(X1, exp(pdiv(-243.6481, X1)))) - X2)) + X1))))) ^ (pdiv(-21.06172, X2) - (exp((((34768.61 + (75484.766 - pdiv(X2, 27432.57))) - (pdiv(-7436.6597, pdiv(-5062.3154, X2)) - ((((X1 - 76.845665) * (5.7953053 - X2)) + X1) * -206.3417))) * log(abs(-1.0000117)))) * -0.77245873))))) [likelihood params: Float32[]]"
143,40937725,-718.3159,-77.72656,4.734112e-5,0.019528309,0.9986269,-0.9704131,-718.3159,79946.734,82.068,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610166 - -0.08640124) * (-12372.047 - pdiv(12693.833, X1))) + pdiv(69.72874, ((pdiv(pdiv((-15.000631 + X1), X2), ((((X1 * ((X2 - 2.5692635) * (6.272731 - X2))) - 106.60505) * (5.0877714 - X2)) + X1)) * (((pdiv(9.687113, X2) - (0.68648386 * (7.2800255 - X2))) * pdiv(X1, exp(pdiv(-243.6481, X1)))) - X2)) + X1))))) ^ (pdiv(-21.06172, X2) - (exp((((34768.61 + (75484.766 - pdiv(X2, 27432.57))) - (pdiv(-7436.6597, pdiv(-5062.3154, X2)) - ((((X1 - 76.845665) * (5.7953053 - X2)) + X1) * -206.3417))) * log(abs(-1.0000117)))) * -0.77245873))))) [likelihood params: Float32[]]"
144,41229193,-718.3159,-77.72656,4.734112e-5,0.019528309,0.9986269,-0.9704131,-718.3159,79946.734,80.306,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610166 - -0.08640124) * (-12372.047 - pdiv(12693.833, X1))) + pdiv(69.72874, ((pdiv(pdiv((-15.000631 + X1), X2), ((((X1 * ((X2 - 2.5692635) * (6.272731 - X2))) - 106.60505) * (5.0877714 - X2)) + X1)) * (((pdiv(9.687113, X2) - (0.68648386 * (7.2800255 - X2))) * pdiv(X1, exp(pdiv(-243.6481, X1)))) - X2)) + X1))))) ^ (pdiv(-21.06172, X2) - (exp((((34768.61 + (75484.766 - pdiv(X2, 27432.57))) - (pdiv(-7436.6597, pdiv(-5062.3154, X2)) - ((((X1 - 76.845665) * (5.7953053 - X2)) + X1) * -206.3417))) * log(abs(-1.0000117)))) * -0.77245873))))) [likelihood params: Float32[]]"
145,41569867,-718.3159,-77.72656,4.734112e-5,0.019528309,0.9986269,-0.9704131,-718.3159,79946.734,80.476,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610166 - -0.08640124) * (-12372.047 - pdiv(12693.833, X1))) + pdiv(69.72874, ((pdiv(pdiv((-15.000631 + X1), X2), ((((X1 * ((X2 - 2.5692635) * (6.272731 - X2))) - 106.60505) * (5.0877714 - X2)) + X1)) * (((pdiv(9.687113, X2) - (0.68648386 * (7.2800255 - X2))) * pdiv(X1, exp(pdiv(-243.6481, X1)))) - X2)) + X1))))) ^ (pdiv(-21.06172, X2) - (exp((((34768.61 + (75484.766 - pdiv(X2, 27432.57))) - (pdiv(-7436.6597, pdiv(-5062.3154, X2)) - ((((X1 - 76.845665) * (5.7953053 - X2)) + X1) * -206.3417))) * log(abs(-1.0000117)))) * -0.77245873))))) [likelihood params: Float32[]]"
146,41950604,-718.3159,-77.72656,4.734112e-5,0.019528309,0.9986269,-0.9704131,-718.3159,79946.734,79.914,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610166 - -0.08640124) * (-12372.047 - pdiv(12693.833, X1))) + pdiv(69.72874, ((pdiv(pdiv((-15.000631 + X1), X2), ((((X1 * ((X2 - 2.5692635) * (6.272731 - X2))) - 106.60505) * (5.0877714 - X2)) + X1)) * (((pdiv(9.687113, X2) - (0.68648386 * (7.2800255 - X2))) * pdiv(X1, exp(pdiv(-243.6481, X1)))) - X2)) + X1))))) ^ (pdiv(-21.06172, X2) - (exp((((34768.61 + (75484.766 - pdiv(X2, 27432.57))) - (pdiv(-7436.6597, pdiv(-5062.3154, X2)) - ((((X1 - 76.845665) * (5.7953053 - X2)) + X1) * -206.3417))) * log(abs(-1.0000117)))) * -0.77245873))))) [likelihood params: Float32[]]"
147,42301577,-718.3159,-77.72656,4.734112e-5,0.019528309,0.9986269,-0.9704131,-718.3159,79946.734,79.56,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610166 - -0.08640124) * (-12372.047 - pdiv(12693.833, X1))) + pdiv(69.72874, ((pdiv(pdiv((-15.000631 + X1), X2), ((((X1 * ((X2 - 2.5692635) * (6.272731 - X2))) - 106.60505) * (5.0877714 - X2)) + X1)) * (((pdiv(9.687113, X2) - (0.68648386 * (7.2800255 - X2))) * pdiv(X1, exp(pdiv(-243.6481, X1)))) - X2)) + X1))))) ^ (pdiv(-21.06172, X2) - (exp((((34768.61 + (75484.766 - pdiv(X2, 27432.57))) - (pdiv(-7436.6597, pdiv(-5062.3154, X2)) - ((((X1 - 76.845665) * (5.7953053 - X2)) + X1) * -206.3417))) * log(abs(-1.0000117)))) * -0.77245873))))) [likelihood params: Float32[]]"
148,42665871,-718.3159,-77.72656,4.734112e-5,0.019528309,0.9986269,-0.9704131,-718.3159,79946.734,80.368,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610166 - -0.08640124) * (-12372.047 - pdiv(12693.833, X1))) + pdiv(69.72874, ((pdiv(pdiv((-15.000631 + X1), X2), ((((X1 * ((X2 - 2.5692635) * (6.272731 - X2))) - 106.60505) * (5.0877714 - X2)) + X1)) * (((pdiv(9.687113, X2) - (0.68648386 * (7.2800255 - X2))) * pdiv(X1, exp(pdiv(-243.6481, X1)))) - X2)) + X1))))) ^ (pdiv(-21.06172, X2) - (exp((((34768.61 + (75484.766 - pdiv(X2, 27432.57))) - (pdiv(-7436.6597, pdiv(-5062.3154, X2)) - ((((X1 - 76.845665) * (5.7953053 - X2)) + X1) * -206.3417))) * log(abs(-1.0000117)))) * -0.77245873))))) [likelihood params: Float32[]]"
149,43131842,-718.3159,-77.72656,4.734112e-5,0.019528309,0.9986269,-0.9704131,-718.3159,79946.734,79.182,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610166 - -0.08640124) * (-12372.047 - pdiv(12693.833, X1))) + pdiv(69.72874, ((pdiv(pdiv((-15.000631 + X1), X2), ((((X1 * ((X2 - 2.5692635) * (6.272731 - X2))) - 106.60505) * (5.0877714 - X2)) + X1)) * (((pdiv(9.687113, X2) - (0.68648386 * (7.2800255 - X2))) * pdiv(X1, exp(pdiv(-243.6481, X1)))) - X2)) + X1))))) ^ (pdiv(-21.06172, X2) - (exp((((34768.61 + (75484.766 - pdiv(X2, 27432.57))) - (pdiv(-7436.6597, pdiv(-5062.3154, X2)) - ((((X1 - 76.845665) * (5.7953053 - X2)) + X1) * -206.3417))) * log(abs(-1.0000117)))) * -0.77245873))))) [likelihood params: Float32[]]"
150,43627132,-718.3159,-77.72656,4.734112e-5,0.019528309,0.9986269,-0.9704131,-718.3159,79946.734,79.39,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610166 - -0.08640124) * (-12372.047 - pdiv(12693.833, X1))) + pdiv(69.72874, ((pdiv(pdiv((-15.000631 + X1), X2), ((((X1 * ((X2 - 2.5692635) * (6.272731 - X2))) - 106.60505) * (5.0877714 - X2)) + X1)) * (((pdiv(9.687113, X2) - (0.68648386 * (7.2800255 - X2))) * pdiv(X1, exp(pdiv(-243.6481, X1)))) - X2)) + X1))))) ^ (pdiv(-21.06172, X2) - (exp((((34768.61 + (75484.766 - pdiv(X2, 27432.57))) - (pdiv(-7436.6597, pdiv(-5062.3154, X2)) - ((((X1 - 76.845665) * (5.7953053 - X2)) + X1) * -206.3417))) * log(abs(-1.0000117)))) * -0.77245873))))) [likelihood params: Float32[]]"
151,44066729,-718.3159,-77.72656,4.734112e-5,0.019528309,0.9986269,-0.9704131,-718.3159,79946.734,78.498,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610166 - -0.08640124) * (-12372.047 - pdiv(12693.833, X1))) + pdiv(69.72874, ((pdiv(pdiv((-15.000631 + X1), X2), ((((X1 * ((X2 - 2.5692635) * (6.272731 - X2))) - 106.60505) * (5.0877714 - X2)) + X1)) * (((pdiv(9.687113, X2) - (0.68648386 * (7.2800255 - X2))) * pdiv(X1, exp(pdiv(-243.6481, X1)))) - X2)) + X1))))) ^ (pdiv(-21.06172, X2) - (exp((((34768.61 + (75484.766 - pdiv(X2, 27432.57))) - (pdiv(-7436.6597, pdiv(-5062.3154, X2)) - ((((X1 - 76.845665) * (5.7953053 - X2)) + X1) * -206.3417))) * log(abs(-1.0000117)))) * -0.77245873))))) [likelihood params: Float32[]]"
152,44505956,-718.3159,-77.72656,4.734112e-5,0.019528309,0.9986269,-0.9704131,-718.3159,79946.734,78.97,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610166 - -0.08640124) * (-12372.047 - pdiv(12693.833, X1))) + pdiv(69.72874, ((pdiv(pdiv((-15.000631 + X1), X2), ((((X1 * ((X2 - 2.5692635) * (6.272731 - X2))) - 106.60505) * (5.0877714 - X2)) + X1)) * (((pdiv(9.687113, X2) - (0.68648386 * (7.2800255 - X2))) * pdiv(X1, exp(pdiv(-243.6481, X1)))) - X2)) + X1))))) ^ (pdiv(-21.06172, X2) - (exp((((34768.61 + (75484.766 - pdiv(X2, 27432.57))) - (pdiv(-7436.6597, pdiv(-5062.3154, X2)) - ((((X1 - 76.845665) * (5.7953053 - X2)) + X1) * -206.3417))) * log(abs(-1.0000117)))) * -0.77245873))))) [likelihood params: Float32[]]"
153,44952523,-718.3159,-77.72656,4.734112e-5,0.019528309,0.9986269,-0.9704131,-718.3159,79946.734,79.554,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610166 - -0.08640124) * (-12372.047 - pdiv(12693.833, X1))) + pdiv(69.72874, ((pdiv(pdiv((-15.000631 + X1), X2), ((((X1 * ((X2 - 2.5692635) * (6.272731 - X2))) - 106.60505) * (5.0877714 - X2)) + X1)) * (((pdiv(9.687113, X2) - (0.68648386 * (7.2800255 - X2))) * pdiv(X1, exp(pdiv(-243.6481, X1)))) - X2)) + X1))))) ^ (pdiv(-21.06172, X2) - (exp((((34768.61 + (75484.766 - pdiv(X2, 27432.57))) - (pdiv(-7436.6597, pdiv(-5062.3154, X2)) - ((((X1 - 76.845665) * (5.7953053 - X2)) + X1) * -206.3417))) * log(abs(-1.0000117)))) * -0.77245873))))) [likelihood params: Float32[]]"
154,45357183,-718.3159,-77.72656,4.734112e-5,0.019528309,0.9986269,-0.9704131,-718.3159,79946.734,78.088,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610166 - -0.08640124) * (-12372.047 - pdiv(12693.833, X1))) + pdiv(69.72874, ((pdiv(pdiv((-15.000631 + X1), X2), ((((X1 * ((X2 - 2.5692635) * (6.272731 - X2))) - 106.60505) * (5.0877714 - X2)) + X1)) * (((pdiv(9.687113, X2) - (0.68648386 * (7.2800255 - X2))) * pdiv(X1, exp(pdiv(-243.6481, X1)))) - X2)) + X1))))) ^ (pdiv(-21.06172, X2) - (exp((((34768.61 + (75484.766 - pdiv(X2, 27432.57))) - (pdiv(-7436.6597, pdiv(-5062.3154, X2)) - ((((X1 - 76.845665) * (5.7953053 - X2)) + X1) * -206.3417))) * log(abs(-1.0000117)))) * -0.77245873))))) [likelihood params: Float32[]]"
155,45771286,-755.358,-104.58823,4.2187447e-5,0.014075699,0.9987764,-0.4202428,-755.358,57454.723,78.736,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610253 - -0.086400375) * (-12338.676 - pdiv(5584.611, X1))) + pdiv(62.144695, ((pdiv(pdiv((-15.00219 + X1), X2), ((((X1 * ((X2 - 2.7673879) * (6.193999 - X2))) - 92.74869) * (4.9347754 - X2)) + X1)) * (((pdiv(12.60501, X2) - (0.8638295 * (7.4280677 - X2))) * pdiv(X1, exp(pdiv(-219.76642, X1)))) - X1)) + X1))))) ^ (pdiv(-20.073174, X2) - (exp((((33888.35 + (74604.484 - pdiv(X2, 27432.57))) - (pdiv(-7805.945, pdiv(-4510.074, X2)) - ((((X1 - 74.68634) * (5.7554617 - X2)) + X1) * -220.39261))) * log(abs(-1.0000117)))) * -0.764445))))) [likelihood params: Float32[]]"
156,46217193,-755.358,-104.58823,4.2187447e-5,0.014075699,0.9987764,-0.4202428,-755.358,57454.723,79.36,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610253 - -0.086400375) * (-12338.676 - pdiv(5584.611, X1))) + pdiv(62.144695, ((pdiv(pdiv((-15.00219 + X1), X2), ((((X1 * ((X2 - 2.7673879) * (6.193999 - X2))) - 92.74869) * (4.9347754 - X2)) + X1)) * (((pdiv(12.60501, X2) - (0.8638295 * (7.4280677 - X2))) * pdiv(X1, exp(pdiv(-219.76642, X1)))) - X1)) + X1))))) ^ (pdiv(-20.073174, X2) - (exp((((33888.35 + (74604.484 - pdiv(X2, 27432.57))) - (pdiv(-7805.945, pdiv(-4510.074, X2)) - ((((X1 - 74.68634) * (5.7554617 - X2)) + X1) * -220.39261))) * log(abs(-1.0000117)))) * -0.764445))))) [likelihood params: Float32[]]"
157,46682710,-755.358,-104.58823,4.2187447e-5,0.014075699,0.9987764,-0.4202428,-755.358,57454.723,78.108,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610253 - -0.086400375) * (-12338.676 - pdiv(5584.611, X1))) + pdiv(62.144695, ((pdiv(pdiv((-15.00219 + X1), X2), ((((X1 * ((X2 - 2.7673879) * (6.193999 - X2))) - 92.74869) * (4.9347754 - X2)) + X1)) * (((pdiv(12.60501, X2) - (0.8638295 * (7.4280677 - X2))) * pdiv(X1, exp(pdiv(-219.76642, X1)))) - X1)) + X1))))) ^ (pdiv(-20.073174, X2) - (exp((((33888.35 + (74604.484 - pdiv(X2, 27432.57))) - (pdiv(-7805.945, pdiv(-4510.074, X2)) - ((((X1 - 74.68634) * (5.7554617 - X2)) + X1) * -220.39261))) * log(abs(-1.0000117)))) * -0.764445))))) [likelihood params: Float32[]]"
158,47131977,-755.358,-104.58823,4.2187447e-5,0.014075699,0.9987764,-0.4202428,-755.358,57454.723,79.948,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610253 - -0.086400375) * (-12338.676 - pdiv(5584.611, X1))) + pdiv(62.144695, ((pdiv(pdiv((-15.00219 + X1), X2), ((((X1 * ((X2 - 2.7673879) * (6.193999 - X2))) - 92.74869) * (4.9347754 - X2)) + X1)) * (((pdiv(12.60501, X2) - (0.8638295 * (7.4280677 - X2))) * pdiv(X1, exp(pdiv(-219.76642, X1)))) - X1)) + X1))))) ^ (pdiv(-20.073174, X2) - (exp((((33888.35 + (74604.484 - pdiv(X2, 27432.57))) - (pdiv(-7805.945, pdiv(-4510.074, X2)) - ((((X1 - 74.68634) * (5.7554617 - X2)) + X1) * -220.39261))) * log(abs(-1.0000117)))) * -0.764445))))) [likelihood params: Float32[]]"
159,47547936,-755.358,-104.58823,4.2187447e-5,0.014075699,0.9987764,-0.4202428,-755.358,57454.723,79.82,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610253 - -0.086400375) * (-12338.676 - pdiv(5584.611, X1))) + pdiv(62.144695, ((pdiv(pdiv((-15.00219 + X1), X2), ((((X1 * ((X2 - 2.7673879) * (6.193999 - X2))) - 92.74869) * (4.9347754 - X2)) + X1)) * (((pdiv(12.60501, X2) - (0.8638295 * (7.4280677 - X2))) * pdiv(X1, exp(pdiv(-219.76642, X1)))) - X1)) + X1))))) ^ (pdiv(-20.073174, X2) - (exp((((33888.35 + (74604.484 - pdiv(X2, 27432.57))) - (pdiv(-7805.945, pdiv(-4510.074, X2)) - ((((X1 - 74.68634) * (5.7554617 - X2)) + X1) * -220.39261))) * log(abs(-1.0000117)))) * -0.764445))))) [likelihood params: Float32[]]"
160,47976121,-755.358,-104.58823,4.2187447e-5,0.014075699,0.9987764,-0.4202428,-755.358,57454.723,79.658,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610253 - -0.086400375) * (-12338.676 - pdiv(5584.611, X1))) + pdiv(62.144695, ((pdiv(pdiv((-15.00219 + X1), X2), ((((X1 * ((X2 - 2.7673879) * (6.193999 - X2))) - 92.74869) * (4.9347754 - X2)) + X1)) * (((pdiv(12.60501, X2) - (0.8638295 * (7.4280677 - X2))) * pdiv(X1, exp(pdiv(-219.76642, X1)))) - X1)) + X1))))) ^ (pdiv(-20.073174, X2) - (exp((((33888.35 + (74604.484 - pdiv(X2, 27432.57))) - (pdiv(-7805.945, pdiv(-4510.074, X2)) - ((((X1 - 74.68634) * (5.7554617 - X2)) + X1) * -220.39261))) * log(abs(-1.0000117)))) * -0.764445))))) [likelihood params: Float32[]]"
161,48434655,-755.358,-104.58823,4.2187447e-5,0.014075699,0.9987764,-0.4202428,-755.358,57454.723,78.48,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610253 - -0.086400375) * (-12338.676 - pdiv(5584.611, X1))) + pdiv(62.144695, ((pdiv(pdiv((-15.00219 + X1), X2), ((((X1 * ((X2 - 2.7673879) * (6.193999 - X2))) - 92.74869) * (4.9347754 - X2)) + X1)) * (((pdiv(12.60501, X2) - (0.8638295 * (7.4280677 - X2))) * pdiv(X1, exp(pdiv(-219.76642, X1)))) - X1)) + X1))))) ^ (pdiv(-20.073174, X2) - (exp((((33888.35 + (74604.484 - pdiv(X2, 27432.57))) - (pdiv(-7805.945, pdiv(-4510.074, X2)) - ((((X1 - 74.68634) * (5.7554617 - X2)) + X1) * -220.39261))) * log(abs(-1.0000117)))) * -0.764445))))) [likelihood params: Float32[]]"
162,48904544,-755.358,-104.58823,4.2187447e-5,0.014075699,0.9987764,-0.4202428,-755.358,57454.723,77.772,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610253 - -0.086400375) * (-12338.676 - pdiv(5584.611, X1))) + pdiv(62.144695, ((pdiv(pdiv((-15.00219 + X1), X2), ((((X1 * ((X2 - 2.7673879) * (6.193999 - X2))) - 92.74869) * (4.9347754 - X2)) + X1)) * (((pdiv(12.60501, X2) - (0.8638295 * (7.4280677 - X2))) * pdiv(X1, exp(pdiv(-219.76642, X1)))) - X1)) + X1))))) ^ (pdiv(-20.073174, X2) - (exp((((33888.35 + (74604.484 - pdiv(X2, 27432.57))) - (pdiv(-7805.945, pdiv(-4510.074, X2)) - ((((X1 - 74.68634) * (5.7554617 - X2)) + X1) * -220.39261))) * log(abs(-1.0000117)))) * -0.764445))))) [likelihood params: Float32[]]"
163,49298609,-755.358,-104.58823,4.2187447e-5,0.014075699,0.9987764,-0.4202428,-755.358,57454.723,78.374,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610253 - -0.086400375) * (-12338.676 - pdiv(5584.611, X1))) + pdiv(62.144695, ((pdiv(pdiv((-15.00219 + X1), X2), ((((X1 * ((X2 - 2.7673879) * (6.193999 - X2))) - 92.74869) * (4.9347754 - X2)) + X1)) * (((pdiv(12.60501, X2) - (0.8638295 * (7.4280677 - X2))) * pdiv(X1, exp(pdiv(-219.76642, X1)))) - X1)) + X1))))) ^ (pdiv(-20.073174, X2) - (exp((((33888.35 + (74604.484 - pdiv(X2, 27432.57))) - (pdiv(-7805.945, pdiv(-4510.074, X2)) - ((((X1 - 74.68634) * (5.7554617 - X2)) + X1) * -220.39261))) * log(abs(-1.0000117)))) * -0.764445))))) [likelihood params: Float32[]]"
164,49722119,-831.3492,-223.50864,3.1614753e-5,0.0056965994,0.99908304,0.4252112,-831.3492,22890.936,80.626,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610499 - -0.08639791) * (-12231.4375 - pdiv(4892.9316, X1))) + pdiv(46.112614, ((pdiv(pdiv((-15.5937195 + X1), 0.6601078), ((((X1 * ((X2 - 2.9928396) * (5.9089003 - X2))) - 64.29255) * (5.021094 - X2)) + X1)) * (((pdiv(16.89014, X2) - (1.052826 * (7.770219 - X2))) * pdiv(X1, exp(pdiv(-93.78674, X1)))) - X1)) + X1))))) ^ (pdiv(-17.150747, X2) - (exp((((28796.75 + (69512.94 - pdiv(X2, 27432.57))) - (pdiv(-40586.902, pdiv(-26.961365, X2)) - ((((X1 - 82.7101) * (6.372509 - X2)) + X1) * -172.26875))) * log(abs(-1.0000117)))) * -0.7202851))))) [likelihood params: Float32[]]"
165,50079651,-831.35284,-160.82611,3.1614243e-5,0.005726558,0.99908304,0.42218834,-831.35284,23014.518,80.53,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610498 - -0.086397916) * (-12231.251 - pdiv(5075.8237, X1))) + pdiv(46.080334, ((pdiv(pdiv((-15.596616 + X1), 0.65606785), ((((X1 * ((X2 - 2.9916222) * (5.9102015 - X2))) - 64.38021) * (5.0236487 - X2)) + X1)) * (((pdiv(16.874556, X2) - (1.0524222 * (7.767707 - X2))) * pdiv(X1, exp(pdiv(-93.599724, X1)))) - X1)) + X1))))) ^ (pdiv(-17.151915, X2) - (exp((((28307.832 + (69024.02 - pdiv(X2, 27432.57))) - (pdiv(-43383.43, pdiv(-20.005709, 3.77258)) - ((((X1 - 91.397285) * (6.373906 - X2)) + X1) * -172.11966))) * log(abs(-1.0000117)))) * -0.71618086))))) [likelihood params: Float32[]]"
166,50441368,-831.35284,-160.82611,3.1614243e-5,0.005726558,0.99908304,0.42218834,-831.35284,23014.518,80.216,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610498 - -0.086397916) * (-12231.251 - pdiv(5075.8237, X1))) + pdiv(46.080334, ((pdiv(pdiv((-15.596616 + X1), 0.65606785), ((((X1 * ((X2 - 2.9916222) * (5.9102015 - X2))) - 64.38021) * (5.0236487 - X2)) + X1)) * (((pdiv(16.874556, X2) - (1.0524222 * (7.767707 - X2))) * pdiv(X1, exp(pdiv(-93.599724, X1)))) - X1)) + X1))))) ^ (pdiv(-17.151915, X2) - (exp((((28307.832 + (69024.02 - pdiv(X2, 27432.57))) - (pdiv(-43383.43, pdiv(-20.005709, 3.77258)) - ((((X1 - 91.397285) * (6.373906 - X2)) + X1) * -172.11966))) * log(abs(-1.0000117)))) * -0.71618086))))) [likelihood params: Float32[]]"
