-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,10818102,-526.21625,-239.70438,7.406803e-5,0.00038572334,0.9978517,0.9610804,-526.21625,983.57556,76.72,Inf,98,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66488165, pdiv(X1, X2)) - 0.000776516) - pdiv(((log(abs(pdiv(X1, (3.7158213 - X2)))) - X2) - ((pdiv((-5736.5996 - pdiv(-23201.39, X2)), (pdiv(X1, 4.6545315) * X1)) - -1.7973669) - pdiv(((-6.3152544e8 - pdiv(-1.9741354e10, (X2 - (-22.396534 - X2)))) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20654494))))) [likelihood params: Float32[]]"
139,10906545,-526.21625,-239.70438,7.406803e-5,0.00038572334,0.9978517,0.9610804,-526.21625,983.57556,75.242,Inf,98,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66488165, pdiv(X1, X2)) - 0.000776516) - pdiv(((log(abs(pdiv(X1, (3.7158213 - X2)))) - X2) - ((pdiv((-5736.5996 - pdiv(-23201.39, X2)), (pdiv(X1, 4.6545315) * X1)) - -1.7973669) - pdiv(((-6.3152544e8 - pdiv(-1.9741354e10, (X2 - (-22.396534 - X2)))) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20654494))))) [likelihood params: Float32[]]"
140,10972970,-526.21625,-239.70438,7.406803e-5,0.00038572334,0.9978517,0.9610804,-526.21625,983.57556,74.562,Inf,98,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66488165, pdiv(X1, X2)) - 0.000776516) - pdiv(((log(abs(pdiv(X1, (3.7158213 - X2)))) - X2) - ((pdiv((-5736.5996 - pdiv(-23201.39, X2)), (pdiv(X1, 4.6545315) * X1)) - -1.7973669) - pdiv(((-6.3152544e8 - pdiv(-1.9741354e10, (X2 - (-22.396534 - X2)))) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20654494))))) [likelihood params: Float32[]]"
141,11065938,-526.21625,-239.70438,7.406803e-5,0.00038572334,0.9978517,0.9610804,-526.21625,983.57556,75.442,Inf,98,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66488165, pdiv(X1, X2)) - 0.000776516) - pdiv(((log(abs(pdiv(X1, (3.7158213 - X2)))) - X2) - ((pdiv((-5736.5996 - pdiv(-23201.39, X2)), (pdiv(X1, 4.6545315) * X1)) - -1.7973669) - pdiv(((-6.3152544e8 - pdiv(-1.9741354e10, (X2 - (-22.396534 - X2)))) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20654494))))) [likelihood params: Float32[]]"
142,11134032,-526.21625,-239.70438,7.406803e-5,0.00038572334,0.9978517,0.9610804,-526.21625,983.57556,76.938,Inf,98,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66488165, pdiv(X1, X2)) - 0.000776516) - pdiv(((log(abs(pdiv(X1, (3.7158213 - X2)))) - X2) - ((pdiv((-5736.5996 - pdiv(-23201.39, X2)), (pdiv(X1, 4.6545315) * X1)) - -1.7973669) - pdiv(((-6.3152544e8 - pdiv(-1.9741354e10, (X2 - (-22.396534 - X2)))) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20654494))))) [likelihood params: Float32[]]"
143,11211418,-587.52686,-309.47623,6.553787e-5,0.00029843248,0.99809915,0.9698881,-587.52686,623.50085,76.19,Inf,94,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66389745, pdiv(X1, X2)) - 0.00068525894) - pdiv(((log(abs(pdiv(X1, (3.6773267 - X2)))) - X2) - ((pdiv((-3535.5667 - pdiv(-14154.917, X2)), (pdiv(X1, 7.363444) * X1)) - -1.751867) - pdiv(((-6.379718e8 - pdiv(-2.103476e10, (X2 - (-24.235804 - X2)))) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20645675))))) [likelihood params: Float32[]]"
144,11308326,-587.52686,-309.47623,6.553787e-5,0.00029843248,0.99809915,0.9698881,-587.52686,623.50085,75.72,Inf,94,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66389745, pdiv(X1, X2)) - 0.00068525894) - pdiv(((log(abs(pdiv(X1, (3.6773267 - X2)))) - X2) - ((pdiv((-3535.5667 - pdiv(-14154.917, X2)), (pdiv(X1, 7.363444) * X1)) - -1.751867) - pdiv(((-6.379718e8 - pdiv(-2.103476e10, (X2 - (-24.235804 - X2)))) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20645675))))) [likelihood params: Float32[]]"
145,11373544,-587.52686,-309.47623,6.553787e-5,0.00029843248,0.99809915,0.9698881,-587.52686,623.50085,76.1,Inf,94,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66389745, pdiv(X1, X2)) - 0.00068525894) - pdiv(((log(abs(pdiv(X1, (3.6773267 - X2)))) - X2) - ((pdiv((-3535.5667 - pdiv(-14154.917, X2)), (pdiv(X1, 7.363444) * X1)) - -1.751867) - pdiv(((-6.379718e8 - pdiv(-2.103476e10, (X2 - (-24.235804 - X2)))) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20645675))))) [likelihood params: Float32[]]"
146,11434951,-587.52686,-309.47623,6.553787e-5,0.00029843248,0.99809915,0.9698881,-587.52686,623.50085,74.352,Inf,94,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66389745, pdiv(X1, X2)) - 0.00068525894) - pdiv(((log(abs(pdiv(X1, (3.6773267 - X2)))) - X2) - ((pdiv((-3535.5667 - pdiv(-14154.917, X2)), (pdiv(X1, 7.363444) * X1)) - -1.751867) - pdiv(((-6.379718e8 - pdiv(-2.103476e10, (X2 - (-24.235804 - X2)))) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20645675))))) [likelihood params: Float32[]]"
147,11514830,-587.52686,-309.47623,6.553787e-5,0.00029843248,0.99809915,0.9698881,-587.52686,623.50085,73.488,Inf,94,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66389745, pdiv(X1, X2)) - 0.00068525894) - pdiv(((log(abs(pdiv(X1, (3.6773267 - X2)))) - X2) - ((pdiv((-3535.5667 - pdiv(-14154.917, X2)), (pdiv(X1, 7.363444) * X1)) - -1.751867) - pdiv(((-6.379718e8 - pdiv(-2.103476e10, (X2 - (-24.235804 - X2)))) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20645675))))) [likelihood params: Float32[]]"
148,11612389,-587.5269,-331.34598,6.553785e-5,0.00029843248,0.99809915,0.9698881,-587.5269,623.50085,76.448,Inf,82,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66389745, pdiv(X1, X2)) - 0.00068525894) - pdiv(((log(abs(pdiv(X1, (3.6773267 - X2)))) - X2) - ((pdiv((-3535.5667 - pdiv(-14154.917, X2)), (pdiv(X1, 7.363443) * X1)) - -1.751867) - pdiv(((-6.379718e8 - pdiv(-2.103476e10, (X2 - (-24.235804 - X2)))) - pdiv(exp(X2), pdiv(X1, 0.589336))), exp(X1)))), exp(X2)))) ^ 0.20645675))))) [likelihood params: Float32[]]"
149,11675311,-587.5269,-331.34598,6.553785e-5,0.00029843248,0.99809915,0.9698881,-587.5269,623.50085,75.258,Inf,82,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66389745, pdiv(X1, X2)) - 0.00068525894) - pdiv(((log(abs(pdiv(X1, (3.6773267 - X2)))) - X2) - ((pdiv((-3535.5667 - pdiv(-14154.917, X2)), (pdiv(X1, 7.363443) * X1)) - -1.751867) - pdiv(((-6.379718e8 - pdiv(-2.103476e10, (X2 - (-24.235804 - X2)))) - pdiv(exp(X2), pdiv(X1, 0.589336))), exp(X1)))), exp(X2)))) ^ 0.20645675))))) [likelihood params: Float32[]]"
150,11738363,-587.5269,-331.34598,6.553785e-5,0.00029843248,0.99809915,0.9698881,-587.5269,623.50085,74.758,Inf,82,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66389745, pdiv(X1, X2)) - 0.00068525894) - pdiv(((log(abs(pdiv(X1, (3.6773267 - X2)))) - X2) - ((pdiv((-3535.5667 - pdiv(-14154.917, X2)), (pdiv(X1, 7.363443) * X1)) - -1.751867) - pdiv(((-6.379718e8 - pdiv(-2.103476e10, (X2 - (-24.235804 - X2)))) - pdiv(exp(X2), pdiv(X1, 0.589336))), exp(X1)))), exp(X2)))) ^ 0.20645675))))) [likelihood params: Float32[]]"
151,11797753,-587.5269,-331.34598,6.553785e-5,0.00029843248,0.99809915,0.9698881,-587.5269,623.50085,75.846,Inf,82,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66389745, pdiv(X1, X2)) - 0.00068525894) - pdiv(((log(abs(pdiv(X1, (3.6773267 - X2)))) - X2) - ((pdiv((-3535.5667 - pdiv(-14154.917, X2)), (pdiv(X1, 7.363443) * X1)) - -1.751867) - pdiv(((-6.379718e8 - pdiv(-2.103476e10, (X2 - (-24.235804 - X2)))) - pdiv(exp(X2), pdiv(X1, 0.589336))), exp(X1)))), exp(X2)))) ^ 0.20645675))))) [likelihood params: Float32[]]"
152,11869722,-587.5269,-331.34598,6.553785e-5,0.00029843248,0.99809915,0.9698881,-587.5269,623.50085,75.426,Inf,82,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66389745, pdiv(X1, X2)) - 0.00068525894) - pdiv(((log(abs(pdiv(X1, (3.6773267 - X2)))) - X2) - ((pdiv((-3535.5667 - pdiv(-14154.917, X2)), (pdiv(X1, 7.363443) * X1)) - -1.751867) - pdiv(((-6.379718e8 - pdiv(-2.103476e10, (X2 - (-24.235804 - X2)))) - pdiv(exp(X2), pdiv(X1, 0.589336))), exp(X1)))), exp(X2)))) ^ 0.20645675))))) [likelihood params: Float32[]]"
153,11938485,-590.7924,-336.57806,6.508353e-5,0.00030174694,0.9981123,0.96955365,-590.7924,637.173,74.646,Inf,83,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.680148, pdiv(X1, X2)) - 0.0005073001) - pdiv(((log(abs(pdiv(X1, (3.6773071 - X2)))) - X2) - ((pdiv((-3909.8088 - pdiv(-15735.881, X2)), (pdiv(X1, 6.1485124) * X1)) - -1.7424507) - pdiv(((-5.452827e8 - pdiv(-2.103559e10, (X2 - (-29.287699 - X2)))) - pdiv(exp(X2), pdiv(X1, 839461.06))), exp(X1)))), exp(X2)))) ^ 0.20715939))))) [likelihood params: Float32[]]"
154,12013010,-590.7924,-336.57806,6.508353e-5,0.00030174694,0.9981123,0.96955365,-590.7924,637.173,74.632,Inf,83,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.680148, pdiv(X1, X2)) - 0.0005073001) - pdiv(((log(abs(pdiv(X1, (3.6773071 - X2)))) - X2) - ((pdiv((-3909.8088 - pdiv(-15735.881, X2)), (pdiv(X1, 6.1485124) * X1)) - -1.7424507) - pdiv(((-5.452827e8 - pdiv(-2.103559e10, (X2 - (-29.287699 - X2)))) - pdiv(exp(X2), pdiv(X1, 839461.06))), exp(X1)))), exp(X2)))) ^ 0.20715939))))) [likelihood params: Float32[]]"
155,12073633,-590.7924,-336.57806,6.508353e-5,0.00030174694,0.9981123,0.96955365,-590.7924,637.173,73.784,Inf,83,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.680148, pdiv(X1, X2)) - 0.0005073001) - pdiv(((log(abs(pdiv(X1, (3.6773071 - X2)))) - X2) - ((pdiv((-3909.8088 - pdiv(-15735.881, X2)), (pdiv(X1, 6.1485124) * X1)) - -1.7424507) - pdiv(((-5.452827e8 - pdiv(-2.103559e10, (X2 - (-29.287699 - X2)))) - pdiv(exp(X2), pdiv(X1, 839461.06))), exp(X1)))), exp(X2)))) ^ 0.20715939))))) [likelihood params: Float32[]]"
156,12171836,-590.7924,-336.57806,6.508353e-5,0.00030174694,0.9981123,0.96955365,-590.7924,637.173,73.93,Inf,83,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.680148, pdiv(X1, X2)) - 0.0005073001) - pdiv(((log(abs(pdiv(X1, (3.6773071 - X2)))) - X2) - ((pdiv((-3909.8088 - pdiv(-15735.881, X2)), (pdiv(X1, 6.1485124) * X1)) - -1.7424507) - pdiv(((-5.452827e8 - pdiv(-2.103559e10, (X2 - (-29.287699 - X2)))) - pdiv(exp(X2), pdiv(X1, 839461.06))), exp(X1)))), exp(X2)))) ^ 0.20715939))))) [likelihood params: Float32[]]"
157,12259800,-590.7924,-336.57806,6.508353e-5,0.00030174694,0.9981123,0.96955365,-590.7924,637.173,75.446,Inf,83,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.680148, pdiv(X1, X2)) - 0.0005073001) - pdiv(((log(abs(pdiv(X1, (3.6773071 - X2)))) - X2) - ((pdiv((-3909.8088 - pdiv(-15735.881, X2)), (pdiv(X1, 6.1485124) * X1)) - -1.7424507) - pdiv(((-5.452827e8 - pdiv(-2.103559e10, (X2 - (-29.287699 - X2)))) - pdiv(exp(X2), pdiv(X1, 839461.06))), exp(X1)))), exp(X2)))) ^ 0.20715939))))) [likelihood params: Float32[]]"
158,12335058,-590.7924,-336.57806,6.508353e-5,0.00030174694,0.9981123,0.96955365,-590.7924,637.173,75.752,Inf,83,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.680148, pdiv(X1, X2)) - 0.0005073001) - pdiv(((log(abs(pdiv(X1, (3.6773071 - X2)))) - X2) - ((pdiv((-3909.8088 - pdiv(-15735.881, X2)), (pdiv(X1, 6.1485124) * X1)) - -1.7424507) - pdiv(((-5.452827e8 - pdiv(-2.103559e10, (X2 - (-29.287699 - X2)))) - pdiv(exp(X2), pdiv(X1, 839461.06))), exp(X1)))), exp(X2)))) ^ 0.20715939))))) [likelihood params: Float32[]]"
159,12424108,-590.7924,-336.57806,6.508353e-5,0.00030174694,0.9981123,0.96955365,-590.7924,637.173,75.376,Inf,83,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.680148, pdiv(X1, X2)) - 0.0005073001) - pdiv(((log(abs(pdiv(X1, (3.6773071 - X2)))) - X2) - ((pdiv((-3909.8088 - pdiv(-15735.881, X2)), (pdiv(X1, 6.1485124) * X1)) - -1.7424507) - pdiv(((-5.452827e8 - pdiv(-2.103559e10, (X2 - (-29.287699 - X2)))) - pdiv(exp(X2), pdiv(X1, 839461.06))), exp(X1)))), exp(X2)))) ^ 0.20715939))))) [likelihood params: Float32[]]"
160,12516047,-590.7924,-336.57806,6.508353e-5,0.00030174694,0.9981123,0.96955365,-590.7924,637.173,76.64,Inf,83,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.680148, pdiv(X1, X2)) - 0.0005073001) - pdiv(((log(abs(pdiv(X1, (3.6773071 - X2)))) - X2) - ((pdiv((-3909.8088 - pdiv(-15735.881, X2)), (pdiv(X1, 6.1485124) * X1)) - -1.7424507) - pdiv(((-5.452827e8 - pdiv(-2.103559e10, (X2 - (-29.287699 - X2)))) - pdiv(exp(X2), pdiv(X1, 839461.06))), exp(X1)))), exp(X2)))) ^ 0.20715939))))) [likelihood params: Float32[]]"
161,12597740,-590.7924,-336.57806,6.508353e-5,0.00030174694,0.9981123,0.96955365,-590.7924,637.173,76.062,Inf,83,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.680148, pdiv(X1, X2)) - 0.0005073001) - pdiv(((log(abs(pdiv(X1, (3.6773071 - X2)))) - X2) - ((pdiv((-3909.8088 - pdiv(-15735.881, X2)), (pdiv(X1, 6.1485124) * X1)) - -1.7424507) - pdiv(((-5.452827e8 - pdiv(-2.103559e10, (X2 - (-29.287699 - X2)))) - pdiv(exp(X2), pdiv(X1, 839461.06))), exp(X1)))), exp(X2)))) ^ 0.20715939))))) [likelihood params: Float32[]]"
162,12670069,-590.7924,-336.57806,6.508353e-5,0.00030174694,0.9981123,0.96955365,-590.7924,637.173,74.868,Inf,83,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.680148, pdiv(X1, X2)) - 0.0005073001) - pdiv(((log(abs(pdiv(X1, (3.6773071 - X2)))) - X2) - ((pdiv((-3909.8088 - pdiv(-15735.881, X2)), (pdiv(X1, 6.1485124) * X1)) - -1.7424507) - pdiv(((-5.452827e8 - pdiv(-2.103559e10, (X2 - (-29.287699 - X2)))) - pdiv(exp(X2), pdiv(X1, 839461.06))), exp(X1)))), exp(X2)))) ^ 0.20715939))))) [likelihood params: Float32[]]"
163,12749435,-590.7924,-336.57806,6.508353e-5,0.00030174694,0.9981123,0.96955365,-590.7924,637.173,78.268,Inf,83,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.680148, pdiv(X1, X2)) - 0.0005073001) - pdiv(((log(abs(pdiv(X1, (3.6773071 - X2)))) - X2) - ((pdiv((-3909.8088 - pdiv(-15735.881, X2)), (pdiv(X1, 6.1485124) * X1)) - -1.7424507) - pdiv(((-5.452827e8 - pdiv(-2.103559e10, (X2 - (-29.287699 - X2)))) - pdiv(exp(X2), pdiv(X1, 839461.06))), exp(X1)))), exp(X2)))) ^ 0.20715939))))) [likelihood params: Float32[]]"
164,12830466,-590.7924,-336.57806,6.508353e-5,0.00030174694,0.9981123,0.96955365,-590.7924,637.173,78.676,Inf,83,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.680148, pdiv(X1, X2)) - 0.0005073001) - pdiv(((log(abs(pdiv(X1, (3.6773071 - X2)))) - X2) - ((pdiv((-3909.8088 - pdiv(-15735.881, X2)), (pdiv(X1, 6.1485124) * X1)) - -1.7424507) - pdiv(((-5.452827e8 - pdiv(-2.103559e10, (X2 - (-29.287699 - X2)))) - pdiv(exp(X2), pdiv(X1, 839461.06))), exp(X1)))), exp(X2)))) ^ 0.20715939))))) [likelihood params: Float32[]]"
165,12918604,-590.7924,-336.57806,6.508353e-5,0.00030174694,0.9981123,0.96955365,-590.7924,637.173,76.25,Inf,83,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.680148, pdiv(X1, X2)) - 0.0005073001) - pdiv(((log(abs(pdiv(X1, (3.6773071 - X2)))) - X2) - ((pdiv((-3909.8088 - pdiv(-15735.881, X2)), (pdiv(X1, 6.1485124) * X1)) - -1.7424507) - pdiv(((-5.452827e8 - pdiv(-2.103559e10, (X2 - (-29.287699 - X2)))) - pdiv(exp(X2), pdiv(X1, 839461.06))), exp(X1)))), exp(X2)))) ^ 0.20715939))))) [likelihood params: Float32[]]"
166,13011628,-590.7924,-336.57806,6.508353e-5,0.00030174694,0.9981123,0.96955365,-590.7924,637.173,74.984,Inf,83,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.680148, pdiv(X1, X2)) - 0.0005073001) - pdiv(((log(abs(pdiv(X1, (3.6773071 - X2)))) - X2) - ((pdiv((-3909.8088 - pdiv(-15735.881, X2)), (pdiv(X1, 6.1485124) * X1)) - -1.7424507) - pdiv(((-5.452827e8 - pdiv(-2.103559e10, (X2 - (-29.287699 - X2)))) - pdiv(exp(X2), pdiv(X1, 839461.06))), exp(X1)))), exp(X2)))) ^ 0.20715939))))) [likelihood params: Float32[]]"
167,13089192,-590.7924,-336.57806,6.508353e-5,0.00030174694,0.9981123,0.96955365,-590.7924,637.173,76.758,Inf,83,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.680148, pdiv(X1, X2)) - 0.0005073001) - pdiv(((log(abs(pdiv(X1, (3.6773071 - X2)))) - X2) - ((pdiv((-3909.8088 - pdiv(-15735.881, X2)), (pdiv(X1, 6.1485124) * X1)) - -1.7424507) - pdiv(((-5.452827e8 - pdiv(-2.103559e10, (X2 - (-29.287699 - X2)))) - pdiv(exp(X2), pdiv(X1, 839461.06))), exp(X1)))), exp(X2)))) ^ 0.20715939))))) [likelihood params: Float32[]]"
168,13159020,-590.7924,-336.57806,6.508353e-5,0.00030174694,0.9981123,0.96955365,-590.7924,637.173,77.474,Inf,83,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.680148, pdiv(X1, X2)) - 0.0005073001) - pdiv(((log(abs(pdiv(X1, (3.6773071 - X2)))) - X2) - ((pdiv((-3909.8088 - pdiv(-15735.881, X2)), (pdiv(X1, 6.1485124) * X1)) - -1.7424507) - pdiv(((-5.452827e8 - pdiv(-2.103559e10, (X2 - (-29.287699 - X2)))) - pdiv(exp(X2), pdiv(X1, 839461.06))), exp(X1)))), exp(X2)))) ^ 0.20715939))))) [likelihood params: Float32[]]"
