-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,38941190,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,76.082,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
151,39304643,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,77.336,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
152,39589983,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,76.322,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
153,39862982,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,74.192,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
154,40183387,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,73.094,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
155,40559594,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,74.124,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
156,40838034,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,74.12,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
157,41106859,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,73.502,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
158,41375131,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,72.814,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
159,41581613,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,73.01,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
160,41786324,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,73.964,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
161,42059026,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,75.614,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
162,42381965,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,76.978,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
163,42670503,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,76.926,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
164,42949515,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,76.022,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
165,43277149,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,74.848,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
166,43591250,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,76.42,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
167,43852400,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,76.062,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
168,44158167,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,78.076,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
169,44427419,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,77.114,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
170,44699376,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,76.324,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
171,44905002,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,77.324,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
172,45133291,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,78.148,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
173,45368060,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,78.826,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
174,45584597,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,78.728,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
175,45786662,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,77.444,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
176,45948849,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,76.572,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
177,46113066,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,79.078,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
178,46280225,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,79.04,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
179,46452916,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,78.396,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
180,46605839,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,79.45,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
181,46809833,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,77.35,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
182,47023034,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,76.54,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
183,47250930,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,77.118,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
184,47423042,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,76.782,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
