-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,37843175,381.01172,814.47864,0.00020029108,0.0007148173,0.9941907,0.9278747,381.01172,2341.0881,76.274,6.805647e35,88,"pdiv(X2, (abs((-4.2821233e-7 * ((3.8759055e6 + (129421.375 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.3461738 * ((-0.4578444 * log(abs((pdiv(X1, ((pdiv(0.28627598, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.90256, ((X1 * pdiv(0.24666625, (6.411461 * (X2 - 3.4452193)))) - 27.870552)) + X2))))) * (X1 + -197736.52)) * X2) + 1.9019898e7)) * X1)) + ((-10.921632 * (2.3412108e6 + X2)) * X2))) * (1.7730562e6 - pdiv((5343.13 * (1303.3713 + X1)), X2)))))) * (-9.301207 + (-9.957151 + X1))))))) ^ -0.14871395)) [likelihood params: Float32[]]"
149,38249231,381.00256,825.1146,0.0002002898,0.0007148046,0.99419075,0.927876,381.00256,2341.036,78.352,Inf,88,"pdiv(X2, (abs((-4.2821256e-7 * ((3.8759055e6 + (129421.83 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617397 * ((-0.45784464 * log(abs((pdiv(X1, ((pdiv(0.28627738, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.90625, ((X1 * pdiv(0.24666648, (6.411455 * (X2 - 3.4452193)))) - 27.87039)) + X2))))) * (X1 + -197736.55)) * X2) + 1.9019898e7)) * X1)) + ((-10.921624 * (2.3412108e6 + X2)) * X2))) * (1.773056e6 - pdiv((5343.1304 * (1303.3716 + X1)), X2)))))) * (-9.301194 + (-9.957139 + X1))))))) ^ -0.148714)) [likelihood params: Float32[]]"
150,38638157,381.0006,825.02075,0.00020028952,0.00071482564,0.99419075,0.92787385,381.0006,2341.1226,77.66,Inf,88,"pdiv(X2, (abs((-4.2821262e-7 * ((3.8759055e6 + (129422.11 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617403 * ((-0.4578447 * log(abs((pdiv(X1, ((pdiv(0.28627893, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.90866, ((X1 * pdiv(0.24666657, (6.411453 * (X2 - 3.445219)))) - 27.870287)) + X2))))) * (X1 + -197736.56)) * X2) + 1.9019898e7)) * X1)) + ((-10.921603 * (2.3412108e6 + X2)) * X2))) * (1.7730558e6 - pdiv((5343.131 * (1303.3718 + X1)), X2)))))) * (-9.301184 + (-9.957129 + X1))))))) ^ -0.14871404)) [likelihood params: Float32[]]"
151,39006094,380.99854,834.7561,0.00020028924,0.0007148583,0.99419075,0.9278706,380.99854,2341.2573,77.582,Inf,88,"pdiv(X2, (abs((-4.2821262e-7 * ((3.8759055e6 + (129422.31 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617403 * ((-0.4578447 * log(abs((pdiv(X1, ((pdiv(0.28628045, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.91022, ((X1 * pdiv(0.2466666, (6.4114523 * (X2 - 3.4452188)))) - 27.870222)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.921578 * (2.3412108e6 + X2)) * X2))) * (1.7730555e6 - pdiv((5343.1313 * (1303.372 + X1)), X2)))))) * (-9.301174 + (-9.957119 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
152,39427769,380.9989,825.69086,0.00020028929,0.0007148962,0.99419075,0.92786676,380.9989,2341.4136,78.086,Inf,88,"pdiv(X2, (abs((-4.2821262e-7 * ((3.8759055e6 + (129422.47 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617403 * ((-0.4578447 * log(abs((pdiv(X1, ((pdiv(0.28628182, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.91125, ((X1 * pdiv(0.2466666, (6.4114523 * (X2 - 3.4452186)))) - 27.87018)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.921554 * (2.3412108e6 + X2)) * X2))) * (1.7730554e6 - pdiv((5343.132 * (1303.3721 + X1)), X2)))))) * (-9.301167 + (-9.957111 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
153,39861474,380.9984,821.9763,0.00020028923,0.00071493536,0.99419075,0.92786276,380.9984,2341.5752,76.1,Inf,88,"pdiv(X2, (abs((-4.2821262e-7 * ((3.8759055e6 + (129422.61 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617403 * ((-0.4578447 * log(abs((pdiv(X1, ((pdiv(0.28628308, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.91196, ((X1 * pdiv(0.24666658, (6.411453 * (X2 - 3.4452183)))) - 27.870153)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.92153 * (2.3412108e6 + X2)) * X2))) * (1.7730552e6 - pdiv((5343.1323 * (1303.3722 + X1)), X2)))))) * (-9.30116 + (-9.957105 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
154,40219460,380.99707,821.1732,0.00020028904,0.0007149642,0.99419075,0.9278599,380.99707,2341.6938,76.254,Inf,88,"pdiv(X2, (abs((-4.2821264e-7 * ((3.8759055e6 + (129422.74 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617406 * ((-0.45784473 * log(abs((pdiv(X1, ((pdiv(0.28628418, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.9124, ((X1 * pdiv(0.24666657, (6.4114532 * (X2 - 3.445218)))) - 27.870136)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.921509 * (2.3412108e6 + X2)) * X2))) * (1.7730551e6 - pdiv((5343.1323 * (1303.3723 + X1)), X2)))))) * (-9.301154 + (-9.957099 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
155,40562321,380.99707,821.1732,0.00020028904,0.0007149642,0.99419075,0.9278599,380.99707,2341.6938,73.746,Inf,88,"pdiv(X2, (abs((-4.2821264e-7 * ((3.8759055e6 + (129422.74 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617406 * ((-0.45784473 * log(abs((pdiv(X1, ((pdiv(0.28628418, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.9124, ((X1 * pdiv(0.24666657, (6.4114532 * (X2 - 3.445218)))) - 27.870136)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.921509 * (2.3412108e6 + X2)) * X2))) * (1.7730551e6 - pdiv((5343.1323 * (1303.3723 + X1)), X2)))))) * (-9.301154 + (-9.957099 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
156,40954023,380.99707,821.1732,0.00020028904,0.0007149642,0.99419075,0.9278599,380.99707,2341.6938,73.496,Inf,88,"pdiv(X2, (abs((-4.2821264e-7 * ((3.8759055e6 + (129422.74 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617406 * ((-0.45784473 * log(abs((pdiv(X1, ((pdiv(0.28628418, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.9124, ((X1 * pdiv(0.24666657, (6.4114532 * (X2 - 3.445218)))) - 27.870136)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.921509 * (2.3412108e6 + X2)) * X2))) * (1.7730551e6 - pdiv((5343.1323 * (1303.3723 + X1)), X2)))))) * (-9.301154 + (-9.957099 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
157,41400354,380.99707,821.1732,0.00020028904,0.0007149642,0.99419075,0.9278599,380.99707,2341.6938,74.934,Inf,88,"pdiv(X2, (abs((-4.2821264e-7 * ((3.8759055e6 + (129422.74 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617406 * ((-0.45784473 * log(abs((pdiv(X1, ((pdiv(0.28628418, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.9124, ((X1 * pdiv(0.24666657, (6.4114532 * (X2 - 3.445218)))) - 27.870136)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.921509 * (2.3412108e6 + X2)) * X2))) * (1.7730551e6 - pdiv((5343.1323 * (1303.3723 + X1)), X2)))))) * (-9.301154 + (-9.957099 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
158,41871404,380.99707,821.1732,0.00020028904,0.0007149642,0.99419075,0.9278599,380.99707,2341.6938,74.436,Inf,88,"pdiv(X2, (abs((-4.2821264e-7 * ((3.8759055e6 + (129422.74 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617406 * ((-0.45784473 * log(abs((pdiv(X1, ((pdiv(0.28628418, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.9124, ((X1 * pdiv(0.24666657, (6.4114532 * (X2 - 3.445218)))) - 27.870136)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.921509 * (2.3412108e6 + X2)) * X2))) * (1.7730551e6 - pdiv((5343.1323 * (1303.3723 + X1)), X2)))))) * (-9.301154 + (-9.957099 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
159,42369267,380.99707,821.1732,0.00020028904,0.0007149642,0.99419075,0.9278599,380.99707,2341.6938,73.824,Inf,88,"pdiv(X2, (abs((-4.2821264e-7 * ((3.8759055e6 + (129422.74 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617406 * ((-0.45784473 * log(abs((pdiv(X1, ((pdiv(0.28628418, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.9124, ((X1 * pdiv(0.24666657, (6.4114532 * (X2 - 3.445218)))) - 27.870136)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.921509 * (2.3412108e6 + X2)) * X2))) * (1.7730551e6 - pdiv((5343.1323 * (1303.3723 + X1)), X2)))))) * (-9.301154 + (-9.957099 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
160,42829745,380.99707,821.1732,0.00020028904,0.0007149642,0.99419075,0.9278599,380.99707,2341.6938,74.964,Inf,88,"pdiv(X2, (abs((-4.2821264e-7 * ((3.8759055e6 + (129422.74 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617406 * ((-0.45784473 * log(abs((pdiv(X1, ((pdiv(0.28628418, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.9124, ((X1 * pdiv(0.24666657, (6.4114532 * (X2 - 3.445218)))) - 27.870136)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.921509 * (2.3412108e6 + X2)) * X2))) * (1.7730551e6 - pdiv((5343.1323 * (1303.3723 + X1)), X2)))))) * (-9.301154 + (-9.957099 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
161,43216831,380.99707,821.1732,0.00020028904,0.0007149642,0.99419075,0.9278599,380.99707,2341.6938,76.46,Inf,88,"pdiv(X2, (abs((-4.2821264e-7 * ((3.8759055e6 + (129422.74 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617406 * ((-0.45784473 * log(abs((pdiv(X1, ((pdiv(0.28628418, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.9124, ((X1 * pdiv(0.24666657, (6.4114532 * (X2 - 3.445218)))) - 27.870136)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.921509 * (2.3412108e6 + X2)) * X2))) * (1.7730551e6 - pdiv((5343.1323 * (1303.3723 + X1)), X2)))))) * (-9.301154 + (-9.957099 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
162,43629561,380.99707,821.1732,0.00020028904,0.0007149642,0.99419075,0.9278599,380.99707,2341.6938,75.762,Inf,88,"pdiv(X2, (abs((-4.2821264e-7 * ((3.8759055e6 + (129422.74 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617406 * ((-0.45784473 * log(abs((pdiv(X1, ((pdiv(0.28628418, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.9124, ((X1 * pdiv(0.24666657, (6.4114532 * (X2 - 3.445218)))) - 27.870136)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.921509 * (2.3412108e6 + X2)) * X2))) * (1.7730551e6 - pdiv((5343.1323 * (1303.3723 + X1)), X2)))))) * (-9.301154 + (-9.957099 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
163,44028594,380.99707,821.1732,0.00020028904,0.0007149642,0.99419075,0.9278599,380.99707,2341.6938,76.854,Inf,88,"pdiv(X2, (abs((-4.2821264e-7 * ((3.8759055e6 + (129422.74 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617406 * ((-0.45784473 * log(abs((pdiv(X1, ((pdiv(0.28628418, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.9124, ((X1 * pdiv(0.24666657, (6.4114532 * (X2 - 3.445218)))) - 27.870136)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.921509 * (2.3412108e6 + X2)) * X2))) * (1.7730551e6 - pdiv((5343.1323 * (1303.3723 + X1)), X2)))))) * (-9.301154 + (-9.957099 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
164,44383738,380.99707,821.1732,0.00020028904,0.0007149642,0.99419075,0.9278599,380.99707,2341.6938,75.684,Inf,88,"pdiv(X2, (abs((-4.2821264e-7 * ((3.8759055e6 + (129422.74 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617406 * ((-0.45784473 * log(abs((pdiv(X1, ((pdiv(0.28628418, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.9124, ((X1 * pdiv(0.24666657, (6.4114532 * (X2 - 3.445218)))) - 27.870136)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.921509 * (2.3412108e6 + X2)) * X2))) * (1.7730551e6 - pdiv((5343.1323 * (1303.3723 + X1)), X2)))))) * (-9.301154 + (-9.957099 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
165,44792355,380.99707,821.1732,0.00020028904,0.0007149642,0.99419075,0.9278599,380.99707,2341.6938,76.818,Inf,88,"pdiv(X2, (abs((-4.2821264e-7 * ((3.8759055e6 + (129422.74 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617406 * ((-0.45784473 * log(abs((pdiv(X1, ((pdiv(0.28628418, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.9124, ((X1 * pdiv(0.24666657, (6.4114532 * (X2 - 3.445218)))) - 27.870136)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.921509 * (2.3412108e6 + X2)) * X2))) * (1.7730551e6 - pdiv((5343.1323 * (1303.3723 + X1)), X2)))))) * (-9.301154 + (-9.957099 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
166,45235854,380.99707,821.1732,0.00020028904,0.0007149642,0.99419075,0.9278599,380.99707,2341.6938,75.808,Inf,88,"pdiv(X2, (abs((-4.2821264e-7 * ((3.8759055e6 + (129422.74 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617406 * ((-0.45784473 * log(abs((pdiv(X1, ((pdiv(0.28628418, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.9124, ((X1 * pdiv(0.24666657, (6.4114532 * (X2 - 3.445218)))) - 27.870136)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.921509 * (2.3412108e6 + X2)) * X2))) * (1.7730551e6 - pdiv((5343.1323 * (1303.3723 + X1)), X2)))))) * (-9.301154 + (-9.957099 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
167,45657914,380.99707,821.1732,0.00020028904,0.0007149642,0.99419075,0.9278599,380.99707,2341.6938,76.192,Inf,88,"pdiv(X2, (abs((-4.2821264e-7 * ((3.8759055e6 + (129422.74 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617406 * ((-0.45784473 * log(abs((pdiv(X1, ((pdiv(0.28628418, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.9124, ((X1 * pdiv(0.24666657, (6.4114532 * (X2 - 3.445218)))) - 27.870136)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.921509 * (2.3412108e6 + X2)) * X2))) * (1.7730551e6 - pdiv((5343.1323 * (1303.3723 + X1)), X2)))))) * (-9.301154 + (-9.957099 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
168,46048535,380.99707,821.1732,0.00020028904,0.0007149642,0.99419075,0.9278599,380.99707,2341.6938,75.016,Inf,88,"pdiv(X2, (abs((-4.2821264e-7 * ((3.8759055e6 + (129422.74 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617406 * ((-0.45784473 * log(abs((pdiv(X1, ((pdiv(0.28628418, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.9124, ((X1 * pdiv(0.24666657, (6.4114532 * (X2 - 3.445218)))) - 27.870136)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.921509 * (2.3412108e6 + X2)) * X2))) * (1.7730551e6 - pdiv((5343.1323 * (1303.3723 + X1)), X2)))))) * (-9.301154 + (-9.957099 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
169,46374207,380.99707,821.1732,0.00020028904,0.0007149642,0.99419075,0.9278599,380.99707,2341.6938,75.24,Inf,88,"pdiv(X2, (abs((-4.2821264e-7 * ((3.8759055e6 + (129422.74 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617406 * ((-0.45784473 * log(abs((pdiv(X1, ((pdiv(0.28628418, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.9124, ((X1 * pdiv(0.24666657, (6.4114532 * (X2 - 3.445218)))) - 27.870136)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.921509 * (2.3412108e6 + X2)) * X2))) * (1.7730551e6 - pdiv((5343.1323 * (1303.3723 + X1)), X2)))))) * (-9.301154 + (-9.957099 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
170,46812170,380.99707,821.1732,0.00020028904,0.0007149642,0.99419075,0.9278599,380.99707,2341.6938,75.224,6.805647e35,88,"pdiv(X2, (abs((-4.2821264e-7 * ((3.8759055e6 + (129422.74 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617406 * ((-0.45784473 * log(abs((pdiv(X1, ((pdiv(0.28628418, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.9124, ((X1 * pdiv(0.24666657, (6.4114532 * (X2 - 3.445218)))) - 27.870136)) + X2))))) * (X1 + -197736.58)) * X2) + 1.9019898e7)) * X1)) + ((-10.921509 * (2.3412108e6 + X2)) * X2))) * (1.7730551e6 - pdiv((5343.1323 * (1303.3723 + X1)), X2)))))) * (-9.301154 + (-9.957099 + X1))))))) ^ -0.14871405)) [likelihood params: Float32[]]"
171,47166352,358.79834,814.431,0.00019720051,0.0005523005,0.99428034,0.9442727,358.79834,1670.7063,74.698,Inf,90,"pdiv(X2, (abs((-3.7208306e-7 * ((3.8720588e6 + (136884.8 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.30080637 * ((-0.39783823 * log(abs((pdiv(X1, ((pdiv(0.27158305, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(321.01852, ((X1 * pdiv(0.24644741, (6.417148 * (X2 - 3.446295)))) - 27.87562)) + X2))))) * (X1 + -199159.81)) * X2) + 1.9015858e7)) * X1)) + ((-10.157147 * (2.3394042e6 + X2)) * X2))) * (1.7729664e6 - pdiv((5348.4663 * (1302.0127 + X1)), X2)))))) * (-10.6960745 + ((X2 * 0.3496091) + X1))))))) ^ -0.15567666)) [likelihood params: Float32[]]"
172,47532599,358.78186,801.5917,0.00019719823,0.0005523838,0.9942804,0.9442643,358.78186,1671.0498,75.938,Inf,90,"pdiv(X2, (abs((-3.7208355e-7 * ((3.8720588e6 + (136885.97 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.30080676 * ((-0.39783877 * log(abs((pdiv(X1, ((pdiv(0.27158186, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(321.01364, ((X1 * pdiv(0.24644706, (6.4171576 * (X2 - 3.446295)))) - 27.875877)) + X2))))) * (X1 + -199159.6)) * X2) + 1.9015858e7)) * X1)) + ((-10.157179 * (2.3394042e6 + X2)) * X2))) * (1.7729666e6 - pdiv((5348.466 * (1302.013 + X1)), X2)))))) * (-10.696062 + ((X2 * 0.34960586) + X1))))))) ^ -0.15567675)) [likelihood params: Float32[]]"
173,47938555,358.77563,813.8638,0.00019719735,0.00055242697,0.99428046,0.94425994,358.77563,1671.228,76.094,Inf,90,"pdiv(X2, (abs((-3.7208397e-7 * ((3.8720588e6 + (136887.16 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.30080712 * ((-0.39783922 * log(abs((pdiv(X1, ((pdiv(0.27158067, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(321.01053, ((X1 * pdiv(0.24644692, (6.417161 * (X2 - 3.4462953)))) - 27.876036)) + X2))))) * (X1 + -199159.39)) * X2) + 1.9015858e7)) * X1)) + ((-10.157226 * (2.3394042e6 + X2)) * X2))) * (1.772967e6 - pdiv((5348.465 * (1302.0131 + X1)), X2)))))) * (-10.6960535 + ((X2 * 0.34960192) + X1))))))) ^ -0.15567684)) [likelihood params: Float32[]]"
174,48297575,358.77368,814.5155,0.00019719708,0.0005524507,0.99428046,0.94425756,358.77368,1671.3259,75.866,Inf,90,"pdiv(X2, (abs((-3.720843e-7 * ((3.8720588e6 + (136888.3 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.3008074 * ((-0.39783958 * log(abs((pdiv(X1, ((pdiv(0.27157962, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(321.00858, ((X1 * pdiv(0.2464469, (6.4171615 * (X2 - 3.4462955)))) - 27.876133)) + X2))))) * (X1 + -199159.2)) * X2) + 1.9015858e7)) * X1)) + ((-10.157278 * (2.3394042e6 + X2)) * X2))) * (1.7729674e6 - pdiv((5348.464 * (1302.0132 + X1)), X2)))))) * (-10.696047 + ((X2 * 0.34959745) + X1))))))) ^ -0.15567693)) [likelihood params: Float32[]]"
175,48664504,352.77356,792.57184,0.00019636229,0.0005724598,0.99430466,0.9422386,352.77356,1753.8633,74.974,Inf,90,"pdiv(X2, (abs((-1.8957678e-7 * ((3.8570865e6 + (131327.67 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (1.1968728 * ((-0.20269433 * log(abs((pdiv(X1, ((pdiv(0.27037624, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.05948, ((X1 * pdiv(0.24657223, (6.4139 * (X2 - 3.4464943)))) - 27.91337)) + X2))))) * (X1 + -199036.56)) * X2) + 1.8983818e7)) * X1)) + ((-9.98678 * (2.349803e6 + X2)) * X2))) * (1.7731224e6 - pdiv((5348.346 * (1302.1694 + X1)), X2)))))) * (-10.762905 + ((X2 * 0.34590605) + X1))))))) ^ -0.15589222)) [likelihood params: Float32[]]"
176,48978644,352.77307,817.3147,0.00019636222,0.00057249644,0.99430466,0.94223493,352.77307,1754.0146,74.902,Inf,90,"pdiv(X2, (abs((-1.8957716e-7 * ((3.8570865e6 + (131329.08 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (1.1968752 * ((-0.20269473 * log(abs((pdiv(X1, ((pdiv(0.27037776, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.05817, ((X1 * pdiv(0.24657229, (6.4138985 * (X2 - 3.4464939)))) - 27.913408)) + X2))))) * (X1 + -199036.39)) * X2) + 1.8983818e7)) * X1)) + ((-9.986832 * (2.349803e6 + X2)) * X2))) * (1.7731224e6 - pdiv((5348.3457 * (1302.1696 + X1)), X2)))))) * (-10.762938 + ((X2 * 0.34589916) + X1))))))) ^ -0.155892)) [likelihood params: Float32[]]"
177,49344610,352.7721,816.04565,0.00019636207,0.00057251856,0.99430466,0.94223267,352.7721,1754.106,74.642,Inf,90,"pdiv(X2, (abs((-1.8957755e-7 * ((3.8570865e6 + (131330.48 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (1.1968776 * ((-0.20269515 * log(abs((pdiv(X1, ((pdiv(0.27037922, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.05722, ((X1 * pdiv(0.24657238, (6.413896 * (X2 - 3.4464934)))) - 27.913431)) + X2))))) * (X1 + -199036.23)) * X2) + 1.8983818e7)) * X1)) + ((-9.98689 * (2.3498032e6 + X2)) * X2))) * (1.7731225e6 - pdiv((5348.345 * (1302.1696 + X1)), X2)))))) * (-10.762969 + ((X2 * 0.34589246) + X1))))))) ^ -0.15589178)) [likelihood params: Float32[]]"
178,49730736,352.7721,816.04565,0.00019636207,0.00057251856,0.99430466,0.94223267,352.7721,1754.106,74.436,Inf,90,"pdiv(X2, (abs((-1.8957755e-7 * ((3.8570865e6 + (131330.48 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (1.1968776 * ((-0.20269515 * log(abs((pdiv(X1, ((pdiv(0.27037922, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.05722, ((X1 * pdiv(0.24657238, (6.413896 * (X2 - 3.4464934)))) - 27.913431)) + X2))))) * (X1 + -199036.23)) * X2) + 1.8983818e7)) * X1)) + ((-9.98689 * (2.3498032e6 + X2)) * X2))) * (1.7731225e6 - pdiv((5348.345 * (1302.1696 + X1)), X2)))))) * (-10.762969 + ((X2 * 0.34589246) + X1))))))) ^ -0.15589178)) [likelihood params: Float32[]]"
