-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,21507022,-301.79272,171.29959,0.00010529218,0.00017586359,0.9969461,0.9822553,-301.79272,117.904236,73.878,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.551798)) ^ (pdiv(-451.257, pdiv(126251.39, 82.1395)) - pdiv((exp(X2) - (-1132.004 + (X2 * 257.94308))), pdiv(pdiv((15188.649 - pdiv(4.1716435e6, pdiv(((X1 * (-15.36852 - (X2 * -2.241255))) - pdiv(-8283.974, (X2 * 27.684288))), log(abs((X2 * pdiv(-324040.16, 1.2478319e6))))))), log(abs(((-5134.0835 * pdiv(pdiv(X2, X1), (pdiv(-433.60812, pdiv(2.7491345e6, 2.8754144)) * (X2 - pdiv(((51.27318 * log(abs((X1 + X1)))) - (7724.4487 + pdiv(19553.74, ((pdiv(X2, X2) * 3.3477428) - X2)))), pdiv(pdiv(4830.806, log(abs(-25508.266))), -200959.62)))))) * pdiv(-968.5308, X1))))), X2))))) [likelihood params: Float32[]]"
130,21821771,-303.19708,144.31969,0.0001050968,0.00017570675,0.99695176,0.98227113,-303.19708,117.25726,74.882,Inf,100,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.5463595)) ^ (pdiv(-451.31497, pdiv(126340.1, 82.13953)) - pdiv((exp(X2) - (-1146.7559 + (X2 * 260.935))), pdiv(pdiv((15482.238 - pdiv(4.1752428e6, pdiv(((X1 * (-14.233498 - (X2 * -2.0824158))) - pdiv(-7889.8516, (X2 * 29.03978))), log(abs((X2 * pdiv(-324068.38, 1.2476699e6))))))), log(abs(((-5175.419 * pdiv(pdiv(X2, X1), (pdiv(-429.9091, pdiv(2.749152e6, 2.8521752)) * ((-27025.002 - -31526.691) - pdiv(((67.07407 * log(abs((X1 + X1)))) - (7768.5713 + pdiv(19423.967, ((pdiv(X2, X2) * 3.352074) - X2)))), pdiv(pdiv(4738.501, log(abs(-25959.096))), -201565.1)))))) * pdiv(-975.05975, X1))))), X2))))) [likelihood params: Float32[]]"
131,22127957,-303.19708,144.31969,0.0001050968,0.00017570675,0.99695176,0.98227113,-303.19708,117.25726,72.736,Inf,100,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.5463595)) ^ (pdiv(-451.31497, pdiv(126340.1, 82.13953)) - pdiv((exp(X2) - (-1146.7559 + (X2 * 260.935))), pdiv(pdiv((15482.238 - pdiv(4.1752428e6, pdiv(((X1 * (-14.233498 - (X2 * -2.0824158))) - pdiv(-7889.8516, (X2 * 29.03978))), log(abs((X2 * pdiv(-324068.38, 1.2476699e6))))))), log(abs(((-5175.419 * pdiv(pdiv(X2, X1), (pdiv(-429.9091, pdiv(2.749152e6, 2.8521752)) * ((-27025.002 - -31526.691) - pdiv(((67.07407 * log(abs((X1 + X1)))) - (7768.5713 + pdiv(19423.967, ((pdiv(X2, X2) * 3.352074) - X2)))), pdiv(pdiv(4738.501, log(abs(-25959.096))), -201565.1)))))) * pdiv(-975.05975, X1))))), X2))))) [likelihood params: Float32[]]"
132,22434961,-303.19708,144.31969,0.0001050968,0.00017570675,0.99695176,0.98227113,-303.19708,117.25726,74.312,Inf,100,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.5463595)) ^ (pdiv(-451.31497, pdiv(126340.1, 82.13953)) - pdiv((exp(X2) - (-1146.7559 + (X2 * 260.935))), pdiv(pdiv((15482.238 - pdiv(4.1752428e6, pdiv(((X1 * (-14.233498 - (X2 * -2.0824158))) - pdiv(-7889.8516, (X2 * 29.03978))), log(abs((X2 * pdiv(-324068.38, 1.2476699e6))))))), log(abs(((-5175.419 * pdiv(pdiv(X2, X1), (pdiv(-429.9091, pdiv(2.749152e6, 2.8521752)) * ((-27025.002 - -31526.691) - pdiv(((67.07407 * log(abs((X1 + X1)))) - (7768.5713 + pdiv(19423.967, ((pdiv(X2, X2) * 3.352074) - X2)))), pdiv(pdiv(4738.501, log(abs(-25959.096))), -201565.1)))))) * pdiv(-975.05975, X1))))), X2))))) [likelihood params: Float32[]]"
133,22769410,-303.19708,144.31969,0.0001050968,0.00017570675,0.99695176,0.98227113,-303.19708,117.25726,72.43,Inf,100,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.5463595)) ^ (pdiv(-451.31497, pdiv(126340.1, 82.13953)) - pdiv((exp(X2) - (-1146.7559 + (X2 * 260.935))), pdiv(pdiv((15482.238 - pdiv(4.1752428e6, pdiv(((X1 * (-14.233498 - (X2 * -2.0824158))) - pdiv(-7889.8516, (X2 * 29.03978))), log(abs((X2 * pdiv(-324068.38, 1.2476699e6))))))), log(abs(((-5175.419 * pdiv(pdiv(X2, X1), (pdiv(-429.9091, pdiv(2.749152e6, 2.8521752)) * ((-27025.002 - -31526.691) - pdiv(((67.07407 * log(abs((X1 + X1)))) - (7768.5713 + pdiv(19423.967, ((pdiv(X2, X2) * 3.352074) - X2)))), pdiv(pdiv(4738.501, log(abs(-25959.096))), -201565.1)))))) * pdiv(-975.05975, X1))))), X2))))) [likelihood params: Float32[]]"
134,23103416,-303.19708,144.31969,0.0001050968,0.00017570675,0.99695176,0.98227113,-303.19708,117.25726,73.354,Inf,100,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.5463595)) ^ (pdiv(-451.31497, pdiv(126340.1, 82.13953)) - pdiv((exp(X2) - (-1146.7559 + (X2 * 260.935))), pdiv(pdiv((15482.238 - pdiv(4.1752428e6, pdiv(((X1 * (-14.233498 - (X2 * -2.0824158))) - pdiv(-7889.8516, (X2 * 29.03978))), log(abs((X2 * pdiv(-324068.38, 1.2476699e6))))))), log(abs(((-5175.419 * pdiv(pdiv(X2, X1), (pdiv(-429.9091, pdiv(2.749152e6, 2.8521752)) * ((-27025.002 - -31526.691) - pdiv(((67.07407 * log(abs((X1 + X1)))) - (7768.5713 + pdiv(19423.967, ((pdiv(X2, X2) * 3.352074) - X2)))), pdiv(pdiv(4738.501, log(abs(-25959.096))), -201565.1)))))) * pdiv(-975.05975, X1))))), X2))))) [likelihood params: Float32[]]"
135,23419725,-303.19708,144.31969,0.0001050968,0.00017570675,0.99695176,0.98227113,-303.19708,117.25726,72.296,Inf,100,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.5463595)) ^ (pdiv(-451.31497, pdiv(126340.1, 82.13953)) - pdiv((exp(X2) - (-1146.7559 + (X2 * 260.935))), pdiv(pdiv((15482.238 - pdiv(4.1752428e6, pdiv(((X1 * (-14.233498 - (X2 * -2.0824158))) - pdiv(-7889.8516, (X2 * 29.03978))), log(abs((X2 * pdiv(-324068.38, 1.2476699e6))))))), log(abs(((-5175.419 * pdiv(pdiv(X2, X1), (pdiv(-429.9091, pdiv(2.749152e6, 2.8521752)) * ((-27025.002 - -31526.691) - pdiv(((67.07407 * log(abs((X1 + X1)))) - (7768.5713 + pdiv(19423.967, ((pdiv(X2, X2) * 3.352074) - X2)))), pdiv(pdiv(4738.501, log(abs(-25959.096))), -201565.1)))))) * pdiv(-975.05975, X1))))), X2))))) [likelihood params: Float32[]]"
136,23761258,-459.86536,-39.314987,8.329947e-5,0.00040153236,0.997584,0.95948523,-459.86536,1048.7878,73.942,Inf,94,"(-56397.06 * (abs(pdiv(X1, -6.405095)) ^ (pdiv(-466.25638, pdiv(130751.46, 83.96027)) - pdiv((X1 - (-6561.7544 + (X2 * 1400.4049))), pdiv(pdiv((11511.325 - pdiv(4.656393e6, pdiv(((X1 * (-6.397739 - (X2 * -1.0229268))) - pdiv(-915942.5, (X2 * 29976.922))), log(abs((X2 * pdiv(-308973.2, 1.2186248e6))))))), log(abs(((-4173.9595 * pdiv(pdiv(X2, X1), (pdiv(-475.5784, pdiv(2.7847368e6, 3.2127264)) * (log(abs((X2 * X2))) - pdiv(((-267.79434 * log(abs((X1 + X1)))) - (-1936.0869 + pdiv(4.0418808e6, ((pdiv(X1, -11.460559) * X1) - X2)))), pdiv(pdiv(3926.1816, log(abs(15935.657))), -210238.8)))))) * pdiv(-813.7982, X1))))), X2))))) [likelihood params: Float32[]]"
137,24148684,-459.86536,-39.314987,8.329947e-5,0.00040153236,0.997584,0.95948523,-459.86536,1048.7878,76.138,Inf,94,"(-56397.06 * (abs(pdiv(X1, -6.405095)) ^ (pdiv(-466.25638, pdiv(130751.46, 83.96027)) - pdiv((X1 - (-6561.7544 + (X2 * 1400.4049))), pdiv(pdiv((11511.325 - pdiv(4.656393e6, pdiv(((X1 * (-6.397739 - (X2 * -1.0229268))) - pdiv(-915942.5, (X2 * 29976.922))), log(abs((X2 * pdiv(-308973.2, 1.2186248e6))))))), log(abs(((-4173.9595 * pdiv(pdiv(X2, X1), (pdiv(-475.5784, pdiv(2.7847368e6, 3.2127264)) * (log(abs((X2 * X2))) - pdiv(((-267.79434 * log(abs((X1 + X1)))) - (-1936.0869 + pdiv(4.0418808e6, ((pdiv(X1, -11.460559) * X1) - X2)))), pdiv(pdiv(3926.1816, log(abs(15935.657))), -210238.8)))))) * pdiv(-813.7982, X1))))), X2))))) [likelihood params: Float32[]]"
138,24525648,-459.86536,-39.314987,8.329947e-5,0.00040153236,0.997584,0.95948523,-459.86536,1048.7878,78.326,Inf,94,"(-56397.06 * (abs(pdiv(X1, -6.405095)) ^ (pdiv(-466.25638, pdiv(130751.46, 83.96027)) - pdiv((X1 - (-6561.7544 + (X2 * 1400.4049))), pdiv(pdiv((11511.325 - pdiv(4.656393e6, pdiv(((X1 * (-6.397739 - (X2 * -1.0229268))) - pdiv(-915942.5, (X2 * 29976.922))), log(abs((X2 * pdiv(-308973.2, 1.2186248e6))))))), log(abs(((-4173.9595 * pdiv(pdiv(X2, X1), (pdiv(-475.5784, pdiv(2.7847368e6, 3.2127264)) * (log(abs((X2 * X2))) - pdiv(((-267.79434 * log(abs((X1 + X1)))) - (-1936.0869 + pdiv(4.0418808e6, ((pdiv(X1, -11.460559) * X1) - X2)))), pdiv(pdiv(3926.1816, log(abs(15935.657))), -210238.8)))))) * pdiv(-813.7982, X1))))), X2))))) [likelihood params: Float32[]]"
139,24855042,-459.86536,-39.314987,8.329947e-5,0.00040153236,0.997584,0.95948523,-459.86536,1048.7878,77.056,Inf,94,"(-56397.06 * (abs(pdiv(X1, -6.405095)) ^ (pdiv(-466.25638, pdiv(130751.46, 83.96027)) - pdiv((X1 - (-6561.7544 + (X2 * 1400.4049))), pdiv(pdiv((11511.325 - pdiv(4.656393e6, pdiv(((X1 * (-6.397739 - (X2 * -1.0229268))) - pdiv(-915942.5, (X2 * 29976.922))), log(abs((X2 * pdiv(-308973.2, 1.2186248e6))))))), log(abs(((-4173.9595 * pdiv(pdiv(X2, X1), (pdiv(-475.5784, pdiv(2.7847368e6, 3.2127264)) * (log(abs((X2 * X2))) - pdiv(((-267.79434 * log(abs((X1 + X1)))) - (-1936.0869 + pdiv(4.0418808e6, ((pdiv(X1, -11.460559) * X1) - X2)))), pdiv(pdiv(3926.1816, log(abs(15935.657))), -210238.8)))))) * pdiv(-813.7982, X1))))), X2))))) [likelihood params: Float32[]]"
140,25215199,-459.86536,-39.314987,8.329947e-5,0.00040153236,0.997584,0.95948523,-459.86536,1048.7878,76.08,Inf,94,"(-56397.06 * (abs(pdiv(X1, -6.405095)) ^ (pdiv(-466.25638, pdiv(130751.46, 83.96027)) - pdiv((X1 - (-6561.7544 + (X2 * 1400.4049))), pdiv(pdiv((11511.325 - pdiv(4.656393e6, pdiv(((X1 * (-6.397739 - (X2 * -1.0229268))) - pdiv(-915942.5, (X2 * 29976.922))), log(abs((X2 * pdiv(-308973.2, 1.2186248e6))))))), log(abs(((-4173.9595 * pdiv(pdiv(X2, X1), (pdiv(-475.5784, pdiv(2.7847368e6, 3.2127264)) * (log(abs((X2 * X2))) - pdiv(((-267.79434 * log(abs((X1 + X1)))) - (-1936.0869 + pdiv(4.0418808e6, ((pdiv(X1, -11.460559) * X1) - X2)))), pdiv(pdiv(3926.1816, log(abs(15935.657))), -210238.8)))))) * pdiv(-813.7982, X1))))), X2))))) [likelihood params: Float32[]]"
141,25552493,-459.86536,-39.314987,8.329947e-5,0.00040153236,0.997584,0.95948523,-459.86536,1048.7878,77.732,Inf,94,"(-56397.06 * (abs(pdiv(X1, -6.405095)) ^ (pdiv(-466.25638, pdiv(130751.46, 83.96027)) - pdiv((X1 - (-6561.7544 + (X2 * 1400.4049))), pdiv(pdiv((11511.325 - pdiv(4.656393e6, pdiv(((X1 * (-6.397739 - (X2 * -1.0229268))) - pdiv(-915942.5, (X2 * 29976.922))), log(abs((X2 * pdiv(-308973.2, 1.2186248e6))))))), log(abs(((-4173.9595 * pdiv(pdiv(X2, X1), (pdiv(-475.5784, pdiv(2.7847368e6, 3.2127264)) * (log(abs((X2 * X2))) - pdiv(((-267.79434 * log(abs((X1 + X1)))) - (-1936.0869 + pdiv(4.0418808e6, ((pdiv(X1, -11.460559) * X1) - X2)))), pdiv(pdiv(3926.1816, log(abs(15935.657))), -210238.8)))))) * pdiv(-813.7982, X1))))), X2))))) [likelihood params: Float32[]]"
142,25946977,-459.86536,-39.314987,8.329947e-5,0.00040153236,0.997584,0.95948523,-459.86536,1048.7878,78.35,Inf,94,"(-56397.06 * (abs(pdiv(X1, -6.405095)) ^ (pdiv(-466.25638, pdiv(130751.46, 83.96027)) - pdiv((X1 - (-6561.7544 + (X2 * 1400.4049))), pdiv(pdiv((11511.325 - pdiv(4.656393e6, pdiv(((X1 * (-6.397739 - (X2 * -1.0229268))) - pdiv(-915942.5, (X2 * 29976.922))), log(abs((X2 * pdiv(-308973.2, 1.2186248e6))))))), log(abs(((-4173.9595 * pdiv(pdiv(X2, X1), (pdiv(-475.5784, pdiv(2.7847368e6, 3.2127264)) * (log(abs((X2 * X2))) - pdiv(((-267.79434 * log(abs((X1 + X1)))) - (-1936.0869 + pdiv(4.0418808e6, ((pdiv(X1, -11.460559) * X1) - X2)))), pdiv(pdiv(3926.1816, log(abs(15935.657))), -210238.8)))))) * pdiv(-813.7982, X1))))), X2))))) [likelihood params: Float32[]]"
143,26277357,-459.86536,-39.314987,8.329947e-5,0.00040153236,0.997584,0.95948523,-459.86536,1048.7878,77.304,Inf,94,"(-56397.06 * (abs(pdiv(X1, -6.405095)) ^ (pdiv(-466.25638, pdiv(130751.46, 83.96027)) - pdiv((X1 - (-6561.7544 + (X2 * 1400.4049))), pdiv(pdiv((11511.325 - pdiv(4.656393e6, pdiv(((X1 * (-6.397739 - (X2 * -1.0229268))) - pdiv(-915942.5, (X2 * 29976.922))), log(abs((X2 * pdiv(-308973.2, 1.2186248e6))))))), log(abs(((-4173.9595 * pdiv(pdiv(X2, X1), (pdiv(-475.5784, pdiv(2.7847368e6, 3.2127264)) * (log(abs((X2 * X2))) - pdiv(((-267.79434 * log(abs((X1 + X1)))) - (-1936.0869 + pdiv(4.0418808e6, ((pdiv(X1, -11.460559) * X1) - X2)))), pdiv(pdiv(3926.1816, log(abs(15935.657))), -210238.8)))))) * pdiv(-813.7982, X1))))), X2))))) [likelihood params: Float32[]]"
144,26604432,-459.86536,-39.314987,8.329947e-5,0.00040153236,0.997584,0.95948523,-459.86536,1048.7878,77.67,Inf,94,"(-56397.06 * (abs(pdiv(X1, -6.405095)) ^ (pdiv(-466.25638, pdiv(130751.46, 83.96027)) - pdiv((X1 - (-6561.7544 + (X2 * 1400.4049))), pdiv(pdiv((11511.325 - pdiv(4.656393e6, pdiv(((X1 * (-6.397739 - (X2 * -1.0229268))) - pdiv(-915942.5, (X2 * 29976.922))), log(abs((X2 * pdiv(-308973.2, 1.2186248e6))))))), log(abs(((-4173.9595 * pdiv(pdiv(X2, X1), (pdiv(-475.5784, pdiv(2.7847368e6, 3.2127264)) * (log(abs((X2 * X2))) - pdiv(((-267.79434 * log(abs((X1 + X1)))) - (-1936.0869 + pdiv(4.0418808e6, ((pdiv(X1, -11.460559) * X1) - X2)))), pdiv(pdiv(3926.1816, log(abs(15935.657))), -210238.8)))))) * pdiv(-813.7982, X1))))), X2))))) [likelihood params: Float32[]]"
145,26898476,-459.86536,-39.314987,8.329947e-5,0.00040153236,0.997584,0.95948523,-459.86536,1048.7878,77.142,Inf,94,"(-56397.06 * (abs(pdiv(X1, -6.405095)) ^ (pdiv(-466.25638, pdiv(130751.46, 83.96027)) - pdiv((X1 - (-6561.7544 + (X2 * 1400.4049))), pdiv(pdiv((11511.325 - pdiv(4.656393e6, pdiv(((X1 * (-6.397739 - (X2 * -1.0229268))) - pdiv(-915942.5, (X2 * 29976.922))), log(abs((X2 * pdiv(-308973.2, 1.2186248e6))))))), log(abs(((-4173.9595 * pdiv(pdiv(X2, X1), (pdiv(-475.5784, pdiv(2.7847368e6, 3.2127264)) * (log(abs((X2 * X2))) - pdiv(((-267.79434 * log(abs((X1 + X1)))) - (-1936.0869 + pdiv(4.0418808e6, ((pdiv(X1, -11.460559) * X1) - X2)))), pdiv(pdiv(3926.1816, log(abs(15935.657))), -210238.8)))))) * pdiv(-813.7982, X1))))), X2))))) [likelihood params: Float32[]]"
146,27176786,-459.86536,-39.314987,8.329947e-5,0.00040153236,0.997584,0.95948523,-459.86536,1048.7878,75.236,Inf,94,"(-56397.06 * (abs(pdiv(X1, -6.405095)) ^ (pdiv(-466.25638, pdiv(130751.46, 83.96027)) - pdiv((X1 - (-6561.7544 + (X2 * 1400.4049))), pdiv(pdiv((11511.325 - pdiv(4.656393e6, pdiv(((X1 * (-6.397739 - (X2 * -1.0229268))) - pdiv(-915942.5, (X2 * 29976.922))), log(abs((X2 * pdiv(-308973.2, 1.2186248e6))))))), log(abs(((-4173.9595 * pdiv(pdiv(X2, X1), (pdiv(-475.5784, pdiv(2.7847368e6, 3.2127264)) * (log(abs((X2 * X2))) - pdiv(((-267.79434 * log(abs((X1 + X1)))) - (-1936.0869 + pdiv(4.0418808e6, ((pdiv(X1, -11.460559) * X1) - X2)))), pdiv(pdiv(3926.1816, log(abs(15935.657))), -210238.8)))))) * pdiv(-813.7982, X1))))), X2))))) [likelihood params: Float32[]]"
147,27520553,-459.90625,-46.232697,8.329377e-5,0.0004014805,0.9975841,0.9594905,-459.90625,1048.5739,76.396,Inf,93,"(-56397.06 * (abs(pdiv(X1, -6.405107)) ^ (pdiv(-466.2576, pdiv(130750.95, 83.96046)) - pdiv((X1 - (-6562.023 + (X2 * 1400.438))), pdiv(pdiv((11512.769 - pdiv(4.656315e6, pdiv(((X1 * (-6.3994546 - (X2 * -1.0232391))) - pdiv(-915941.56, (X2 * 30003.438))), log(abs((X2 * pdiv(-308956.8, 1.2186694e6))))))), log(abs(((-4172.4385 * pdiv(pdiv(X2, X1), (pdiv(-475.75204, pdiv(2.7846145e6, 3.2138965)) * ((X2 + X1) - pdiv(((-267.89542 * log(abs((X1 + X1)))) - (-1935.6284 + pdiv(4.0413628e6, ((pdiv(X1, -11.434715) * X1) - X2)))), pdiv(pdiv(3925.1267, log(abs(15976.979))), -210295.17)))))) * pdiv(-813.50146, X1))))), X2))))) [likelihood params: Float32[]]"
148,27856709,-469.5401,25.062073,8.195342e-5,0.0002792059,0.997623,0.97182804,-469.5401,544.1913,75.324,Inf,98,"(-56397.06 * (abs(pdiv(X1, -6.419933)) ^ (pdiv(-468.3744, pdiv(131596.14, 84.25568)) - pdiv((X1 - (-6262.09 + (X2 * 1337.9052))), pdiv(pdiv((11144.094 - pdiv(5.4726605e6, pdiv(((X1 * (-8.196099 - (X2 * -1.3112261))) - pdiv(-926429.44, (X2 * 23535.605))), log(abs((X2 * (-0.5844793 + (pdiv(140718.81, -87322.9) * -0.20521379)))))))), log(abs(((-3811.5015 * pdiv(pdiv(X2, X1), (pdiv(-519.3111, pdiv(2.7564958e6, 3.5030236)) * (log(abs((X2 * X2))) - pdiv(((-148.54045 * log(abs((X1 + X1)))) - (-1074.881 + pdiv(7.229738e6, ((pdiv(X1, -4.51006) * X1) - X1)))), pdiv(pdiv(3722.3115, log(abs(15897.8955))), -211868.62)))))) * pdiv(-748.25696, X1))))), X2))))) [likelihood params: Float32[]]"
149,28152058,-469.5401,25.062073,8.195342e-5,0.0002792059,0.997623,0.97182804,-469.5401,544.1913,74.884,Inf,98,"(-56397.06 * (abs(pdiv(X1, -6.419933)) ^ (pdiv(-468.3744, pdiv(131596.14, 84.25568)) - pdiv((X1 - (-6262.09 + (X2 * 1337.9052))), pdiv(pdiv((11144.094 - pdiv(5.4726605e6, pdiv(((X1 * (-8.196099 - (X2 * -1.3112261))) - pdiv(-926429.44, (X2 * 23535.605))), log(abs((X2 * (-0.5844793 + (pdiv(140718.81, -87322.9) * -0.20521379)))))))), log(abs(((-3811.5015 * pdiv(pdiv(X2, X1), (pdiv(-519.3111, pdiv(2.7564958e6, 3.5030236)) * (log(abs((X2 * X2))) - pdiv(((-148.54045 * log(abs((X1 + X1)))) - (-1074.881 + pdiv(7.229738e6, ((pdiv(X1, -4.51006) * X1) - X1)))), pdiv(pdiv(3722.3115, log(abs(15897.8955))), -211868.62)))))) * pdiv(-748.25696, X1))))), X2))))) [likelihood params: Float32[]]"
150,28444260,-469.5401,25.062073,8.195342e-5,0.0002792059,0.997623,0.97182804,-469.5401,544.1913,72.436,Inf,98,"(-56397.06 * (abs(pdiv(X1, -6.419933)) ^ (pdiv(-468.3744, pdiv(131596.14, 84.25568)) - pdiv((X1 - (-6262.09 + (X2 * 1337.9052))), pdiv(pdiv((11144.094 - pdiv(5.4726605e6, pdiv(((X1 * (-8.196099 - (X2 * -1.3112261))) - pdiv(-926429.44, (X2 * 23535.605))), log(abs((X2 * (-0.5844793 + (pdiv(140718.81, -87322.9) * -0.20521379)))))))), log(abs(((-3811.5015 * pdiv(pdiv(X2, X1), (pdiv(-519.3111, pdiv(2.7564958e6, 3.5030236)) * (log(abs((X2 * X2))) - pdiv(((-148.54045 * log(abs((X1 + X1)))) - (-1074.881 + pdiv(7.229738e6, ((pdiv(X1, -4.51006) * X1) - X1)))), pdiv(pdiv(3722.3115, log(abs(15897.8955))), -211868.62)))))) * pdiv(-748.25696, X1))))), X2))))) [likelihood params: Float32[]]"
151,28796704,-469.5401,25.062073,8.195342e-5,0.0002792059,0.997623,0.97182804,-469.5401,544.1913,72.936,Inf,98,"(-56397.06 * (abs(pdiv(X1, -6.419933)) ^ (pdiv(-468.3744, pdiv(131596.14, 84.25568)) - pdiv((X1 - (-6262.09 + (X2 * 1337.9052))), pdiv(pdiv((11144.094 - pdiv(5.4726605e6, pdiv(((X1 * (-8.196099 - (X2 * -1.3112261))) - pdiv(-926429.44, (X2 * 23535.605))), log(abs((X2 * (-0.5844793 + (pdiv(140718.81, -87322.9) * -0.20521379)))))))), log(abs(((-3811.5015 * pdiv(pdiv(X2, X1), (pdiv(-519.3111, pdiv(2.7564958e6, 3.5030236)) * (log(abs((X2 * X2))) - pdiv(((-148.54045 * log(abs((X1 + X1)))) - (-1074.881 + pdiv(7.229738e6, ((pdiv(X1, -4.51006) * X1) - X1)))), pdiv(pdiv(3722.3115, log(abs(15897.8955))), -211868.62)))))) * pdiv(-748.25696, X1))))), X2))))) [likelihood params: Float32[]]"
152,29197038,-469.5401,25.062073,8.195342e-5,0.0002792059,0.997623,0.97182804,-469.5401,544.1913,74.338,Inf,98,"(-56397.06 * (abs(pdiv(X1, -6.419933)) ^ (pdiv(-468.3744, pdiv(131596.14, 84.25568)) - pdiv((X1 - (-6262.09 + (X2 * 1337.9052))), pdiv(pdiv((11144.094 - pdiv(5.4726605e6, pdiv(((X1 * (-8.196099 - (X2 * -1.3112261))) - pdiv(-926429.44, (X2 * 23535.605))), log(abs((X2 * (-0.5844793 + (pdiv(140718.81, -87322.9) * -0.20521379)))))))), log(abs(((-3811.5015 * pdiv(pdiv(X2, X1), (pdiv(-519.3111, pdiv(2.7564958e6, 3.5030236)) * (log(abs((X2 * X2))) - pdiv(((-148.54045 * log(abs((X1 + X1)))) - (-1074.881 + pdiv(7.229738e6, ((pdiv(X1, -4.51006) * X1) - X1)))), pdiv(pdiv(3722.3115, log(abs(15897.8955))), -211868.62)))))) * pdiv(-748.25696, X1))))), X2))))) [likelihood params: Float32[]]"
153,29579884,-472.5705,-4.2476196,8.153179e-5,0.00028284173,0.99763525,0.9714612,-472.5705,559.1891,76.894,Inf,98,"(-56397.06 * (abs(pdiv(X1, -6.422811)) ^ (pdiv(-468.48343, pdiv(130820.33, 83.75573)) - pdiv((X1 - (-6270.572 + (X2 * 1339.6597))), pdiv(pdiv((11151.939 - pdiv(5.779666e6, pdiv(((X1 * (-12.299505 - (X2 * -1.9665492))) - pdiv(-927541.0, (X2 * 15505.646))), log(abs((X2 * (-0.1534524 + (pdiv(14578.354, -576151.56) * X2)))))))), log(abs(((-3762.844 * pdiv(pdiv(X2, X1), (pdiv(-524.9337, pdiv(2.7546135e6, 3.534584)) * (log(abs((X2 * X2))) - pdiv(((-147.87834 * log(abs((X1 + X1)))) - (-1070.0371 + pdiv(7.3396215e6, ((pdiv(X1, -4.388559) * X1) - X1)))), pdiv(pdiv(3743.7793, log(abs(14344.131))), -210125.22)))))) * pdiv(-747.1299, X1))))), X2))))) [likelihood params: Float32[]]"
154,29948863,-472.59302,-13.544861,8.1528655e-5,0.00028356796,0.9976353,0.9713879,-472.59302,562.1848,74.236,Inf,98,"(-56397.06 * (abs(pdiv(X1, -6.4225936)) ^ (pdiv(-467.9728, pdiv(129840.96, 83.21854)) - pdiv((X1 - (-6274.3 + (X2 * 1340.4042))), pdiv(pdiv((11158.504 - pdiv(6.571138e6, pdiv(((X1 * (-13.909522 - (X2 * -2.2241108))) - pdiv(-911215.6, (X2 * 13508.465))), log(abs((X2 * (-0.15508804 + (pdiv(12612.518, -507126.88) * X2)))))))), log(abs(((416.0867 * pdiv(pdiv(X2, X1), (pdiv(-394.9407, pdiv(3.2680498e6, 2.6371417)) * (log(abs((X2 * X2))) - pdiv(((-139.0078 * log(abs((X1 + X1)))) - (-1005.83813 + pdiv(6.9258105e6, ((pdiv(X1, -4.3657813) * X1) - X1)))), pdiv(pdiv(4962.1094, log(abs(-270.73148))), -152912.19)))))) * pdiv(-964.6322, X1))))), X2))))) [likelihood params: Float32[]]"
155,30445371,-473.30182,110.95926,8.1430044e-5,0.0002694074,0.99763817,0.9728167,-473.30182,503.77246,72.69,Inf,98,"(-56397.06 * (abs(pdiv(X1, -6.416614)) ^ (pdiv(-462.7278, pdiv(127558.16, 82.671776)) - pdiv((X1 - (-6254.709 + (X2 * 1336.0686))), pdiv(pdiv((11159.578 - pdiv(6.5717915e6, pdiv(((X1 * (-14.017919 - (X2 * -2.2440717))) - pdiv(-911247.7, (X2 * 14313.611))), log(abs((X2 * (-0.15217239 + (pdiv(12752.548, -503958.1) * X2)))))))), log(abs(((415.30972 * pdiv(pdiv(X2, X1), (pdiv(-395.15482, pdiv(3.2740038e6, 2.6429641)) * (log(abs((X2 * X2))) - pdiv(((-141.03668 * log(abs((-15.000001 + X1)))) - (-920.5888 + pdiv(7.0693065e6, ((pdiv(X1, -4.5316854) * X1) - X1)))), pdiv(pdiv(5060.4272, log(abs(-243.0868))), -149887.03)))))) * pdiv(-966.65137, X1))))), X2))))) [likelihood params: Float32[]]"
