-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,34014967,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,77.102,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
156,34278741,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,74.848,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
157,34625774,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,74.76,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
158,34936708,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,74.43,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
159,35334953,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,75.572,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
160,35619067,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,74.57,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
161,35953490,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,74.39,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
162,36249455,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,74.07,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
163,36499859,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,73.132,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
164,36780813,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,73.5,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
165,37094471,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,75.31,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
166,37416846,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,76.072,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
167,37669164,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,73.102,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
168,37947016,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,73.624,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
169,38207969,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,73.5,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
170,38462455,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,73.32,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
171,38772033,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,73.006,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
172,39078914,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,72.782,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
173,39342553,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,73.478,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
174,39623806,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,74.47,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
175,39834016,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,72.278,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
176,40069449,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,72.698,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
177,40307661,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,72.222,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
178,40563628,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,72.636,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
179,40837173,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,73.558,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
180,41123674,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,74.764,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
181,41484046,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,76.072,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
182,41748755,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,75.108,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
183,42013800,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,76.518,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
184,42213592,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,76.068,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
185,42501076,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,73.88,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
186,42814142,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,74.48,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
187,43043973,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,76.6,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
188,43328367,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,77.076,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
189,43559540,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,76.834,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
190,43812342,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,76.324,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
191,44093803,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,77.102,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
192,44317279,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,74.904,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
