-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,41359838,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,77.48,6.805647e35,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
141,41691433,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,78.384,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
142,42058403,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,77.698,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
143,42436057,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,76.524,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
144,42799560,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,76.49,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
145,43126680,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,77.574,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
146,43520143,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,76.952,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
147,43844970,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,77.524,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
148,44150720,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,76.236,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
149,44439376,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,76.558,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
150,44686243,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,73.854,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
151,44959933,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,76.054,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
152,45271417,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,74.616,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
153,45598300,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,76.902,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
154,45891091,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,77.668,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
155,46177732,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,77.976,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
156,46487731,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,79.158,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
157,46796659,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,79.752,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
158,47091572,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,79.248,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
159,47385307,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,77.342,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
160,47708659,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,77.942,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
161,47953190,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,77.36,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
162,48316179,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,78.472,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
163,48639763,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,78.688,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
164,48950194,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,79.616,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
165,49267337,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,79.75,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
166,49593312,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,79.222,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
167,49867282,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,80.076,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
168,50145229,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,79.158,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
169,50419786,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,78.648,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
170,50747909,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,78.606,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
171,51041291,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,79.096,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
172,51389617,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,77.634,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
173,51654461,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,77.736,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
174,51909166,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,78.742,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
