-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,36789268,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,76.382,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
148,37153262,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,75.752,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
149,37460027,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,75.668,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
150,37782983,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,75.302,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
151,38115667,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,75.394,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
152,38477571,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,75.588,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
153,38793310,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,74.792,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
154,39099289,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,75.24,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
155,39436967,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,75.716,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
156,39730610,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,76.728,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
157,40031862,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,76.166,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
158,40375574,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,76.798,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
159,40701346,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,77.232,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
160,41059133,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,77.728,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
161,41375118,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,78.022,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
162,41761608,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,76.484,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
163,42135824,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,74.988,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
164,42539451,-476.83575,176.93571,8.093837e-5,0.08857503,0.9976525,-7.93725,-476.83575,364764.44,74.456,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.0001592852 * ((((0.001641927 * ((1.4154084e-5 * (((((-283.1991 + pdiv(2960.9795, X1)) + X1) * (pdiv(0.0024943964, X2) * (-448520.75 - X1))) + 5088.48) * ((-52.853092 + X1) + X1))) - (X2 - -54.366154))) * (((11.154366 * ((pdiv(15.026028, pdiv(X2, pdiv(((X1 - log(abs(2.1104595e6))) * log(abs(X1))), X1))) - 12.179996) * X1)) + (X1 - -6066.258)) * (X1 * 9.384113))) + (X2 + -8286.703)) * log(abs(pdiv((33.96275 + X1), pdiv((257.83203 + -109.23724), -0.27400786)))))) + -25.74156)) ^ (pdiv(-3.972654, pdiv(X2, pdiv((10.182596 - X1), X1))) - 1.0890156)))) [likelihood params: Float32[]]"
165,42882238,-489.8462,179.68445,7.912822e-5,0.13271911,0.9977049,-12.391403,-489.8462,546858.7,72.718,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015809848 * ((((0.0016323634 * ((1.6187367e-5 * (((((-278.74115 + pdiv(3719.6426, X1)) + X1) * (pdiv(0.0032156804, X2) * (-578147.4 - X1))) + 4384.755) * ((-79.082855 + X1) + X1))) - (X2 - -54.78638))) * (((11.102315 * ((pdiv(14.737444, pdiv(X2, pdiv(((X1 - log(abs(1.5277126e6))) * log(abs(X1))), X1))) - 12.162443) * X1)) + (X1 - -6053.11)) * (X1 * 9.32914))) + (X2 + -6332.0117)) * log(abs(pdiv((34.947697 + X1), pdiv((257.86807 + -109.201744), -0.27394307)))))) + -25.106958)) ^ (pdiv(-4.05505, pdiv(X2, pdiv((10.186509 - X1), X1))) - 1.1062418)))) [likelihood params: Float32[]]"
166,43168429,-489.8462,179.68445,7.912822e-5,0.13271911,0.9977049,-12.391403,-489.8462,546858.7,74.79,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015809848 * ((((0.0016323634 * ((1.6187367e-5 * (((((-278.74115 + pdiv(3719.6426, X1)) + X1) * (pdiv(0.0032156804, X2) * (-578147.4 - X1))) + 4384.755) * ((-79.082855 + X1) + X1))) - (X2 - -54.78638))) * (((11.102315 * ((pdiv(14.737444, pdiv(X2, pdiv(((X1 - log(abs(1.5277126e6))) * log(abs(X1))), X1))) - 12.162443) * X1)) + (X1 - -6053.11)) * (X1 * 9.32914))) + (X2 + -6332.0117)) * log(abs(pdiv((34.947697 + X1), pdiv((257.86807 + -109.201744), -0.27394307)))))) + -25.106958)) ^ (pdiv(-4.05505, pdiv(X2, pdiv((10.186509 - X1), X1))) - 1.1062418)))) [likelihood params: Float32[]]"
167,43470628,-489.8462,179.68445,7.912822e-5,0.13271911,0.9977049,-12.391403,-489.8462,546858.7,75.796,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015809848 * ((((0.0016323634 * ((1.6187367e-5 * (((((-278.74115 + pdiv(3719.6426, X1)) + X1) * (pdiv(0.0032156804, X2) * (-578147.4 - X1))) + 4384.755) * ((-79.082855 + X1) + X1))) - (X2 - -54.78638))) * (((11.102315 * ((pdiv(14.737444, pdiv(X2, pdiv(((X1 - log(abs(1.5277126e6))) * log(abs(X1))), X1))) - 12.162443) * X1)) + (X1 - -6053.11)) * (X1 * 9.32914))) + (X2 + -6332.0117)) * log(abs(pdiv((34.947697 + X1), pdiv((257.86807 + -109.201744), -0.27394307)))))) + -25.106958)) ^ (pdiv(-4.05505, pdiv(X2, pdiv((10.186509 - X1), X1))) - 1.1062418)))) [likelihood params: Float32[]]"
168,43741260,-489.8462,179.68445,7.912822e-5,0.13271911,0.9977049,-12.391403,-489.8462,546858.7,74.104,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015809848 * ((((0.0016323634 * ((1.6187367e-5 * (((((-278.74115 + pdiv(3719.6426, X1)) + X1) * (pdiv(0.0032156804, X2) * (-578147.4 - X1))) + 4384.755) * ((-79.082855 + X1) + X1))) - (X2 - -54.78638))) * (((11.102315 * ((pdiv(14.737444, pdiv(X2, pdiv(((X1 - log(abs(1.5277126e6))) * log(abs(X1))), X1))) - 12.162443) * X1)) + (X1 - -6053.11)) * (X1 * 9.32914))) + (X2 + -6332.0117)) * log(abs(pdiv((34.947697 + X1), pdiv((257.86807 + -109.201744), -0.27394307)))))) + -25.106958)) ^ (pdiv(-4.05505, pdiv(X2, pdiv((10.186509 - X1), X1))) - 1.1062418)))) [likelihood params: Float32[]]"
169,44121583,-489.8462,179.68445,7.912822e-5,0.13271911,0.9977049,-12.391403,-489.8462,546858.7,74.146,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015809848 * ((((0.0016323634 * ((1.6187367e-5 * (((((-278.74115 + pdiv(3719.6426, X1)) + X1) * (pdiv(0.0032156804, X2) * (-578147.4 - X1))) + 4384.755) * ((-79.082855 + X1) + X1))) - (X2 - -54.78638))) * (((11.102315 * ((pdiv(14.737444, pdiv(X2, pdiv(((X1 - log(abs(1.5277126e6))) * log(abs(X1))), X1))) - 12.162443) * X1)) + (X1 - -6053.11)) * (X1 * 9.32914))) + (X2 + -6332.0117)) * log(abs(pdiv((34.947697 + X1), pdiv((257.86807 + -109.201744), -0.27394307)))))) + -25.106958)) ^ (pdiv(-4.05505, pdiv(X2, pdiv((10.186509 - X1), X1))) - 1.1062418)))) [likelihood params: Float32[]]"
170,44394092,-489.8462,179.68445,7.912822e-5,0.13271911,0.9977049,-12.391403,-489.8462,546858.7,73.642,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015809848 * ((((0.0016323634 * ((1.6187367e-5 * (((((-278.74115 + pdiv(3719.6426, X1)) + X1) * (pdiv(0.0032156804, X2) * (-578147.4 - X1))) + 4384.755) * ((-79.082855 + X1) + X1))) - (X2 - -54.78638))) * (((11.102315 * ((pdiv(14.737444, pdiv(X2, pdiv(((X1 - log(abs(1.5277126e6))) * log(abs(X1))), X1))) - 12.162443) * X1)) + (X1 - -6053.11)) * (X1 * 9.32914))) + (X2 + -6332.0117)) * log(abs(pdiv((34.947697 + X1), pdiv((257.86807 + -109.201744), -0.27394307)))))) + -25.106958)) ^ (pdiv(-4.05505, pdiv(X2, pdiv((10.186509 - X1), X1))) - 1.1062418)))) [likelihood params: Float32[]]"
171,44718141,-489.8462,179.68445,7.912822e-5,0.13271911,0.9977049,-12.391403,-489.8462,546858.7,71.288,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015809848 * ((((0.0016323634 * ((1.6187367e-5 * (((((-278.74115 + pdiv(3719.6426, X1)) + X1) * (pdiv(0.0032156804, X2) * (-578147.4 - X1))) + 4384.755) * ((-79.082855 + X1) + X1))) - (X2 - -54.78638))) * (((11.102315 * ((pdiv(14.737444, pdiv(X2, pdiv(((X1 - log(abs(1.5277126e6))) * log(abs(X1))), X1))) - 12.162443) * X1)) + (X1 - -6053.11)) * (X1 * 9.32914))) + (X2 + -6332.0117)) * log(abs(pdiv((34.947697 + X1), pdiv((257.86807 + -109.201744), -0.27394307)))))) + -25.106958)) ^ (pdiv(-4.05505, pdiv(X2, pdiv((10.186509 - X1), X1))) - 1.1062418)))) [likelihood params: Float32[]]"
172,45052425,-489.8462,179.68445,7.912822e-5,0.13271911,0.9977049,-12.391403,-489.8462,546858.7,70.672,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015809848 * ((((0.0016323634 * ((1.6187367e-5 * (((((-278.74115 + pdiv(3719.6426, X1)) + X1) * (pdiv(0.0032156804, X2) * (-578147.4 - X1))) + 4384.755) * ((-79.082855 + X1) + X1))) - (X2 - -54.78638))) * (((11.102315 * ((pdiv(14.737444, pdiv(X2, pdiv(((X1 - log(abs(1.5277126e6))) * log(abs(X1))), X1))) - 12.162443) * X1)) + (X1 - -6053.11)) * (X1 * 9.32914))) + (X2 + -6332.0117)) * log(abs(pdiv((34.947697 + X1), pdiv((257.86807 + -109.201744), -0.27394307)))))) + -25.106958)) ^ (pdiv(-4.05505, pdiv(X2, pdiv((10.186509 - X1), X1))) - 1.1062418)))) [likelihood params: Float32[]]"
173,45352795,-489.8462,179.68445,7.912822e-5,0.13271911,0.9977049,-12.391403,-489.8462,546858.7,70.522,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015809848 * ((((0.0016323634 * ((1.6187367e-5 * (((((-278.74115 + pdiv(3719.6426, X1)) + X1) * (pdiv(0.0032156804, X2) * (-578147.4 - X1))) + 4384.755) * ((-79.082855 + X1) + X1))) - (X2 - -54.78638))) * (((11.102315 * ((pdiv(14.737444, pdiv(X2, pdiv(((X1 - log(abs(1.5277126e6))) * log(abs(X1))), X1))) - 12.162443) * X1)) + (X1 - -6053.11)) * (X1 * 9.32914))) + (X2 + -6332.0117)) * log(abs(pdiv((34.947697 + X1), pdiv((257.86807 + -109.201744), -0.27394307)))))) + -25.106958)) ^ (pdiv(-4.05505, pdiv(X2, pdiv((10.186509 - X1), X1))) - 1.1062418)))) [likelihood params: Float32[]]"
174,45673621,-489.8462,179.68445,7.912822e-5,0.13271911,0.9977049,-12.391403,-489.8462,546858.7,71.608,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015809848 * ((((0.0016323634 * ((1.6187367e-5 * (((((-278.74115 + pdiv(3719.6426, X1)) + X1) * (pdiv(0.0032156804, X2) * (-578147.4 - X1))) + 4384.755) * ((-79.082855 + X1) + X1))) - (X2 - -54.78638))) * (((11.102315 * ((pdiv(14.737444, pdiv(X2, pdiv(((X1 - log(abs(1.5277126e6))) * log(abs(X1))), X1))) - 12.162443) * X1)) + (X1 - -6053.11)) * (X1 * 9.32914))) + (X2 + -6332.0117)) * log(abs(pdiv((34.947697 + X1), pdiv((257.86807 + -109.201744), -0.27394307)))))) + -25.106958)) ^ (pdiv(-4.05505, pdiv(X2, pdiv((10.186509 - X1), X1))) - 1.1062418)))) [likelihood params: Float32[]]"
175,45919524,-489.8462,179.68445,7.912822e-5,0.13271911,0.9977049,-12.391403,-489.8462,546858.7,69.724,6.805647e35,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015809848 * ((((0.0016323634 * ((1.6187367e-5 * (((((-278.74115 + pdiv(3719.6426, X1)) + X1) * (pdiv(0.0032156804, X2) * (-578147.4 - X1))) + 4384.755) * ((-79.082855 + X1) + X1))) - (X2 - -54.78638))) * (((11.102315 * ((pdiv(14.737444, pdiv(X2, pdiv(((X1 - log(abs(1.5277126e6))) * log(abs(X1))), X1))) - 12.162443) * X1)) + (X1 - -6053.11)) * (X1 * 9.32914))) + (X2 + -6332.0117)) * log(abs(pdiv((34.947697 + X1), pdiv((257.86807 + -109.201744), -0.27394307)))))) + -25.106958)) ^ (pdiv(-4.05505, pdiv(X2, pdiv((10.186509 - X1), X1))) - 1.1062418)))) [likelihood params: Float32[]]"
