-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,33214232,-327.42328,0.6872711,0.0001017262,0.00047765655,0.9970495,0.9518043,-327.42328,1362.8,74.77,Inf,95,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-33350.65 - (X1 - log(abs(X1))))), (((-1507.9857 * X2) - log(abs(X1))) + -14084.527)) - log(abs((log(abs((X1 * (-337.33942 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7266564 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((1.7108493 - X2))) - log(abs(0.036480896))))))) * 0.81074935) - ((-9.657083 - log(abs(X1))) * 0.32960126))), X2)) ^ (-197.41641 + pdiv(((-27.630243 - (31.97671 - 3.2569249)) - (((-1.2027009 + log(abs((-945.4678 - X2)))) - log(abs((6.998532 - X2)))) - X2)), pdiv(-69.66553, (log(abs(X1)) - pdiv(-153825.23, 656.28436))))))) [likelihood params: Float32[]]"
177,33525178,-327.42328,0.6872711,0.0001017262,0.00047765655,0.9970495,0.9518043,-327.42328,1362.8,73.922,Inf,95,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-33350.65 - (X1 - log(abs(X1))))), (((-1507.9857 * X2) - log(abs(X1))) + -14084.527)) - log(abs((log(abs((X1 * (-337.33942 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7266564 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((1.7108493 - X2))) - log(abs(0.036480896))))))) * 0.81074935) - ((-9.657083 - log(abs(X1))) * 0.32960126))), X2)) ^ (-197.41641 + pdiv(((-27.630243 - (31.97671 - 3.2569249)) - (((-1.2027009 + log(abs((-945.4678 - X2)))) - log(abs((6.998532 - X2)))) - X2)), pdiv(-69.66553, (log(abs(X1)) - pdiv(-153825.23, 656.28436))))))) [likelihood params: Float32[]]"
178,33871416,-327.42328,0.6872711,0.0001017262,0.00047765655,0.9970495,0.9518043,-327.42328,1362.8,74.018,Inf,95,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-33350.65 - (X1 - log(abs(X1))))), (((-1507.9857 * X2) - log(abs(X1))) + -14084.527)) - log(abs((log(abs((X1 * (-337.33942 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7266564 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((1.7108493 - X2))) - log(abs(0.036480896))))))) * 0.81074935) - ((-9.657083 - log(abs(X1))) * 0.32960126))), X2)) ^ (-197.41641 + pdiv(((-27.630243 - (31.97671 - 3.2569249)) - (((-1.2027009 + log(abs((-945.4678 - X2)))) - log(abs((6.998532 - X2)))) - X2)), pdiv(-69.66553, (log(abs(X1)) - pdiv(-153825.23, 656.28436))))))) [likelihood params: Float32[]]"
179,34245724,-327.42328,0.6872711,0.0001017262,0.00047765655,0.9970495,0.9518043,-327.42328,1362.8,74.836,Inf,95,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-33350.65 - (X1 - log(abs(X1))))), (((-1507.9857 * X2) - log(abs(X1))) + -14084.527)) - log(abs((log(abs((X1 * (-337.33942 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7266564 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((1.7108493 - X2))) - log(abs(0.036480896))))))) * 0.81074935) - ((-9.657083 - log(abs(X1))) * 0.32960126))), X2)) ^ (-197.41641 + pdiv(((-27.630243 - (31.97671 - 3.2569249)) - (((-1.2027009 + log(abs((-945.4678 - X2)))) - log(abs((6.998532 - X2)))) - X2)), pdiv(-69.66553, (log(abs(X1)) - pdiv(-153825.23, 656.28436))))))) [likelihood params: Float32[]]"
180,34568793,-327.42328,0.6872711,0.0001017262,0.00047765655,0.9970495,0.9518043,-327.42328,1362.8,72.654,Inf,95,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-33350.65 - (X1 - log(abs(X1))))), (((-1507.9857 * X2) - log(abs(X1))) + -14084.527)) - log(abs((log(abs((X1 * (-337.33942 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7266564 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((1.7108493 - X2))) - log(abs(0.036480896))))))) * 0.81074935) - ((-9.657083 - log(abs(X1))) * 0.32960126))), X2)) ^ (-197.41641 + pdiv(((-27.630243 - (31.97671 - 3.2569249)) - (((-1.2027009 + log(abs((-945.4678 - X2)))) - log(abs((6.998532 - X2)))) - X2)), pdiv(-69.66553, (log(abs(X1)) - pdiv(-153825.23, 656.28436))))))) [likelihood params: Float32[]]"
181,34879676,-327.42328,0.6872711,0.0001017262,0.00047765655,0.9970495,0.9518043,-327.42328,1362.8,71.254,Inf,95,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-33350.65 - (X1 - log(abs(X1))))), (((-1507.9857 * X2) - log(abs(X1))) + -14084.527)) - log(abs((log(abs((X1 * (-337.33942 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7266564 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((1.7108493 - X2))) - log(abs(0.036480896))))))) * 0.81074935) - ((-9.657083 - log(abs(X1))) * 0.32960126))), X2)) ^ (-197.41641 + pdiv(((-27.630243 - (31.97671 - 3.2569249)) - (((-1.2027009 + log(abs((-945.4678 - X2)))) - log(abs((6.998532 - X2)))) - X2)), pdiv(-69.66553, (log(abs(X1)) - pdiv(-153825.23, 656.28436))))))) [likelihood params: Float32[]]"
182,35190829,-327.42328,0.6872711,0.0001017262,0.00047765655,0.9970495,0.9518043,-327.42328,1362.8,72.068,Inf,95,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-33350.65 - (X1 - log(abs(X1))))), (((-1507.9857 * X2) - log(abs(X1))) + -14084.527)) - log(abs((log(abs((X1 * (-337.33942 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7266564 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((1.7108493 - X2))) - log(abs(0.036480896))))))) * 0.81074935) - ((-9.657083 - log(abs(X1))) * 0.32960126))), X2)) ^ (-197.41641 + pdiv(((-27.630243 - (31.97671 - 3.2569249)) - (((-1.2027009 + log(abs((-945.4678 - X2)))) - log(abs((6.998532 - X2)))) - X2)), pdiv(-69.66553, (log(abs(X1)) - pdiv(-153825.23, 656.28436))))))) [likelihood params: Float32[]]"
183,35500901,-368.05414,-40.296127,9.607321e-5,0.00034657042,0.9972135,0.9650309,-368.05414,822.0698,76.262,Inf,98,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-27768.973 - (X1 - log(abs(X1))))), (((-2401.0408 * X1) - log(abs(X1))) + -14691.245)) - log(abs((log(abs((X1 * (-807.6817 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.646616 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((-6.4741673 - X2))) - log(abs(0.0030022848))))))) * 1.1815218) - ((-1.4569585 - log(abs(X1))) * 0.6231702))), X2)) ^ (-97.73152 + pdiv(((-25.705214 - (30.05028 - 5.1833816)) - (((-3.1291516 + log(abs((-2.4424098e6 - (X1 - exp(-42.830433)))))) - log(abs((7.0955806 - X2)))) - X2)), pdiv(-144.59546, (log(abs(X1)) - pdiv(-155961.81, 648.5075))))))) [likelihood params: Float32[]]"
184,35804407,-368.05414,-40.296127,9.607321e-5,0.00034657042,0.9972135,0.9650309,-368.05414,822.0698,75.474,Inf,98,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-27768.973 - (X1 - log(abs(X1))))), (((-2401.0408 * X1) - log(abs(X1))) + -14691.245)) - log(abs((log(abs((X1 * (-807.6817 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.646616 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((-6.4741673 - X2))) - log(abs(0.0030022848))))))) * 1.1815218) - ((-1.4569585 - log(abs(X1))) * 0.6231702))), X2)) ^ (-97.73152 + pdiv(((-25.705214 - (30.05028 - 5.1833816)) - (((-3.1291516 + log(abs((-2.4424098e6 - (X1 - exp(-42.830433)))))) - log(abs((7.0955806 - X2)))) - X2)), pdiv(-144.59546, (log(abs(X1)) - pdiv(-155961.81, 648.5075))))))) [likelihood params: Float32[]]"
185,36133775,-368.05414,-40.296127,9.607321e-5,0.00034657042,0.9972135,0.9650309,-368.05414,822.0698,75.534,Inf,98,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-27768.973 - (X1 - log(abs(X1))))), (((-2401.0408 * X1) - log(abs(X1))) + -14691.245)) - log(abs((log(abs((X1 * (-807.6817 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.646616 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((-6.4741673 - X2))) - log(abs(0.0030022848))))))) * 1.1815218) - ((-1.4569585 - log(abs(X1))) * 0.6231702))), X2)) ^ (-97.73152 + pdiv(((-25.705214 - (30.05028 - 5.1833816)) - (((-3.1291516 + log(abs((-2.4424098e6 - (X1 - exp(-42.830433)))))) - log(abs((7.0955806 - X2)))) - X2)), pdiv(-144.59546, (log(abs(X1)) - pdiv(-155961.81, 648.5075))))))) [likelihood params: Float32[]]"
186,36438877,-368.05414,-40.296127,9.607321e-5,0.00034657042,0.9972135,0.9650309,-368.05414,822.0698,76.148,Inf,98,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-27768.973 - (X1 - log(abs(X1))))), (((-2401.0408 * X1) - log(abs(X1))) + -14691.245)) - log(abs((log(abs((X1 * (-807.6817 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.646616 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((-6.4741673 - X2))) - log(abs(0.0030022848))))))) * 1.1815218) - ((-1.4569585 - log(abs(X1))) * 0.6231702))), X2)) ^ (-97.73152 + pdiv(((-25.705214 - (30.05028 - 5.1833816)) - (((-3.1291516 + log(abs((-2.4424098e6 - (X1 - exp(-42.830433)))))) - log(abs((7.0955806 - X2)))) - X2)), pdiv(-144.59546, (log(abs(X1)) - pdiv(-155961.81, 648.5075))))))) [likelihood params: Float32[]]"
187,36775299,-368.05414,-40.296127,9.607321e-5,0.00034657042,0.9972135,0.9650309,-368.05414,822.0698,75.672,Inf,98,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-27768.973 - (X1 - log(abs(X1))))), (((-2401.0408 * X1) - log(abs(X1))) + -14691.245)) - log(abs((log(abs((X1 * (-807.6817 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.646616 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((-6.4741673 - X2))) - log(abs(0.0030022848))))))) * 1.1815218) - ((-1.4569585 - log(abs(X1))) * 0.6231702))), X2)) ^ (-97.73152 + pdiv(((-25.705214 - (30.05028 - 5.1833816)) - (((-3.1291516 + log(abs((-2.4424098e6 - (X1 - exp(-42.830433)))))) - log(abs((7.0955806 - X2)))) - X2)), pdiv(-144.59546, (log(abs(X1)) - pdiv(-155961.81, 648.5075))))))) [likelihood params: Float32[]]"
188,37103989,-368.05414,-40.296127,9.607321e-5,0.00034657042,0.9972135,0.9650309,-368.05414,822.0698,73.552,Inf,98,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-27768.973 - (X1 - log(abs(X1))))), (((-2401.0408 * X1) - log(abs(X1))) + -14691.245)) - log(abs((log(abs((X1 * (-807.6817 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.646616 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((-6.4741673 - X2))) - log(abs(0.0030022848))))))) * 1.1815218) - ((-1.4569585 - log(abs(X1))) * 0.6231702))), X2)) ^ (-97.73152 + pdiv(((-25.705214 - (30.05028 - 5.1833816)) - (((-3.1291516 + log(abs((-2.4424098e6 - (X1 - exp(-42.830433)))))) - log(abs((7.0955806 - X2)))) - X2)), pdiv(-144.59546, (log(abs(X1)) - pdiv(-155961.81, 648.5075))))))) [likelihood params: Float32[]]"
189,37440343,-368.05414,-40.296127,9.607321e-5,0.00034657042,0.9972135,0.9650309,-368.05414,822.0698,70.982,Inf,98,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-27768.973 - (X1 - log(abs(X1))))), (((-2401.0408 * X1) - log(abs(X1))) + -14691.245)) - log(abs((log(abs((X1 * (-807.6817 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.646616 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((-6.4741673 - X2))) - log(abs(0.0030022848))))))) * 1.1815218) - ((-1.4569585 - log(abs(X1))) * 0.6231702))), X2)) ^ (-97.73152 + pdiv(((-25.705214 - (30.05028 - 5.1833816)) - (((-3.1291516 + log(abs((-2.4424098e6 - (X1 - exp(-42.830433)))))) - log(abs((7.0955806 - X2)))) - X2)), pdiv(-144.59546, (log(abs(X1)) - pdiv(-155961.81, 648.5075))))))) [likelihood params: Float32[]]"
190,37768217,-368.05414,-40.296127,9.607321e-5,0.00034657042,0.9972135,0.9650309,-368.05414,822.0698,73.082,Inf,98,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-27768.973 - (X1 - log(abs(X1))))), (((-2401.0408 * X1) - log(abs(X1))) + -14691.245)) - log(abs((log(abs((X1 * (-807.6817 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.646616 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((-6.4741673 - X2))) - log(abs(0.0030022848))))))) * 1.1815218) - ((-1.4569585 - log(abs(X1))) * 0.6231702))), X2)) ^ (-97.73152 + pdiv(((-25.705214 - (30.05028 - 5.1833816)) - (((-3.1291516 + log(abs((-2.4424098e6 - (X1 - exp(-42.830433)))))) - log(abs((7.0955806 - X2)))) - X2)), pdiv(-144.59546, (log(abs(X1)) - pdiv(-155961.81, 648.5075))))))) [likelihood params: Float32[]]"
191,38117961,-368.05414,-40.296127,9.607321e-5,0.00034657042,0.9972135,0.9650309,-368.05414,822.0698,73.94,Inf,98,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-27768.973 - (X1 - log(abs(X1))))), (((-2401.0408 * X1) - log(abs(X1))) + -14691.245)) - log(abs((log(abs((X1 * (-807.6817 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.646616 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((-6.4741673 - X2))) - log(abs(0.0030022848))))))) * 1.1815218) - ((-1.4569585 - log(abs(X1))) * 0.6231702))), X2)) ^ (-97.73152 + pdiv(((-25.705214 - (30.05028 - 5.1833816)) - (((-3.1291516 + log(abs((-2.4424098e6 - (X1 - exp(-42.830433)))))) - log(abs((7.0955806 - X2)))) - X2)), pdiv(-144.59546, (log(abs(X1)) - pdiv(-155961.81, 648.5075))))))) [likelihood params: Float32[]]"
192,38460104,-368.69464,-47.75422,9.598409e-5,0.00035178798,0.99721605,0.9645045,-368.69464,843.5923,74.348,Inf,93,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-27846.646 - (X1 - log(abs(X1))))), (((-2418.2844 * X1) - log(abs(X1))) + -13842.777)) - log(abs((log(abs((X1 * (-827.1025 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.6526976 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((-7.1414657 - X2))) - log(abs(0.0030276624))))))) * 1.1976984) - ((-1.3814074 - log(abs(X1))) * 0.6342977))), X2)) ^ (-95.47592 + pdiv(((-27.33177 - (31.677767 - 3.5558941)) - ((log(abs((-378.6405 - X2))) - log(abs((7.08935 - X2)))) - X2)), pdiv(-144.49461, (log(abs(X1)) - pdiv(-155072.52, 652.0457))))))) [likelihood params: Float32[]]"
193,38838080,-426.86804,-116.65613,8.7890396e-5,0.0036346046,0.9974508,0.63326716,-426.86804,14385.209,73.06,Inf,93,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-79971.89 - (X1 - log(abs(X1))))), (((-4366.0664 * X1) - log(abs(X1))) + 8090.5635)) - log(abs((log(abs((X1 * (-146.47845 - exp((log(abs((X1 - (exp(log(abs((X1 - (-2.733769 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((-24.605507 - X2))) - log(abs(0.018903293))))))) * 1.2511144) - ((-1.4160647 - log(abs(X1))) * 0.43939936))), X2)) ^ (-52.32264 + pdiv(((-33.77716 - (38.031345 - -2.797669)) - ((log(abs((-805017.0 - X2))) - log(abs((7.6308446 - X2)))) - X2)), pdiv(-270.7464, (log(abs(X1)) - pdiv(-133063.94, 764.71985))))))) [likelihood params: Float32[]]"
194,39212672,-448.53473,-138.78418,8.487591e-5,0.0034026653,0.9975382,0.6566699,-448.53473,13428.459,73.404,Inf,94,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-83235.56 - (X1 - log(abs(X1))))), (((-4160.0977 * X1) - log(abs(X1))) + -8725.5)) - log(abs((log(abs((X1 * (-98.00153 - exp((log(abs((X1 - (exp(log(abs((X1 - (-2.6474802 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((-1.4109277 - log(abs(X2))))) - log(abs(0.0032863754))))))) * 1.0400399) - ((-2.8240268 - log(abs(X1))) * 0.34122688))), X2)) ^ (-48.898697 + pdiv(((-33.350464 - (37.627472 - -2.3937855)) - ((log(abs((-747015.4 - X2))) - log(abs((8.594178 - X2)))) - X2)), pdiv(-285.04926, (log(abs(X1)) - pdiv(-133778.31, 760.09827))))))) [likelihood params: Float32[]]"
195,39570260,-448.53473,-138.78418,8.487591e-5,0.0034026653,0.9975382,0.6566699,-448.53473,13428.459,75.926,Inf,94,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-83235.56 - (X1 - log(abs(X1))))), (((-4160.0977 * X1) - log(abs(X1))) + -8725.5)) - log(abs((log(abs((X1 * (-98.00153 - exp((log(abs((X1 - (exp(log(abs((X1 - (-2.6474802 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((-1.4109277 - log(abs(X2))))) - log(abs(0.0032863754))))))) * 1.0400399) - ((-2.8240268 - log(abs(X1))) * 0.34122688))), X2)) ^ (-48.898697 + pdiv(((-33.350464 - (37.627472 - -2.3937855)) - ((log(abs((-747015.4 - X2))) - log(abs((8.594178 - X2)))) - X2)), pdiv(-285.04926, (log(abs(X1)) - pdiv(-133778.31, 760.09827))))))) [likelihood params: Float32[]]"
196,39968179,-448.53473,-138.78418,8.487591e-5,0.0034026653,0.9975382,0.6566699,-448.53473,13428.459,74.804,Inf,94,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-83235.56 - (X1 - log(abs(X1))))), (((-4160.0977 * X1) - log(abs(X1))) + -8725.5)) - log(abs((log(abs((X1 * (-98.00153 - exp((log(abs((X1 - (exp(log(abs((X1 - (-2.6474802 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((-1.4109277 - log(abs(X2))))) - log(abs(0.0032863754))))))) * 1.0400399) - ((-2.8240268 - log(abs(X1))) * 0.34122688))), X2)) ^ (-48.898697 + pdiv(((-33.350464 - (37.627472 - -2.3937855)) - ((log(abs((-747015.4 - X2))) - log(abs((8.594178 - X2)))) - X2)), pdiv(-285.04926, (log(abs(X1)) - pdiv(-133778.31, 760.09827))))))) [likelihood params: Float32[]]"
197,40348400,-448.53473,-138.78418,8.487591e-5,0.0034026653,0.9975382,0.6566699,-448.53473,13428.459,76.794,Inf,94,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-83235.56 - (X1 - log(abs(X1))))), (((-4160.0977 * X1) - log(abs(X1))) + -8725.5)) - log(abs((log(abs((X1 * (-98.00153 - exp((log(abs((X1 - (exp(log(abs((X1 - (-2.6474802 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((-1.4109277 - log(abs(X2))))) - log(abs(0.0032863754))))))) * 1.0400399) - ((-2.8240268 - log(abs(X1))) * 0.34122688))), X2)) ^ (-48.898697 + pdiv(((-33.350464 - (37.627472 - -2.3937855)) - ((log(abs((-747015.4 - X2))) - log(abs((8.594178 - X2)))) - X2)), pdiv(-285.04926, (log(abs(X1)) - pdiv(-133778.31, 760.09827))))))) [likelihood params: Float32[]]"
198,40681795,-448.53473,-138.78418,8.487591e-5,0.0034026653,0.9975382,0.6566699,-448.53473,13428.459,77.564,Inf,94,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-83235.56 - (X1 - log(abs(X1))))), (((-4160.0977 * X1) - log(abs(X1))) + -8725.5)) - log(abs((log(abs((X1 * (-98.00153 - exp((log(abs((X1 - (exp(log(abs((X1 - (-2.6474802 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((-1.4109277 - log(abs(X2))))) - log(abs(0.0032863754))))))) * 1.0400399) - ((-2.8240268 - log(abs(X1))) * 0.34122688))), X2)) ^ (-48.898697 + pdiv(((-33.350464 - (37.627472 - -2.3937855)) - ((log(abs((-747015.4 - X2))) - log(abs((8.594178 - X2)))) - X2)), pdiv(-285.04926, (log(abs(X1)) - pdiv(-133778.31, 760.09827))))))) [likelihood params: Float32[]]"
199,41021499,-448.53473,-138.78418,8.487591e-5,0.0034026653,0.9975382,0.6566699,-448.53473,13428.459,78.72,Inf,94,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-83235.56 - (X1 - log(abs(X1))))), (((-4160.0977 * X1) - log(abs(X1))) + -8725.5)) - log(abs((log(abs((X1 * (-98.00153 - exp((log(abs((X1 - (exp(log(abs((X1 - (-2.6474802 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((-1.4109277 - log(abs(X2))))) - log(abs(0.0032863754))))))) * 1.0400399) - ((-2.8240268 - log(abs(X1))) * 0.34122688))), X2)) ^ (-48.898697 + pdiv(((-33.350464 - (37.627472 - -2.3937855)) - ((log(abs((-747015.4 - X2))) - log(abs((8.594178 - X2)))) - X2)), pdiv(-285.04926, (log(abs(X1)) - pdiv(-133778.31, 760.09827))))))) [likelihood params: Float32[]]"
200,41332780,-448.53473,-138.78418,8.487591e-5,0.0034026653,0.9975382,0.6566699,-448.53473,13428.459,76.78,Inf,94,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-83235.56 - (X1 - log(abs(X1))))), (((-4160.0977 * X1) - log(abs(X1))) + -8725.5)) - log(abs((log(abs((X1 * (-98.00153 - exp((log(abs((X1 - (exp(log(abs((X1 - (-2.6474802 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((-1.4109277 - log(abs(X2))))) - log(abs(0.0032863754))))))) * 1.0400399) - ((-2.8240268 - log(abs(X1))) * 0.34122688))), X2)) ^ (-48.898697 + pdiv(((-33.350464 - (37.627472 - -2.3937855)) - ((log(abs((-747015.4 - X2))) - log(abs((8.594178 - X2)))) - X2)), pdiv(-285.04926, (log(abs(X1)) - pdiv(-133778.31, 760.09827))))))) [likelihood params: Float32[]]"
16895.048924 seconds (180.84 M allocations: 28.911 GiB, 0.12% gc time, 1309 lock conflicts, 0.50% compilation time: 3% of which was recompilation)
