-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,32928320,-756.82605,-376.12842,4.1983196e-5,0.06943074,0.99878234,-6.005585,-756.82605,285794.25,78.18,Inf,100,"pdiv(((pdiv((-2.8127754e7 * X2), X1) - pdiv(((((-14420.566 + X1) - pdiv((pdiv((1.6841424e7 - (3.5927558e6 * log(abs(X1)))), X1) - pdiv(4.2505195e6, X1)), (log(abs(X2)) * X2))) + (log(abs(X2)) * 5928.316)) - pdiv((X1 * 3.0838172e6), -600721.06)), (-0.006582437 - pdiv(((((2625.2495 * X2) + X1) - pdiv((pdiv((-249611.9 + (58543.766 * log(abs(X1)))), X1) - 43739.668), (log(abs(X2)) * 1.3171535))) + -42980.297), (X1 - -1.422054e6))))) + -4.340254e6), (X1 - ((((((108.45256 * -46371.72) * X2) + X2) - -4.3543468e7) - pdiv((pdiv((-1.6137339e7 + (3.2682245e6 * log(abs(X1)))), X1) - -1.0554859e6), (log(abs(X2)) * 0.012974368))) + 4.3422132e7))) [likelihood params: Float32[]]"
140,33263436,-756.82605,-376.12842,4.1983196e-5,0.06943074,0.99878234,-6.005585,-756.82605,285794.25,78.812,Inf,100,"pdiv(((pdiv((-2.8127754e7 * X2), X1) - pdiv(((((-14420.566 + X1) - pdiv((pdiv((1.6841424e7 - (3.5927558e6 * log(abs(X1)))), X1) - pdiv(4.2505195e6, X1)), (log(abs(X2)) * X2))) + (log(abs(X2)) * 5928.316)) - pdiv((X1 * 3.0838172e6), -600721.06)), (-0.006582437 - pdiv(((((2625.2495 * X2) + X1) - pdiv((pdiv((-249611.9 + (58543.766 * log(abs(X1)))), X1) - 43739.668), (log(abs(X2)) * 1.3171535))) + -42980.297), (X1 - -1.422054e6))))) + -4.340254e6), (X1 - ((((((108.45256 * -46371.72) * X2) + X2) - -4.3543468e7) - pdiv((pdiv((-1.6137339e7 + (3.2682245e6 * log(abs(X1)))), X1) - -1.0554859e6), (log(abs(X2)) * 0.012974368))) + 4.3422132e7))) [likelihood params: Float32[]]"
141,33605604,-756.82605,-376.12842,4.1983196e-5,0.06943074,0.99878234,-6.005585,-756.82605,285794.25,78.528,Inf,100,"pdiv(((pdiv((-2.8127754e7 * X2), X1) - pdiv(((((-14420.566 + X1) - pdiv((pdiv((1.6841424e7 - (3.5927558e6 * log(abs(X1)))), X1) - pdiv(4.2505195e6, X1)), (log(abs(X2)) * X2))) + (log(abs(X2)) * 5928.316)) - pdiv((X1 * 3.0838172e6), -600721.06)), (-0.006582437 - pdiv(((((2625.2495 * X2) + X1) - pdiv((pdiv((-249611.9 + (58543.766 * log(abs(X1)))), X1) - 43739.668), (log(abs(X2)) * 1.3171535))) + -42980.297), (X1 - -1.422054e6))))) + -4.340254e6), (X1 - ((((((108.45256 * -46371.72) * X2) + X2) - -4.3543468e7) - pdiv((pdiv((-1.6137339e7 + (3.2682245e6 * log(abs(X1)))), X1) - -1.0554859e6), (log(abs(X2)) * 0.012974368))) + 4.3422132e7))) [likelihood params: Float32[]]"
142,33951154,-756.82605,-376.12842,4.1983196e-5,0.06943074,0.99878234,-6.005585,-756.82605,285794.25,77.072,Inf,100,"pdiv(((pdiv((-2.8127754e7 * X2), X1) - pdiv(((((-14420.566 + X1) - pdiv((pdiv((1.6841424e7 - (3.5927558e6 * log(abs(X1)))), X1) - pdiv(4.2505195e6, X1)), (log(abs(X2)) * X2))) + (log(abs(X2)) * 5928.316)) - pdiv((X1 * 3.0838172e6), -600721.06)), (-0.006582437 - pdiv(((((2625.2495 * X2) + X1) - pdiv((pdiv((-249611.9 + (58543.766 * log(abs(X1)))), X1) - 43739.668), (log(abs(X2)) * 1.3171535))) + -42980.297), (X1 - -1.422054e6))))) + -4.340254e6), (X1 - ((((((108.45256 * -46371.72) * X2) + X2) - -4.3543468e7) - pdiv((pdiv((-1.6137339e7 + (3.2682245e6 * log(abs(X1)))), X1) - -1.0554859e6), (log(abs(X2)) * 0.012974368))) + 4.3422132e7))) [likelihood params: Float32[]]"
143,34355048,-756.82605,-376.12842,4.1983196e-5,0.06943074,0.99878234,-6.005585,-756.82605,285794.25,76.668,Inf,100,"pdiv(((pdiv((-2.8127754e7 * X2), X1) - pdiv(((((-14420.566 + X1) - pdiv((pdiv((1.6841424e7 - (3.5927558e6 * log(abs(X1)))), X1) - pdiv(4.2505195e6, X1)), (log(abs(X2)) * X2))) + (log(abs(X2)) * 5928.316)) - pdiv((X1 * 3.0838172e6), -600721.06)), (-0.006582437 - pdiv(((((2625.2495 * X2) + X1) - pdiv((pdiv((-249611.9 + (58543.766 * log(abs(X1)))), X1) - 43739.668), (log(abs(X2)) * 1.3171535))) + -42980.297), (X1 - -1.422054e6))))) + -4.340254e6), (X1 - ((((((108.45256 * -46371.72) * X2) + X2) - -4.3543468e7) - pdiv((pdiv((-1.6137339e7 + (3.2682245e6 * log(abs(X1)))), X1) - -1.0554859e6), (log(abs(X2)) * 0.012974368))) + 4.3422132e7))) [likelihood params: Float32[]]"
144,34674005,-756.8601,-384.48004,4.1978456e-5,0.06942028,0.99878246,-6.00453,-756.8601,285751.1,78.46,Inf,100,"pdiv(((pdiv((-2.8127636e7 * X2), X1) - pdiv(((((-14417.987 + X1) - pdiv((pdiv((1.6841972e7 - (3.5928942e6 * log(abs(X1)))), X1) - pdiv(4.2500045e6, X1)), (log(abs(X2)) * X2))) + (log(abs(X2)) * 5927.5776)) - pdiv((X1 * 3.0834465e6), -601199.25)), (-0.0065828743 - pdiv(((((2625.4172 * X2) + X1) - pdiv((pdiv((-249983.95 + (58721.098 * log(abs(X1)))), X1) - 43742.63), (log(abs(X2)) * 1.3170016))) + -42979.676), (X2 - -1.4215948e6))))) + -4.340192e6), (X1 - ((((((108.45678 * -46373.426) * X2) + X2) - -4.3543624e7) - pdiv((pdiv((-1.6138102e7 + (3.269374e6 * log(abs(X1)))), X1) - -1.0552452e6), (log(abs(X2)) * 0.012972477))) + 4.342229e7))) [likelihood params: Float32[]]"
145,34992372,-756.8601,-384.48004,4.1978456e-5,0.06942028,0.99878246,-6.00453,-756.8601,285751.1,78.142,Inf,100,"pdiv(((pdiv((-2.8127636e7 * X2), X1) - pdiv(((((-14417.987 + X1) - pdiv((pdiv((1.6841972e7 - (3.5928942e6 * log(abs(X1)))), X1) - pdiv(4.2500045e6, X1)), (log(abs(X2)) * X2))) + (log(abs(X2)) * 5927.5776)) - pdiv((X1 * 3.0834465e6), -601199.25)), (-0.0065828743 - pdiv(((((2625.4172 * X2) + X1) - pdiv((pdiv((-249983.95 + (58721.098 * log(abs(X1)))), X1) - 43742.63), (log(abs(X2)) * 1.3170016))) + -42979.676), (X2 - -1.4215948e6))))) + -4.340192e6), (X1 - ((((((108.45678 * -46373.426) * X2) + X2) - -4.3543624e7) - pdiv((pdiv((-1.6138102e7 + (3.269374e6 * log(abs(X1)))), X1) - -1.0552452e6), (log(abs(X2)) * 0.012972477))) + 4.342229e7))) [likelihood params: Float32[]]"
146,35334691,-756.8601,-384.48004,4.1978456e-5,0.06942028,0.99878246,-6.00453,-756.8601,285751.1,77.078,Inf,100,"pdiv(((pdiv((-2.8127636e7 * X2), X1) - pdiv(((((-14417.987 + X1) - pdiv((pdiv((1.6841972e7 - (3.5928942e6 * log(abs(X1)))), X1) - pdiv(4.2500045e6, X1)), (log(abs(X2)) * X2))) + (log(abs(X2)) * 5927.5776)) - pdiv((X1 * 3.0834465e6), -601199.25)), (-0.0065828743 - pdiv(((((2625.4172 * X2) + X1) - pdiv((pdiv((-249983.95 + (58721.098 * log(abs(X1)))), X1) - 43742.63), (log(abs(X2)) * 1.3170016))) + -42979.676), (X2 - -1.4215948e6))))) + -4.340192e6), (X1 - ((((((108.45678 * -46373.426) * X2) + X2) - -4.3543624e7) - pdiv((pdiv((-1.6138102e7 + (3.269374e6 * log(abs(X1)))), X1) - -1.0552452e6), (log(abs(X2)) * 0.012972477))) + 4.342229e7))) [likelihood params: Float32[]]"
147,35652981,-795.76013,-153.67859,3.656627e-5,0.05086731,0.9989394,-4.132529,-795.76013,209220.11,78.404,Inf,100,"pdiv(((pdiv((-3.5821176e7 * X2), X1) - pdiv(((((-19204.69 + X1) - pdiv((pdiv((1.4756889e7 - (4.2164015e6 * log(abs(X1)))), X1) - -16772.264), (log(abs((0.5154295 * X2))) * X2))) + (log(abs(X2)) * 8013.3623)) - pdiv((X1 * 3.522034e6), -321314.88)), (-0.0069015836 - pdiv(((((3080.6252 * X2) + X1) - pdiv((pdiv((-165441.02 + (34275.426 * log(abs(X1)))), X1) - 47236.41), (log(abs(X2)) * 1.2380134))) + -42355.84), (X1 - -464699.47))))) + -3.5722282e6), (X1 - ((((((106.685875 * -43754.52) * X2) + X2) - -4.10499e7) - pdiv((pdiv((-1.6004034e7 + (3.1097568e6 * log(abs(X1)))), X1) - -1.0547158e6), (log(abs(X2)) * 0.013677105))) + 4.0930884e7))) [likelihood params: Float32[]]"
148,35959389,-795.76013,-153.67859,3.656627e-5,0.05086731,0.9989394,-4.132529,-795.76013,209220.11,79.386,Inf,100,"pdiv(((pdiv((-3.5821176e7 * X2), X1) - pdiv(((((-19204.69 + X1) - pdiv((pdiv((1.4756889e7 - (4.2164015e6 * log(abs(X1)))), X1) - -16772.264), (log(abs((0.5154295 * X2))) * X2))) + (log(abs(X2)) * 8013.3623)) - pdiv((X1 * 3.522034e6), -321314.88)), (-0.0069015836 - pdiv(((((3080.6252 * X2) + X1) - pdiv((pdiv((-165441.02 + (34275.426 * log(abs(X1)))), X1) - 47236.41), (log(abs(X2)) * 1.2380134))) + -42355.84), (X1 - -464699.47))))) + -3.5722282e6), (X1 - ((((((106.685875 * -43754.52) * X2) + X2) - -4.10499e7) - pdiv((pdiv((-1.6004034e7 + (3.1097568e6 * log(abs(X1)))), X1) - -1.0547158e6), (log(abs(X2)) * 0.013677105))) + 4.0930884e7))) [likelihood params: Float32[]]"
149,36317167,-795.76013,-153.67859,3.656627e-5,0.05086731,0.9989394,-4.132529,-795.76013,209220.11,78.648,Inf,100,"pdiv(((pdiv((-3.5821176e7 * X2), X1) - pdiv(((((-19204.69 + X1) - pdiv((pdiv((1.4756889e7 - (4.2164015e6 * log(abs(X1)))), X1) - -16772.264), (log(abs((0.5154295 * X2))) * X2))) + (log(abs(X2)) * 8013.3623)) - pdiv((X1 * 3.522034e6), -321314.88)), (-0.0069015836 - pdiv(((((3080.6252 * X2) + X1) - pdiv((pdiv((-165441.02 + (34275.426 * log(abs(X1)))), X1) - 47236.41), (log(abs(X2)) * 1.2380134))) + -42355.84), (X1 - -464699.47))))) + -3.5722282e6), (X1 - ((((((106.685875 * -43754.52) * X2) + X2) - -4.10499e7) - pdiv((pdiv((-1.6004034e7 + (3.1097568e6 * log(abs(X1)))), X1) - -1.0547158e6), (log(abs(X2)) * 0.013677105))) + 4.0930884e7))) [likelihood params: Float32[]]"
150,36692006,-795.76013,-153.67859,3.656627e-5,0.05086731,0.9989394,-4.132529,-795.76013,209220.11,76.286,Inf,100,"pdiv(((pdiv((-3.5821176e7 * X2), X1) - pdiv(((((-19204.69 + X1) - pdiv((pdiv((1.4756889e7 - (4.2164015e6 * log(abs(X1)))), X1) - -16772.264), (log(abs((0.5154295 * X2))) * X2))) + (log(abs(X2)) * 8013.3623)) - pdiv((X1 * 3.522034e6), -321314.88)), (-0.0069015836 - pdiv(((((3080.6252 * X2) + X1) - pdiv((pdiv((-165441.02 + (34275.426 * log(abs(X1)))), X1) - 47236.41), (log(abs(X2)) * 1.2380134))) + -42355.84), (X1 - -464699.47))))) + -3.5722282e6), (X1 - ((((((106.685875 * -43754.52) * X2) + X2) - -4.10499e7) - pdiv((pdiv((-1.6004034e7 + (3.1097568e6 * log(abs(X1)))), X1) - -1.0547158e6), (log(abs(X2)) * 0.013677105))) + 4.0930884e7))) [likelihood params: Float32[]]"
151,37027740,-798.9938,-444.51184,3.6116373e-5,0.009528532,0.99895245,0.03856796,-798.9938,38697.656,76.196,Inf,98,"pdiv(((pdiv((-4.82744e6 * X2), X1) - pdiv(((((-31366.041 + X1) - pdiv((pdiv((60052.97 - (98387.09 * log(abs(X1)))), X1) - 53874.496), (log(abs((0.8251979 * X2))) * X2))) + (log(abs(X2)) * 14588.952)) - pdiv(X1, -2.3006722e6)), (-0.0025923532 - pdiv(((((3538.599 * X2) + X1) - pdiv((pdiv((-170205.84 + (18638.533 * log(abs(X1)))), X1) - 49393.062), (log(abs(X2)) * 1.1914431))) + -53858.977), (X1 - -3.9756778e6))))) + -4.1294145e6), (X1 - ((((((359.2893 * X1) * X2) + X2) - -5.538152e6) - pdiv((pdiv((-1.0765745e7 + (2.4077305e6 * log(abs(X1)))), X1) - -888351.5), (log(abs(X2)) * 0.06835199))) + 5.165713e6))) [likelihood params: Float32[]]"
152,37406134,-798.9938,-444.51184,3.6116373e-5,0.009528532,0.99895245,0.03856796,-798.9938,38697.656,77.472,Inf,98,"pdiv(((pdiv((-4.82744e6 * X2), X1) - pdiv(((((-31366.041 + X1) - pdiv((pdiv((60052.97 - (98387.09 * log(abs(X1)))), X1) - 53874.496), (log(abs((0.8251979 * X2))) * X2))) + (log(abs(X2)) * 14588.952)) - pdiv(X1, -2.3006722e6)), (-0.0025923532 - pdiv(((((3538.599 * X2) + X1) - pdiv((pdiv((-170205.84 + (18638.533 * log(abs(X1)))), X1) - 49393.062), (log(abs(X2)) * 1.1914431))) + -53858.977), (X1 - -3.9756778e6))))) + -4.1294145e6), (X1 - ((((((359.2893 * X1) * X2) + X2) - -5.538152e6) - pdiv((pdiv((-1.0765745e7 + (2.4077305e6 * log(abs(X1)))), X1) - -888351.5), (log(abs(X2)) * 0.06835199))) + 5.165713e6))) [likelihood params: Float32[]]"
153,37832047,-798.9938,-444.51184,3.6116373e-5,0.009528532,0.99895245,0.03856796,-798.9938,38697.656,78.48,Inf,98,"pdiv(((pdiv((-4.82744e6 * X2), X1) - pdiv(((((-31366.041 + X1) - pdiv((pdiv((60052.97 - (98387.09 * log(abs(X1)))), X1) - 53874.496), (log(abs((0.8251979 * X2))) * X2))) + (log(abs(X2)) * 14588.952)) - pdiv(X1, -2.3006722e6)), (-0.0025923532 - pdiv(((((3538.599 * X2) + X1) - pdiv((pdiv((-170205.84 + (18638.533 * log(abs(X1)))), X1) - 49393.062), (log(abs(X2)) * 1.1914431))) + -53858.977), (X1 - -3.9756778e6))))) + -4.1294145e6), (X1 - ((((((359.2893 * X1) * X2) + X2) - -5.538152e6) - pdiv((pdiv((-1.0765745e7 + (2.4077305e6 * log(abs(X1)))), X1) - -888351.5), (log(abs(X2)) * 0.06835199))) + 5.165713e6))) [likelihood params: Float32[]]"
154,38282082,-802.01294,-447.56802,3.5696325e-5,0.011795115,0.99896467,-0.19013107,-802.01294,48047.31,78.682,Inf,98,"pdiv(((pdiv((-4.466374e6 * X2), X1) - pdiv(((((-31057.307 + X1) - pdiv((pdiv((60260.723 - (96502.27 * log(abs(X1)))), X1) - 55062.195), (log(abs((0.84650755 * X2))) * X2))) + (log(abs(X2)) * 14381.763)) - pdiv(X1, X1)), (-0.0025584958 - pdiv(((((3587.9746 * X2) + X1) - pdiv((pdiv((-199045.08 + (27174.78 * log(abs(X1)))), X1) - 50030.53), (log(abs(X2)) * 1.1777688))) + -53992.965), (X1 - -3.751795e6))))) + -3.7343608e6), (X1 - ((((((307.5164 * X1) * X2) + X2) - -4.80355e6) - pdiv((pdiv((-1.1068674e7 + (2.4199618e6 * log(abs(X1)))), X1) - -878643.1), (log(abs(X2)) * 0.07445851))) + 4.8994635e6))) [likelihood params: Float32[]]"
155,38647793,-802.01294,-447.56802,3.5696325e-5,0.011795115,0.99896467,-0.19013107,-802.01294,48047.31,77.708,Inf,98,"pdiv(((pdiv((-4.466374e6 * X2), X1) - pdiv(((((-31057.307 + X1) - pdiv((pdiv((60260.723 - (96502.27 * log(abs(X1)))), X1) - 55062.195), (log(abs((0.84650755 * X2))) * X2))) + (log(abs(X2)) * 14381.763)) - pdiv(X1, X1)), (-0.0025584958 - pdiv(((((3587.9746 * X2) + X1) - pdiv((pdiv((-199045.08 + (27174.78 * log(abs(X1)))), X1) - 50030.53), (log(abs(X2)) * 1.1777688))) + -53992.965), (X1 - -3.751795e6))))) + -3.7343608e6), (X1 - ((((((307.5164 * X1) * X2) + X2) - -4.80355e6) - pdiv((pdiv((-1.1068674e7 + (2.4199618e6 * log(abs(X1)))), X1) - -878643.1), (log(abs(X2)) * 0.07445851))) + 4.8994635e6))) [likelihood params: Float32[]]"
156,39035320,-802.01294,-447.56802,3.5696325e-5,0.011795115,0.99896467,-0.19013107,-802.01294,48047.31,78.27,Inf,98,"pdiv(((pdiv((-4.466374e6 * X2), X1) - pdiv(((((-31057.307 + X1) - pdiv((pdiv((60260.723 - (96502.27 * log(abs(X1)))), X1) - 55062.195), (log(abs((0.84650755 * X2))) * X2))) + (log(abs(X2)) * 14381.763)) - pdiv(X1, X1)), (-0.0025584958 - pdiv(((((3587.9746 * X2) + X1) - pdiv((pdiv((-199045.08 + (27174.78 * log(abs(X1)))), X1) - 50030.53), (log(abs(X2)) * 1.1777688))) + -53992.965), (X1 - -3.751795e6))))) + -3.7343608e6), (X1 - ((((((307.5164 * X1) * X2) + X2) - -4.80355e6) - pdiv((pdiv((-1.1068674e7 + (2.4199618e6 * log(abs(X1)))), X1) - -878643.1), (log(abs(X2)) * 0.07445851))) + 4.8994635e6))) [likelihood params: Float32[]]"
157,39426872,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,78.758,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
158,39805009,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,78.766,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
159,40170219,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,81.23,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
160,40568596,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,79.134,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
161,40939990,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,80.562,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
162,41317111,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,80.172,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
163,41768416,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,80.788,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
164,42129229,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,80.048,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
165,42510962,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,81.05,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
166,42890866,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,82.224,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
