-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,19601668,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,73.156,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
135,19802004,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,73.806,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
136,19970881,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.454,6.805647e35,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
137,20198214,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.5,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
138,20362940,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.934,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
139,20533706,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,77.48,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
140,20668143,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,76.672,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
141,20845519,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.71,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
142,20998562,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.164,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
143,21165567,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,76.9,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
144,21379178,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.744,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
145,21533780,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.504,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
146,21689565,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.952,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
147,21840837,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.5,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
148,21980190,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.04,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
149,22164303,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.798,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
150,22315910,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,76.834,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
151,22492567,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,76.42,6.805647e35,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
152,22627788,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,76.008,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
153,22754706,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.812,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
154,22890294,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,77.116,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
155,23047978,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,77.19,4.167508e15,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
156,23245845,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.99,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
157,23402953,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.504,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
158,23556105,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.602,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
159,23754825,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,76.056,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
160,23937078,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.548,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
161,24119379,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,78.074,5.893349e34,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
