-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,33872964,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,71.922,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
136,34407485,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,70.89,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
137,34987266,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,73.654,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
138,35571744,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,74.058,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
139,36133780,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,72.658,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
140,36673328,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,73.136,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
141,37186677,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,72.516,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
142,37757606,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,74.702,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
143,38362608,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,75.648,6.805647e35,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
144,38938585,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,77.994,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
145,39491860,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,77.578,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
146,40025493,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,75.904,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
147,40582542,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,76.16,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
148,41123530,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,76.198,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
149,41552506,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,75.376,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
150,42028519,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,75.468,6.805647e35,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
151,42486421,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,77.112,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
152,42892459,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,74.948,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
153,43303654,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,73.24,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
154,43671240,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,73.684,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
155,44094485,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,73.67,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
156,44511509,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,73.548,6.805647e35,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
157,44868340,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,73.952,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
158,45232064,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,72.74,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
159,45593313,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,74.394,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
160,45981752,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,73.71,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
161,46390577,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,73.332,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
162,46723294,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,74.796,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
163,47005839,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,73.542,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
164,47301517,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,73.598,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
