-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,28890627,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,77.522,Inf,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
139,29226962,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,77.296,Inf,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
140,29592209,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,78.008,Inf,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
141,29932379,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,77.374,Inf,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
142,30335864,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,77.312,5.1243875e30,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
143,30669200,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,78.098,Inf,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
144,31022674,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,76.758,Inf,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
145,31404352,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,76.9,1.0404949e9,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
146,31781121,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,76.918,Inf,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
147,32192758,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,76.036,6.805647e35,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
148,32529301,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,76.826,6.805647e35,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
149,32902584,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,77.05,6.805647e35,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
150,33285204,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,77.556,7.463339e11,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
151,33682564,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,76.95,6.805647e35,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
152,34071521,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,77.034,9.428392e8,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
153,34402339,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,78.208,Inf,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
154,34765883,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,78.624,Inf,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
155,35128586,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,79.69,4.1530586e15,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
156,35509096,-864.86786,-597.6094,2.6951288e-5,0.0019392868,0.9992183,0.80432534,-864.86786,7392.0244,79.548,2.1824074e26,92,"(log(abs(pdiv(((pdiv(-12.298246, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1332 * pdiv(((pdiv((pdiv(-1248.7242, X1) + ((pdiv(-4891.2188, X2) + pdiv(104864.1, X1)) + (pdiv(18558.418, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7816.0527, X2)) + (5112.323 - pdiv(38582.438, X1))), 56.29427)) + (X2 * 4644.3813)), (X1 - X2)) + pdiv(-119516.24, X1)) + (5.5384564 - X2)), -0.01725816)))) + (25.017622 - X2)), 20.4631))) * pdiv(log(abs(pdiv(152.4784, pdiv((pdiv(-26196.223, X1) + (201206.8 - (X2 - (-2.44834 * X1)))), ((285.35538 + X2) + 1259.9634))))), 0.08452086)) [likelihood params: Float32[]]"
157,35889827,-864.86786,-597.6094,2.6951288e-5,0.0019392868,0.9992183,0.80432534,-864.86786,7392.0244,80.316,Inf,92,"(log(abs(pdiv(((pdiv(-12.298246, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1332 * pdiv(((pdiv((pdiv(-1248.7242, X1) + ((pdiv(-4891.2188, X2) + pdiv(104864.1, X1)) + (pdiv(18558.418, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7816.0527, X2)) + (5112.323 - pdiv(38582.438, X1))), 56.29427)) + (X2 * 4644.3813)), (X1 - X2)) + pdiv(-119516.24, X1)) + (5.5384564 - X2)), -0.01725816)))) + (25.017622 - X2)), 20.4631))) * pdiv(log(abs(pdiv(152.4784, pdiv((pdiv(-26196.223, X1) + (201206.8 - (X2 - (-2.44834 * X1)))), ((285.35538 + X2) + 1259.9634))))), 0.08452086)) [likelihood params: Float32[]]"
158,36251879,-864.86786,-597.6094,2.6951288e-5,0.0019392868,0.9992183,0.80432534,-864.86786,7392.0244,78.94,Inf,92,"(log(abs(pdiv(((pdiv(-12.298246, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1332 * pdiv(((pdiv((pdiv(-1248.7242, X1) + ((pdiv(-4891.2188, X2) + pdiv(104864.1, X1)) + (pdiv(18558.418, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7816.0527, X2)) + (5112.323 - pdiv(38582.438, X1))), 56.29427)) + (X2 * 4644.3813)), (X1 - X2)) + pdiv(-119516.24, X1)) + (5.5384564 - X2)), -0.01725816)))) + (25.017622 - X2)), 20.4631))) * pdiv(log(abs(pdiv(152.4784, pdiv((pdiv(-26196.223, X1) + (201206.8 - (X2 - (-2.44834 * X1)))), ((285.35538 + X2) + 1259.9634))))), 0.08452086)) [likelihood params: Float32[]]"
159,36680178,-864.86786,-597.6094,2.6951288e-5,0.0019392868,0.9992183,0.80432534,-864.86786,7392.0244,79.16,6.805647e35,92,"(log(abs(pdiv(((pdiv(-12.298246, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1332 * pdiv(((pdiv((pdiv(-1248.7242, X1) + ((pdiv(-4891.2188, X2) + pdiv(104864.1, X1)) + (pdiv(18558.418, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7816.0527, X2)) + (5112.323 - pdiv(38582.438, X1))), 56.29427)) + (X2 * 4644.3813)), (X1 - X2)) + pdiv(-119516.24, X1)) + (5.5384564 - X2)), -0.01725816)))) + (25.017622 - X2)), 20.4631))) * pdiv(log(abs(pdiv(152.4784, pdiv((pdiv(-26196.223, X1) + (201206.8 - (X2 - (-2.44834 * X1)))), ((285.35538 + X2) + 1259.9634))))), 0.08452086)) [likelihood params: Float32[]]"
160,37082551,-864.86786,-597.6094,2.6951288e-5,0.0019392868,0.9992183,0.80432534,-864.86786,7392.0244,79.106,Inf,92,"(log(abs(pdiv(((pdiv(-12.298246, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1332 * pdiv(((pdiv((pdiv(-1248.7242, X1) + ((pdiv(-4891.2188, X2) + pdiv(104864.1, X1)) + (pdiv(18558.418, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7816.0527, X2)) + (5112.323 - pdiv(38582.438, X1))), 56.29427)) + (X2 * 4644.3813)), (X1 - X2)) + pdiv(-119516.24, X1)) + (5.5384564 - X2)), -0.01725816)))) + (25.017622 - X2)), 20.4631))) * pdiv(log(abs(pdiv(152.4784, pdiv((pdiv(-26196.223, X1) + (201206.8 - (X2 - (-2.44834 * X1)))), ((285.35538 + X2) + 1259.9634))))), 0.08452086)) [likelihood params: Float32[]]"
161,37524523,-864.86786,-597.6094,2.6951288e-5,0.0019392868,0.9992183,0.80432534,-864.86786,7392.0244,76.976,6.805647e35,92,"(log(abs(pdiv(((pdiv(-12.298246, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1332 * pdiv(((pdiv((pdiv(-1248.7242, X1) + ((pdiv(-4891.2188, X2) + pdiv(104864.1, X1)) + (pdiv(18558.418, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7816.0527, X2)) + (5112.323 - pdiv(38582.438, X1))), 56.29427)) + (X2 * 4644.3813)), (X1 - X2)) + pdiv(-119516.24, X1)) + (5.5384564 - X2)), -0.01725816)))) + (25.017622 - X2)), 20.4631))) * pdiv(log(abs(pdiv(152.4784, pdiv((pdiv(-26196.223, X1) + (201206.8 - (X2 - (-2.44834 * X1)))), ((285.35538 + X2) + 1259.9634))))), 0.08452086)) [likelihood params: Float32[]]"
162,37961906,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,77.77,3.4082571e16,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
163,38470225,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,77.36,6.805647e35,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
164,38903189,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,79.122,6.805647e35,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
165,39319240,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,78.016,5.0638386e19,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
166,39757229,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,76.908,5.2298378e8,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
167,40228085,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,77.884,Inf,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
