-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,31646499,-297.87585,22.697525,0.00010583714,0.0031440558,0.9969303,0.6827637,-297.87585,12361.695,73.478,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013680599 * log(abs(pdiv((1650.8273 + 156002.66), ((-0.8183495 * ((X1 * ((pdiv(log(abs(699561.75)), X2) - 1.0228968) * ((((X2 + -3.8779528) * 20.169535) - pdiv((pdiv(-3.2476458e6, X2) - -2.1917935e6), (X1 * (log(abs(X1)) + -1335.6125)))) * -0.00016168374))) * ((((X1 + -629.18677) * 3.638929) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.613, (X1 * X1))), X1))) * -8.052205))) - 2950.8362)))))) - 0.1414614)) ^ 0.24821527)) [likelihood params: Float32[]]"
157,31830778,-297.87585,22.697525,0.00010583714,0.0031440558,0.9969303,0.6827637,-297.87585,12361.695,73.742,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013680599 * log(abs(pdiv((1650.8273 + 156002.66), ((-0.8183495 * ((X1 * ((pdiv(log(abs(699561.75)), X2) - 1.0228968) * ((((X2 + -3.8779528) * 20.169535) - pdiv((pdiv(-3.2476458e6, X2) - -2.1917935e6), (X1 * (log(abs(X1)) + -1335.6125)))) * -0.00016168374))) * ((((X1 + -629.18677) * 3.638929) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.613, (X1 * X1))), X1))) * -8.052205))) - 2950.8362)))))) - 0.1414614)) ^ 0.24821527)) [likelihood params: Float32[]]"
158,32008717,-297.87585,22.697525,0.00010583714,0.0031440558,0.9969303,0.6827637,-297.87585,12361.695,73.62,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013680599 * log(abs(pdiv((1650.8273 + 156002.66), ((-0.8183495 * ((X1 * ((pdiv(log(abs(699561.75)), X2) - 1.0228968) * ((((X2 + -3.8779528) * 20.169535) - pdiv((pdiv(-3.2476458e6, X2) - -2.1917935e6), (X1 * (log(abs(X1)) + -1335.6125)))) * -0.00016168374))) * ((((X1 + -629.18677) * 3.638929) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.613, (X1 * X1))), X1))) * -8.052205))) - 2950.8362)))))) - 0.1414614)) ^ 0.24821527)) [likelihood params: Float32[]]"
159,32176814,-297.87585,22.697525,0.00010583714,0.0031440558,0.9969303,0.6827637,-297.87585,12361.695,75.506,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013680599 * log(abs(pdiv((1650.8273 + 156002.66), ((-0.8183495 * ((X1 * ((pdiv(log(abs(699561.75)), X2) - 1.0228968) * ((((X2 + -3.8779528) * 20.169535) - pdiv((pdiv(-3.2476458e6, X2) - -2.1917935e6), (X1 * (log(abs(X1)) + -1335.6125)))) * -0.00016168374))) * ((((X1 + -629.18677) * 3.638929) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.613, (X1 * X1))), X1))) * -8.052205))) - 2950.8362)))))) - 0.1414614)) ^ 0.24821527)) [likelihood params: Float32[]]"
160,32332581,-297.87585,22.697525,0.00010583714,0.0031440558,0.9969303,0.6827637,-297.87585,12361.695,77.102,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013680599 * log(abs(pdiv((1650.8273 + 156002.66), ((-0.8183495 * ((X1 * ((pdiv(log(abs(699561.75)), X2) - 1.0228968) * ((((X2 + -3.8779528) * 20.169535) - pdiv((pdiv(-3.2476458e6, X2) - -2.1917935e6), (X1 * (log(abs(X1)) + -1335.6125)))) * -0.00016168374))) * ((((X1 + -629.18677) * 3.638929) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.613, (X1 * X1))), X1))) * -8.052205))) - 2950.8362)))))) - 0.1414614)) ^ 0.24821527)) [likelihood params: Float32[]]"
161,32545202,-297.87585,22.697525,0.00010583714,0.0031440558,0.9969303,0.6827637,-297.87585,12361.695,77.93,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013680599 * log(abs(pdiv((1650.8273 + 156002.66), ((-0.8183495 * ((X1 * ((pdiv(log(abs(699561.75)), X2) - 1.0228968) * ((((X2 + -3.8779528) * 20.169535) - pdiv((pdiv(-3.2476458e6, X2) - -2.1917935e6), (X1 * (log(abs(X1)) + -1335.6125)))) * -0.00016168374))) * ((((X1 + -629.18677) * 3.638929) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.613, (X1 * X1))), X1))) * -8.052205))) - 2950.8362)))))) - 0.1414614)) ^ 0.24821527)) [likelihood params: Float32[]]"
162,32767739,-297.87585,22.697525,0.00010583714,0.0031440558,0.9969303,0.6827637,-297.87585,12361.695,78.21,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013680599 * log(abs(pdiv((1650.8273 + 156002.66), ((-0.8183495 * ((X1 * ((pdiv(log(abs(699561.75)), X2) - 1.0228968) * ((((X2 + -3.8779528) * 20.169535) - pdiv((pdiv(-3.2476458e6, X2) - -2.1917935e6), (X1 * (log(abs(X1)) + -1335.6125)))) * -0.00016168374))) * ((((X1 + -629.18677) * 3.638929) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.613, (X1 * X1))), X1))) * -8.052205))) - 2950.8362)))))) - 0.1414614)) ^ 0.24821527)) [likelihood params: Float32[]]"
163,32980531,-297.87585,22.697525,0.00010583714,0.0031440558,0.9969303,0.6827637,-297.87585,12361.695,78.514,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013680599 * log(abs(pdiv((1650.8273 + 156002.66), ((-0.8183495 * ((X1 * ((pdiv(log(abs(699561.75)), X2) - 1.0228968) * ((((X2 + -3.8779528) * 20.169535) - pdiv((pdiv(-3.2476458e6, X2) - -2.1917935e6), (X1 * (log(abs(X1)) + -1335.6125)))) * -0.00016168374))) * ((((X1 + -629.18677) * 3.638929) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.613, (X1 * X1))), X1))) * -8.052205))) - 2950.8362)))))) - 0.1414614)) ^ 0.24821527)) [likelihood params: Float32[]]"
164,33156766,-297.8789,43.041992,0.00010583671,0.0031474384,0.9969303,0.6824224,-297.8789,12375.648,78.39,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013668339 * log(abs(pdiv((1096.2202 + 156716.3), ((-0.8187527 * ((X1 * ((pdiv(log(abs(700638.6)), X2) - 1.0213711) * ((((X2 + -3.8775911) * 20.101685) - pdiv((pdiv(-3.248002e6, X2) - -2.1944415e6), (X1 * (log(abs(0.00084217504)) + -1332.0486)))) * -0.00016176343))) * ((((X1 + -629.122) * 3.6393976) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.5994, (X1 * X1))), X1))) * -8.056173))) - 2948.4702)))))) - 0.14147209)) ^ 0.24811684)) [likelihood params: Float32[]]"
165,33317669,-297.8789,43.041992,0.00010583671,0.0031474384,0.9969303,0.6824224,-297.8789,12375.648,76.234,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013668339 * log(abs(pdiv((1096.2202 + 156716.3), ((-0.8187527 * ((X1 * ((pdiv(log(abs(700638.6)), X2) - 1.0213711) * ((((X2 + -3.8775911) * 20.101685) - pdiv((pdiv(-3.248002e6, X2) - -2.1944415e6), (X1 * (log(abs(0.00084217504)) + -1332.0486)))) * -0.00016176343))) * ((((X1 + -629.122) * 3.6393976) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.5994, (X1 * X1))), X1))) * -8.056173))) - 2948.4702)))))) - 0.14147209)) ^ 0.24811684)) [likelihood params: Float32[]]"
166,33493767,-297.8789,43.041992,0.00010583671,0.0031474384,0.9969303,0.6824224,-297.8789,12375.648,76.446,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013668339 * log(abs(pdiv((1096.2202 + 156716.3), ((-0.8187527 * ((X1 * ((pdiv(log(abs(700638.6)), X2) - 1.0213711) * ((((X2 + -3.8775911) * 20.101685) - pdiv((pdiv(-3.248002e6, X2) - -2.1944415e6), (X1 * (log(abs(0.00084217504)) + -1332.0486)))) * -0.00016176343))) * ((((X1 + -629.122) * 3.6393976) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.5994, (X1 * X1))), X1))) * -8.056173))) - 2948.4702)))))) - 0.14147209)) ^ 0.24811684)) [likelihood params: Float32[]]"
167,33637025,-297.8789,43.041992,0.00010583671,0.0031474384,0.9969303,0.6824224,-297.8789,12375.648,75.936,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013668339 * log(abs(pdiv((1096.2202 + 156716.3), ((-0.8187527 * ((X1 * ((pdiv(log(abs(700638.6)), X2) - 1.0213711) * ((((X2 + -3.8775911) * 20.101685) - pdiv((pdiv(-3.248002e6, X2) - -2.1944415e6), (X1 * (log(abs(0.00084217504)) + -1332.0486)))) * -0.00016176343))) * ((((X1 + -629.122) * 3.6393976) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.5994, (X1 * X1))), X1))) * -8.056173))) - 2948.4702)))))) - 0.14147209)) ^ 0.24811684)) [likelihood params: Float32[]]"
168,33806484,-297.8789,43.041992,0.00010583671,0.0031474384,0.9969303,0.6824224,-297.8789,12375.648,76.856,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013668339 * log(abs(pdiv((1096.2202 + 156716.3), ((-0.8187527 * ((X1 * ((pdiv(log(abs(700638.6)), X2) - 1.0213711) * ((((X2 + -3.8775911) * 20.101685) - pdiv((pdiv(-3.248002e6, X2) - -2.1944415e6), (X1 * (log(abs(0.00084217504)) + -1332.0486)))) * -0.00016176343))) * ((((X1 + -629.122) * 3.6393976) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.5994, (X1 * X1))), X1))) * -8.056173))) - 2948.4702)))))) - 0.14147209)) ^ 0.24811684)) [likelihood params: Float32[]]"
169,33993521,-297.8789,43.041992,0.00010583671,0.0031474384,0.9969303,0.6824224,-297.8789,12375.648,76.29,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013668339 * log(abs(pdiv((1096.2202 + 156716.3), ((-0.8187527 * ((X1 * ((pdiv(log(abs(700638.6)), X2) - 1.0213711) * ((((X2 + -3.8775911) * 20.101685) - pdiv((pdiv(-3.248002e6, X2) - -2.1944415e6), (X1 * (log(abs(0.00084217504)) + -1332.0486)))) * -0.00016176343))) * ((((X1 + -629.122) * 3.6393976) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.5994, (X1 * X1))), X1))) * -8.056173))) - 2948.4702)))))) - 0.14147209)) ^ 0.24811684)) [likelihood params: Float32[]]"
170,34157043,-297.8789,43.041992,0.00010583671,0.0031474384,0.9969303,0.6824224,-297.8789,12375.648,76.5,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013668339 * log(abs(pdiv((1096.2202 + 156716.3), ((-0.8187527 * ((X1 * ((pdiv(log(abs(700638.6)), X2) - 1.0213711) * ((((X2 + -3.8775911) * 20.101685) - pdiv((pdiv(-3.248002e6, X2) - -2.1944415e6), (X1 * (log(abs(0.00084217504)) + -1332.0486)))) * -0.00016176343))) * ((((X1 + -629.122) * 3.6393976) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.5994, (X1 * X1))), X1))) * -8.056173))) - 2948.4702)))))) - 0.14147209)) ^ 0.24811684)) [likelihood params: Float32[]]"
171,34328211,-297.8789,43.041992,0.00010583671,0.0031474384,0.9969303,0.6824224,-297.8789,12375.648,77.664,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013668339 * log(abs(pdiv((1096.2202 + 156716.3), ((-0.8187527 * ((X1 * ((pdiv(log(abs(700638.6)), X2) - 1.0213711) * ((((X2 + -3.8775911) * 20.101685) - pdiv((pdiv(-3.248002e6, X2) - -2.1944415e6), (X1 * (log(abs(0.00084217504)) + -1332.0486)))) * -0.00016176343))) * ((((X1 + -629.122) * 3.6393976) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.5994, (X1 * X1))), X1))) * -8.056173))) - 2948.4702)))))) - 0.14147209)) ^ 0.24811684)) [likelihood params: Float32[]]"
172,34507796,-297.8789,43.041992,0.00010583671,0.0031474384,0.9969303,0.6824224,-297.8789,12375.648,76.538,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013668339 * log(abs(pdiv((1096.2202 + 156716.3), ((-0.8187527 * ((X1 * ((pdiv(log(abs(700638.6)), X2) - 1.0213711) * ((((X2 + -3.8775911) * 20.101685) - pdiv((pdiv(-3.248002e6, X2) - -2.1944415e6), (X1 * (log(abs(0.00084217504)) + -1332.0486)))) * -0.00016176343))) * ((((X1 + -629.122) * 3.6393976) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.5994, (X1 * X1))), X1))) * -8.056173))) - 2948.4702)))))) - 0.14147209)) ^ 0.24811684)) [likelihood params: Float32[]]"
173,34721503,-539.2317,73.64899,7.2257186e-5,0.0041112085,0.99790424,0.58517766,-539.2317,16351.201,74.216,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.014520751 * log(abs(pdiv((634072.1 + 4220.06), ((-0.6004985 * ((X1 * ((pdiv(log(abs(1.3371733)), X2) - -5.2400694) * ((((X2 + -3.8924348) * 10.415736) - pdiv((pdiv(-4.214765e6, X2) - -1.4509639e6), (X1 * (log(abs(-38859.887)) + -847.05493)))) * -0.000118702))) * ((((X1 + -751.0133) * 2.3048577) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.5135412e6) - -1.035504e7), -89317.4))))), pdiv((X1 - pdiv(3918.9106, (X1 * X1))), X1))) * -5.909677))) - 399.4057)))))) - 0.28811774)) ^ 0.22585626)) [likelihood params: Float32[]]"
174,34964191,-539.2317,73.64899,7.2257186e-5,0.0041112085,0.99790424,0.58517766,-539.2317,16351.201,74.094,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.014520751 * log(abs(pdiv((634072.1 + 4220.06), ((-0.6004985 * ((X1 * ((pdiv(log(abs(1.3371733)), X2) - -5.2400694) * ((((X2 + -3.8924348) * 10.415736) - pdiv((pdiv(-4.214765e6, X2) - -1.4509639e6), (X1 * (log(abs(-38859.887)) + -847.05493)))) * -0.000118702))) * ((((X1 + -751.0133) * 2.3048577) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.5135412e6) - -1.035504e7), -89317.4))))), pdiv((X1 - pdiv(3918.9106, (X1 * X1))), X1))) * -5.909677))) - 399.4057)))))) - 0.28811774)) ^ 0.22585626)) [likelihood params: Float32[]]"
175,35140864,-539.2317,73.64899,7.2257186e-5,0.0041112085,0.99790424,0.58517766,-539.2317,16351.201,73.208,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.014520751 * log(abs(pdiv((634072.1 + 4220.06), ((-0.6004985 * ((X1 * ((pdiv(log(abs(1.3371733)), X2) - -5.2400694) * ((((X2 + -3.8924348) * 10.415736) - pdiv((pdiv(-4.214765e6, X2) - -1.4509639e6), (X1 * (log(abs(-38859.887)) + -847.05493)))) * -0.000118702))) * ((((X1 + -751.0133) * 2.3048577) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.5135412e6) - -1.035504e7), -89317.4))))), pdiv((X1 - pdiv(3918.9106, (X1 * X1))), X1))) * -5.909677))) - 399.4057)))))) - 0.28811774)) ^ 0.22585626)) [likelihood params: Float32[]]"
176,35324066,-539.2317,73.64899,7.2257186e-5,0.0041112085,0.99790424,0.58517766,-539.2317,16351.201,73.964,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.014520751 * log(abs(pdiv((634072.1 + 4220.06), ((-0.6004985 * ((X1 * ((pdiv(log(abs(1.3371733)), X2) - -5.2400694) * ((((X2 + -3.8924348) * 10.415736) - pdiv((pdiv(-4.214765e6, X2) - -1.4509639e6), (X1 * (log(abs(-38859.887)) + -847.05493)))) * -0.000118702))) * ((((X1 + -751.0133) * 2.3048577) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.5135412e6) - -1.035504e7), -89317.4))))), pdiv((X1 - pdiv(3918.9106, (X1 * X1))), X1))) * -5.909677))) - 399.4057)))))) - 0.28811774)) ^ 0.22585626)) [likelihood params: Float32[]]"
177,35538043,-539.2317,73.64899,7.2257186e-5,0.0041112085,0.99790424,0.58517766,-539.2317,16351.201,74.76,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.014520751 * log(abs(pdiv((634072.1 + 4220.06), ((-0.6004985 * ((X1 * ((pdiv(log(abs(1.3371733)), X2) - -5.2400694) * ((((X2 + -3.8924348) * 10.415736) - pdiv((pdiv(-4.214765e6, X2) - -1.4509639e6), (X1 * (log(abs(-38859.887)) + -847.05493)))) * -0.000118702))) * ((((X1 + -751.0133) * 2.3048577) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.5135412e6) - -1.035504e7), -89317.4))))), pdiv((X1 - pdiv(3918.9106, (X1 * X1))), X1))) * -5.909677))) - 399.4057)))))) - 0.28811774)) ^ 0.22585626)) [likelihood params: Float32[]]"
178,35721420,-539.2317,73.64899,7.2257186e-5,0.0041112085,0.99790424,0.58517766,-539.2317,16351.201,73.368,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.014520751 * log(abs(pdiv((634072.1 + 4220.06), ((-0.6004985 * ((X1 * ((pdiv(log(abs(1.3371733)), X2) - -5.2400694) * ((((X2 + -3.8924348) * 10.415736) - pdiv((pdiv(-4.214765e6, X2) - -1.4509639e6), (X1 * (log(abs(-38859.887)) + -847.05493)))) * -0.000118702))) * ((((X1 + -751.0133) * 2.3048577) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.5135412e6) - -1.035504e7), -89317.4))))), pdiv((X1 - pdiv(3918.9106, (X1 * X1))), X1))) * -5.909677))) - 399.4057)))))) - 0.28811774)) ^ 0.22585626)) [likelihood params: Float32[]]"
179,35944909,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,73.882,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
180,36114324,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,72.842,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
181,36322966,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,75.19,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
182,36552112,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,74.404,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
183,36796629,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,74.702,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
184,37039467,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,75.97,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
185,37258205,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,76.584,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
186,37507895,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,77.968,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
187,37726813,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,77.618,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
188,37955300,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,76.448,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
