-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,13811849,-838.5661,-514.491,3.061066e-5,6.689509e-5,0.9991122,0.99325025,-838.5661,-331.59076,74.452,Inf,98,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(-2.853271, X1) - pdiv(((pdiv(-1124.3752, X1) + ((pdiv(-121.14258, X1) + (pdiv((17.513666 + X1), exp(X2)) * (((((X2 * -2553.9678) + 14830.545) + ((X2 + pdiv((((X2 * 13.0238285) + -75.36138) + 311.00833), exp(X2))) * ((pdiv(log(abs((0.18413411 * X1))), X2) * (pdiv(336.03067, X1) * 147.64334)) + (pdiv(-138.55339, X2) + 956.66284)))) * -0.00021345045) + (pdiv(18.704628, X2) + -1.9500057)))) * ((pdiv(log(abs(X1)), X2) * 7.5447893) + ((X2 * -1.7058699) + -7.03211)))) + -3.675371), exp(X2)))) ^ 0.20285451))) [likelihood params: Float32[]]"
146,14012660,-838.5661,-514.491,3.061066e-5,6.689509e-5,0.9991122,0.99325025,-838.5661,-331.59076,72.404,Inf,98,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(-2.853271, X1) - pdiv(((pdiv(-1124.3752, X1) + ((pdiv(-121.14258, X1) + (pdiv((17.513666 + X1), exp(X2)) * (((((X2 * -2553.9678) + 14830.545) + ((X2 + pdiv((((X2 * 13.0238285) + -75.36138) + 311.00833), exp(X2))) * ((pdiv(log(abs((0.18413411 * X1))), X2) * (pdiv(336.03067, X1) * 147.64334)) + (pdiv(-138.55339, X2) + 956.66284)))) * -0.00021345045) + (pdiv(18.704628, X2) + -1.9500057)))) * ((pdiv(log(abs(X1)), X2) * 7.5447893) + ((X2 * -1.7058699) + -7.03211)))) + -3.675371), exp(X2)))) ^ 0.20285451))) [likelihood params: Float32[]]"
147,14238215,-846.7106,-505.50037,2.947752e-5,7.3006806e-5,0.99914503,0.9926336,-846.7106,-306.3799,72.002,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(-3.1788335, X1) - pdiv(((pdiv(-1279.1503, X1) + ((pdiv(-260.212, X1) + (pdiv((13.141481 + X1), exp(X2)) * (((((X2 * -2807.4917) + 13314.544) + ((X2 + pdiv((((X2 * -120.29124) + 90.33322) + 476.56418), exp(X2))) * ((pdiv(log(abs((0.14072552 * X1))), X2) * (pdiv(431.5819, X1) * 188.46921)) + (pdiv(pdiv(-17137.156, X2), X2) + 1563.6748)))) * -0.00045009318) + (pdiv(14.811136, X2) + -1.4536927)))) * ((pdiv(log(abs(X1)), X2) * 3.2726822) + ((X2 * -0.5592673) + -4.788681)))) + -4.204532), exp(X2)))) ^ 0.20333429))) [likelihood params: Float32[]]"
148,14432171,-846.71375,-506.2613,2.9477076e-5,7.29737e-5,0.99914503,0.9926369,-846.71375,-306.51648,71.616,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(-3.178842, X1) - pdiv(((pdiv(-1279.1493, X1) + ((pdiv(-260.21222, X1) + (pdiv((13.141648 + X1), exp(X2)) * (((((X2 * -2807.4915) + 13314.545) + ((X2 + pdiv((((X2 * -120.291214) + 90.33335) + 476.5643), exp(X2))) * ((pdiv(log(abs((0.1407261 * X1))), X2) * (pdiv(431.58246, X1) * 188.46945)) + (pdiv(pdiv(-17137.152, X2), X2) + 1563.675)))) * -0.0004500933) + (pdiv(14.811134, X2) + -1.4536932)))) * ((pdiv(log(abs(X1)), X2) * 3.27268) + ((X2 * -0.5592678) + -4.7886834)))) + -4.2045274), exp(X2)))) ^ 0.20333403))) [likelihood params: Float32[]]"
149,14590530,-846.71375,-506.2613,2.9477076e-5,7.29737e-5,0.99914503,0.9926369,-846.71375,-306.51648,74.8,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(-3.178842, X1) - pdiv(((pdiv(-1279.1493, X1) + ((pdiv(-260.21222, X1) + (pdiv((13.141648 + X1), exp(X2)) * (((((X2 * -2807.4915) + 13314.545) + ((X2 + pdiv((((X2 * -120.291214) + 90.33335) + 476.5643), exp(X2))) * ((pdiv(log(abs((0.1407261 * X1))), X2) * (pdiv(431.58246, X1) * 188.46945)) + (pdiv(pdiv(-17137.152, X2), X2) + 1563.675)))) * -0.0004500933) + (pdiv(14.811134, X2) + -1.4536932)))) * ((pdiv(log(abs(X1)), X2) * 3.27268) + ((X2 * -0.5592678) + -4.7886834)))) + -4.2045274), exp(X2)))) ^ 0.20333403))) [likelihood params: Float32[]]"
150,14775086,-846.71375,-506.2613,2.9477076e-5,7.29737e-5,0.99914503,0.9926369,-846.71375,-306.51648,75.746,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(-3.178842, X1) - pdiv(((pdiv(-1279.1493, X1) + ((pdiv(-260.21222, X1) + (pdiv((13.141648 + X1), exp(X2)) * (((((X2 * -2807.4915) + 13314.545) + ((X2 + pdiv((((X2 * -120.291214) + 90.33335) + 476.5643), exp(X2))) * ((pdiv(log(abs((0.1407261 * X1))), X2) * (pdiv(431.58246, X1) * 188.46945)) + (pdiv(pdiv(-17137.152, X2), X2) + 1563.675)))) * -0.0004500933) + (pdiv(14.811134, X2) + -1.4536932)))) * ((pdiv(log(abs(X1)), X2) * 3.27268) + ((X2 * -0.5592678) + -4.7886834)))) + -4.2045274), exp(X2)))) ^ 0.20333403))) [likelihood params: Float32[]]"
151,14969890,-846.71375,-506.2613,2.9477076e-5,7.29737e-5,0.99914503,0.9926369,-846.71375,-306.51648,74.276,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(-3.178842, X1) - pdiv(((pdiv(-1279.1493, X1) + ((pdiv(-260.21222, X1) + (pdiv((13.141648 + X1), exp(X2)) * (((((X2 * -2807.4915) + 13314.545) + ((X2 + pdiv((((X2 * -120.291214) + 90.33335) + 476.5643), exp(X2))) * ((pdiv(log(abs((0.1407261 * X1))), X2) * (pdiv(431.58246, X1) * 188.46945)) + (pdiv(pdiv(-17137.152, X2), X2) + 1563.675)))) * -0.0004500933) + (pdiv(14.811134, X2) + -1.4536932)))) * ((pdiv(log(abs(X1)), X2) * 3.27268) + ((X2 * -0.5592678) + -4.7886834)))) + -4.2045274), exp(X2)))) ^ 0.20333403))) [likelihood params: Float32[]]"
152,15166298,-846.71375,-506.2613,2.9477076e-5,7.29737e-5,0.99914503,0.9926369,-846.71375,-306.51648,75.03,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(-3.178842, X1) - pdiv(((pdiv(-1279.1493, X1) + ((pdiv(-260.21222, X1) + (pdiv((13.141648 + X1), exp(X2)) * (((((X2 * -2807.4915) + 13314.545) + ((X2 + pdiv((((X2 * -120.291214) + 90.33335) + 476.5643), exp(X2))) * ((pdiv(log(abs((0.1407261 * X1))), X2) * (pdiv(431.58246, X1) * 188.46945)) + (pdiv(pdiv(-17137.152, X2), X2) + 1563.675)))) * -0.0004500933) + (pdiv(14.811134, X2) + -1.4536932)))) * ((pdiv(log(abs(X1)), X2) * 3.27268) + ((X2 * -0.5592678) + -4.7886834)))) + -4.2045274), exp(X2)))) ^ 0.20333403))) [likelihood params: Float32[]]"
153,15315139,-846.71375,-506.2613,2.9477076e-5,7.29737e-5,0.99914503,0.9926369,-846.71375,-306.51648,75.826,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(-3.178842, X1) - pdiv(((pdiv(-1279.1493, X1) + ((pdiv(-260.21222, X1) + (pdiv((13.141648 + X1), exp(X2)) * (((((X2 * -2807.4915) + 13314.545) + ((X2 + pdiv((((X2 * -120.291214) + 90.33335) + 476.5643), exp(X2))) * ((pdiv(log(abs((0.1407261 * X1))), X2) * (pdiv(431.58246, X1) * 188.46945)) + (pdiv(pdiv(-17137.152, X2), X2) + 1563.675)))) * -0.0004500933) + (pdiv(14.811134, X2) + -1.4536932)))) * ((pdiv(log(abs(X1)), X2) * 3.27268) + ((X2 * -0.5592678) + -4.7886834)))) + -4.2045274), exp(X2)))) ^ 0.20333403))) [likelihood params: Float32[]]"
154,15479887,-846.71375,-506.2613,2.9477076e-5,7.29737e-5,0.99914503,0.9926369,-846.71375,-306.51648,75.252,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(-3.178842, X1) - pdiv(((pdiv(-1279.1493, X1) + ((pdiv(-260.21222, X1) + (pdiv((13.141648 + X1), exp(X2)) * (((((X2 * -2807.4915) + 13314.545) + ((X2 + pdiv((((X2 * -120.291214) + 90.33335) + 476.5643), exp(X2))) * ((pdiv(log(abs((0.1407261 * X1))), X2) * (pdiv(431.58246, X1) * 188.46945)) + (pdiv(pdiv(-17137.152, X2), X2) + 1563.675)))) * -0.0004500933) + (pdiv(14.811134, X2) + -1.4536932)))) * ((pdiv(log(abs(X1)), X2) * 3.27268) + ((X2 * -0.5592678) + -4.7886834)))) + -4.2045274), exp(X2)))) ^ 0.20333403))) [likelihood params: Float32[]]"
155,15667443,-846.71375,-506.2613,2.9477076e-5,7.29737e-5,0.99914503,0.9926369,-846.71375,-306.51648,74.452,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(-3.178842, X1) - pdiv(((pdiv(-1279.1493, X1) + ((pdiv(-260.21222, X1) + (pdiv((13.141648 + X1), exp(X2)) * (((((X2 * -2807.4915) + 13314.545) + ((X2 + pdiv((((X2 * -120.291214) + 90.33335) + 476.5643), exp(X2))) * ((pdiv(log(abs((0.1407261 * X1))), X2) * (pdiv(431.58246, X1) * 188.46945)) + (pdiv(pdiv(-17137.152, X2), X2) + 1563.675)))) * -0.0004500933) + (pdiv(14.811134, X2) + -1.4536932)))) * ((pdiv(log(abs(X1)), X2) * 3.27268) + ((X2 * -0.5592678) + -4.7886834)))) + -4.2045274), exp(X2)))) ^ 0.20333403))) [likelihood params: Float32[]]"
156,15838395,-862.0633,-520.7632,2.7341483e-5,0.00071732147,0.99920696,0.927622,-862.0633,2351.4177,74.556,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7174077, X1) - pdiv(((pdiv(-726.82495, X1) + ((pdiv(-157.90869, X1) + (pdiv((1984.5865 + X1), exp(X2)) * (((((X2 * -3055.9377) + 15829.906) + ((X2 + pdiv((((X2 * 81.28164) + -189.73355) + 194.55334), exp(X2))) * ((pdiv(log(abs((0.24811614 * X1))), X2) * (pdiv(211.26897, X1) * 93.34598)) + (pdiv(pdiv(-1615.5829, X2), X2) + 111.446945)))) * -0.00020489245) + (pdiv(13.685794, X2) + -2.1831436)))) * ((pdiv(log(abs(X1)), X2) * 1.0714191) + ((X2 * -0.9504098) + 1.4794283)))) + 11.831392), exp(X2)))) ^ 0.21860689))) [likelihood params: Float32[]]"
157,15992394,-862.0633,-520.7632,2.7341483e-5,0.00071732147,0.99920696,0.927622,-862.0633,2351.4177,75.432,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7174077, X1) - pdiv(((pdiv(-726.82495, X1) + ((pdiv(-157.90869, X1) + (pdiv((1984.5865 + X1), exp(X2)) * (((((X2 * -3055.9377) + 15829.906) + ((X2 + pdiv((((X2 * 81.28164) + -189.73355) + 194.55334), exp(X2))) * ((pdiv(log(abs((0.24811614 * X1))), X2) * (pdiv(211.26897, X1) * 93.34598)) + (pdiv(pdiv(-1615.5829, X2), X2) + 111.446945)))) * -0.00020489245) + (pdiv(13.685794, X2) + -2.1831436)))) * ((pdiv(log(abs(X1)), X2) * 1.0714191) + ((X2 * -0.9504098) + 1.4794283)))) + 11.831392), exp(X2)))) ^ 0.21860689))) [likelihood params: Float32[]]"
158,16150660,-862.0633,-520.7632,2.7341483e-5,0.00071732147,0.99920696,0.927622,-862.0633,2351.4177,74.622,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7174077, X1) - pdiv(((pdiv(-726.82495, X1) + ((pdiv(-157.90869, X1) + (pdiv((1984.5865 + X1), exp(X2)) * (((((X2 * -3055.9377) + 15829.906) + ((X2 + pdiv((((X2 * 81.28164) + -189.73355) + 194.55334), exp(X2))) * ((pdiv(log(abs((0.24811614 * X1))), X2) * (pdiv(211.26897, X1) * 93.34598)) + (pdiv(pdiv(-1615.5829, X2), X2) + 111.446945)))) * -0.00020489245) + (pdiv(13.685794, X2) + -2.1831436)))) * ((pdiv(log(abs(X1)), X2) * 1.0714191) + ((X2 * -0.9504098) + 1.4794283)))) + 11.831392), exp(X2)))) ^ 0.21860689))) [likelihood params: Float32[]]"
159,16303607,-862.0633,-520.7632,2.7341483e-5,0.00071732147,0.99920696,0.927622,-862.0633,2351.4177,76.238,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7174077, X1) - pdiv(((pdiv(-726.82495, X1) + ((pdiv(-157.90869, X1) + (pdiv((1984.5865 + X1), exp(X2)) * (((((X2 * -3055.9377) + 15829.906) + ((X2 + pdiv((((X2 * 81.28164) + -189.73355) + 194.55334), exp(X2))) * ((pdiv(log(abs((0.24811614 * X1))), X2) * (pdiv(211.26897, X1) * 93.34598)) + (pdiv(pdiv(-1615.5829, X2), X2) + 111.446945)))) * -0.00020489245) + (pdiv(13.685794, X2) + -2.1831436)))) * ((pdiv(log(abs(X1)), X2) * 1.0714191) + ((X2 * -0.9504098) + 1.4794283)))) + 11.831392), exp(X2)))) ^ 0.21860689))) [likelihood params: Float32[]]"
160,16478444,-862.0633,-520.7632,2.7341483e-5,0.00071732147,0.99920696,0.927622,-862.0633,2351.4177,76.228,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7174077, X1) - pdiv(((pdiv(-726.82495, X1) + ((pdiv(-157.90869, X1) + (pdiv((1984.5865 + X1), exp(X2)) * (((((X2 * -3055.9377) + 15829.906) + ((X2 + pdiv((((X2 * 81.28164) + -189.73355) + 194.55334), exp(X2))) * ((pdiv(log(abs((0.24811614 * X1))), X2) * (pdiv(211.26897, X1) * 93.34598)) + (pdiv(pdiv(-1615.5829, X2), X2) + 111.446945)))) * -0.00020489245) + (pdiv(13.685794, X2) + -2.1831436)))) * ((pdiv(log(abs(X1)), X2) * 1.0714191) + ((X2 * -0.9504098) + 1.4794283)))) + 11.831392), exp(X2)))) ^ 0.21860689))) [likelihood params: Float32[]]"
161,16644629,-862.0633,-520.7632,2.7341483e-5,0.00071732147,0.99920696,0.927622,-862.0633,2351.4177,74.438,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7174077, X1) - pdiv(((pdiv(-726.82495, X1) + ((pdiv(-157.90869, X1) + (pdiv((1984.5865 + X1), exp(X2)) * (((((X2 * -3055.9377) + 15829.906) + ((X2 + pdiv((((X2 * 81.28164) + -189.73355) + 194.55334), exp(X2))) * ((pdiv(log(abs((0.24811614 * X1))), X2) * (pdiv(211.26897, X1) * 93.34598)) + (pdiv(pdiv(-1615.5829, X2), X2) + 111.446945)))) * -0.00020489245) + (pdiv(13.685794, X2) + -2.1831436)))) * ((pdiv(log(abs(X1)), X2) * 1.0714191) + ((X2 * -0.9504098) + 1.4794283)))) + 11.831392), exp(X2)))) ^ 0.21860689))) [likelihood params: Float32[]]"
162,16809020,-862.0633,-520.7632,2.7341483e-5,0.00071732147,0.99920696,0.927622,-862.0633,2351.4177,73.6,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7174077, X1) - pdiv(((pdiv(-726.82495, X1) + ((pdiv(-157.90869, X1) + (pdiv((1984.5865 + X1), exp(X2)) * (((((X2 * -3055.9377) + 15829.906) + ((X2 + pdiv((((X2 * 81.28164) + -189.73355) + 194.55334), exp(X2))) * ((pdiv(log(abs((0.24811614 * X1))), X2) * (pdiv(211.26897, X1) * 93.34598)) + (pdiv(pdiv(-1615.5829, X2), X2) + 111.446945)))) * -0.00020489245) + (pdiv(13.685794, X2) + -2.1831436)))) * ((pdiv(log(abs(X1)), X2) * 1.0714191) + ((X2 * -0.9504098) + 1.4794283)))) + 11.831392), exp(X2)))) ^ 0.21860689))) [likelihood params: Float32[]]"
163,17030307,-862.0633,-520.7632,2.7341483e-5,0.00071732147,0.99920696,0.927622,-862.0633,2351.4177,72.85,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7174077, X1) - pdiv(((pdiv(-726.82495, X1) + ((pdiv(-157.90869, X1) + (pdiv((1984.5865 + X1), exp(X2)) * (((((X2 * -3055.9377) + 15829.906) + ((X2 + pdiv((((X2 * 81.28164) + -189.73355) + 194.55334), exp(X2))) * ((pdiv(log(abs((0.24811614 * X1))), X2) * (pdiv(211.26897, X1) * 93.34598)) + (pdiv(pdiv(-1615.5829, X2), X2) + 111.446945)))) * -0.00020489245) + (pdiv(13.685794, X2) + -2.1831436)))) * ((pdiv(log(abs(X1)), X2) * 1.0714191) + ((X2 * -0.9504098) + 1.4794283)))) + 11.831392), exp(X2)))) ^ 0.21860689))) [likelihood params: Float32[]]"
164,17251214,-862.0633,-520.7632,2.7341483e-5,0.00071732147,0.99920696,0.927622,-862.0633,2351.4177,74.42,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7174077, X1) - pdiv(((pdiv(-726.82495, X1) + ((pdiv(-157.90869, X1) + (pdiv((1984.5865 + X1), exp(X2)) * (((((X2 * -3055.9377) + 15829.906) + ((X2 + pdiv((((X2 * 81.28164) + -189.73355) + 194.55334), exp(X2))) * ((pdiv(log(abs((0.24811614 * X1))), X2) * (pdiv(211.26897, X1) * 93.34598)) + (pdiv(pdiv(-1615.5829, X2), X2) + 111.446945)))) * -0.00020489245) + (pdiv(13.685794, X2) + -2.1831436)))) * ((pdiv(log(abs(X1)), X2) * 1.0714191) + ((X2 * -0.9504098) + 1.4794283)))) + 11.831392), exp(X2)))) ^ 0.21860689))) [likelihood params: Float32[]]"
165,17413729,-862.0633,-520.7632,2.7341483e-5,0.00071732147,0.99920696,0.927622,-862.0633,2351.4177,73.622,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7174077, X1) - pdiv(((pdiv(-726.82495, X1) + ((pdiv(-157.90869, X1) + (pdiv((1984.5865 + X1), exp(X2)) * (((((X2 * -3055.9377) + 15829.906) + ((X2 + pdiv((((X2 * 81.28164) + -189.73355) + 194.55334), exp(X2))) * ((pdiv(log(abs((0.24811614 * X1))), X2) * (pdiv(211.26897, X1) * 93.34598)) + (pdiv(pdiv(-1615.5829, X2), X2) + 111.446945)))) * -0.00020489245) + (pdiv(13.685794, X2) + -2.1831436)))) * ((pdiv(log(abs(X1)), X2) * 1.0714191) + ((X2 * -0.9504098) + 1.4794283)))) + 11.831392), exp(X2)))) ^ 0.21860689))) [likelihood params: Float32[]]"
166,17596649,-862.0633,-520.7632,2.7341483e-5,0.00071732147,0.99920696,0.927622,-862.0633,2351.4177,72.22,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7174077, X1) - pdiv(((pdiv(-726.82495, X1) + ((pdiv(-157.90869, X1) + (pdiv((1984.5865 + X1), exp(X2)) * (((((X2 * -3055.9377) + 15829.906) + ((X2 + pdiv((((X2 * 81.28164) + -189.73355) + 194.55334), exp(X2))) * ((pdiv(log(abs((0.24811614 * X1))), X2) * (pdiv(211.26897, X1) * 93.34598)) + (pdiv(pdiv(-1615.5829, X2), X2) + 111.446945)))) * -0.00020489245) + (pdiv(13.685794, X2) + -2.1831436)))) * ((pdiv(log(abs(X1)), X2) * 1.0714191) + ((X2 * -0.9504098) + 1.4794283)))) + 11.831392), exp(X2)))) ^ 0.21860689))) [likelihood params: Float32[]]"
167,17738743,-862.0633,-520.7632,2.7341483e-5,0.00071732147,0.99920696,0.927622,-862.0633,2351.4177,71.422,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7174077, X1) - pdiv(((pdiv(-726.82495, X1) + ((pdiv(-157.90869, X1) + (pdiv((1984.5865 + X1), exp(X2)) * (((((X2 * -3055.9377) + 15829.906) + ((X2 + pdiv((((X2 * 81.28164) + -189.73355) + 194.55334), exp(X2))) * ((pdiv(log(abs((0.24811614 * X1))), X2) * (pdiv(211.26897, X1) * 93.34598)) + (pdiv(pdiv(-1615.5829, X2), X2) + 111.446945)))) * -0.00020489245) + (pdiv(13.685794, X2) + -2.1831436)))) * ((pdiv(log(abs(X1)), X2) * 1.0714191) + ((X2 * -0.9504098) + 1.4794283)))) + 11.831392), exp(X2)))) ^ 0.21860689))) [likelihood params: Float32[]]"
168,17866601,-862.0633,-520.7632,2.7341483e-5,0.00071732147,0.99920696,0.927622,-862.0633,2351.4177,74.088,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7174077, X1) - pdiv(((pdiv(-726.82495, X1) + ((pdiv(-157.90869, X1) + (pdiv((1984.5865 + X1), exp(X2)) * (((((X2 * -3055.9377) + 15829.906) + ((X2 + pdiv((((X2 * 81.28164) + -189.73355) + 194.55334), exp(X2))) * ((pdiv(log(abs((0.24811614 * X1))), X2) * (pdiv(211.26897, X1) * 93.34598)) + (pdiv(pdiv(-1615.5829, X2), X2) + 111.446945)))) * -0.00020489245) + (pdiv(13.685794, X2) + -2.1831436)))) * ((pdiv(log(abs(X1)), X2) * 1.0714191) + ((X2 * -0.9504098) + 1.4794283)))) + 11.831392), exp(X2)))) ^ 0.21860689))) [likelihood params: Float32[]]"
169,18003332,-862.0633,-520.7632,2.7341483e-5,0.00071732147,0.99920696,0.927622,-862.0633,2351.4177,74.836,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7174077, X1) - pdiv(((pdiv(-726.82495, X1) + ((pdiv(-157.90869, X1) + (pdiv((1984.5865 + X1), exp(X2)) * (((((X2 * -3055.9377) + 15829.906) + ((X2 + pdiv((((X2 * 81.28164) + -189.73355) + 194.55334), exp(X2))) * ((pdiv(log(abs((0.24811614 * X1))), X2) * (pdiv(211.26897, X1) * 93.34598)) + (pdiv(pdiv(-1615.5829, X2), X2) + 111.446945)))) * -0.00020489245) + (pdiv(13.685794, X2) + -2.1831436)))) * ((pdiv(log(abs(X1)), X2) * 1.0714191) + ((X2 * -0.9504098) + 1.4794283)))) + 11.831392), exp(X2)))) ^ 0.21860689))) [likelihood params: Float32[]]"
170,18141530,-862.0633,-520.7632,2.7341483e-5,0.00071732147,0.99920696,0.927622,-862.0633,2351.4177,73.042,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7174077, X1) - pdiv(((pdiv(-726.82495, X1) + ((pdiv(-157.90869, X1) + (pdiv((1984.5865 + X1), exp(X2)) * (((((X2 * -3055.9377) + 15829.906) + ((X2 + pdiv((((X2 * 81.28164) + -189.73355) + 194.55334), exp(X2))) * ((pdiv(log(abs((0.24811614 * X1))), X2) * (pdiv(211.26897, X1) * 93.34598)) + (pdiv(pdiv(-1615.5829, X2), X2) + 111.446945)))) * -0.00020489245) + (pdiv(13.685794, X2) + -2.1831436)))) * ((pdiv(log(abs(X1)), X2) * 1.0714191) + ((X2 * -0.9504098) + 1.4794283)))) + 11.831392), exp(X2)))) ^ 0.21860689))) [likelihood params: Float32[]]"
171,18285511,-862.0633,-520.7632,2.7341483e-5,0.00071732147,0.99920696,0.927622,-862.0633,2351.4177,74.312,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7174077, X1) - pdiv(((pdiv(-726.82495, X1) + ((pdiv(-157.90869, X1) + (pdiv((1984.5865 + X1), exp(X2)) * (((((X2 * -3055.9377) + 15829.906) + ((X2 + pdiv((((X2 * 81.28164) + -189.73355) + 194.55334), exp(X2))) * ((pdiv(log(abs((0.24811614 * X1))), X2) * (pdiv(211.26897, X1) * 93.34598)) + (pdiv(pdiv(-1615.5829, X2), X2) + 111.446945)))) * -0.00020489245) + (pdiv(13.685794, X2) + -2.1831436)))) * ((pdiv(log(abs(X1)), X2) * 1.0714191) + ((X2 * -0.9504098) + 1.4794283)))) + 11.831392), exp(X2)))) ^ 0.21860689))) [likelihood params: Float32[]]"
172,18454365,-862.0633,-520.7632,2.7341483e-5,0.00071732147,0.99920696,0.927622,-862.0633,2351.4177,76.13,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7174077, X1) - pdiv(((pdiv(-726.82495, X1) + ((pdiv(-157.90869, X1) + (pdiv((1984.5865 + X1), exp(X2)) * (((((X2 * -3055.9377) + 15829.906) + ((X2 + pdiv((((X2 * 81.28164) + -189.73355) + 194.55334), exp(X2))) * ((pdiv(log(abs((0.24811614 * X1))), X2) * (pdiv(211.26897, X1) * 93.34598)) + (pdiv(pdiv(-1615.5829, X2), X2) + 111.446945)))) * -0.00020489245) + (pdiv(13.685794, X2) + -2.1831436)))) * ((pdiv(log(abs(X1)), X2) * 1.0714191) + ((X2 * -0.9504098) + 1.4794283)))) + 11.831392), exp(X2)))) ^ 0.21860689))) [likelihood params: Float32[]]"
