-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,43945333,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,74.678,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
128,44256976,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,75.572,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
129,44572250,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,76.122,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
130,44849488,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,75.296,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
131,45147537,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,77.526,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
132,45422530,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,77.526,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
133,45711415,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,77.692,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
134,46006449,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,78.296,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
135,46313341,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,77.342,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
136,46622095,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,75.936,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
137,46937869,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,76.03,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
138,47222814,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,76.676,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
139,47534420,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,77.27,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
140,47844264,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,78.484,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
141,48181109,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,78.422,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
142,48504157,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,76.902,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
143,48795316,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,75.348,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
144,49087000,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,78.5,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
145,49374760,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,78.3,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
146,49744834,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,77.456,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
147,50099817,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,77.228,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
148,50453192,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,78.152,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
149,50829626,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,77.324,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
150,51204488,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,78.04,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
151,51566088,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,78.412,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
152,51905814,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,76.902,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
153,52232573,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,77.494,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
154,52583639,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,76.756,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
155,52960822,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,77.162,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
