-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,25062846,-388.55005,208.95035,9.32216e-5,0.0006670721,0.99729615,0.93269217,-388.55005,2144.1392,74.504,Inf,100,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv((pdiv(1.2813381e6, X2) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778668e7 - pdiv(pdiv(pdiv((501.62228 * 4868.021), -612566.25), ((X1 - 467.68945) * -9.3914456e7)), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(log(abs(X2))) - pdiv(pdiv(-28189.459, -146.58382), X1)) + 68.3123) - pdiv(X1, (-92423.09 * pdiv(0.49547642, (pdiv((pdiv(-1.9458621e6, X2) + 729036.75), X2) + -67636.16))))), X2) + -13.910788)) - pdiv(X1, (-53431.055 * pdiv(-14.002427, (pdiv((pdiv(1.7661085e6, X2) + -527360.7), X2) + 32160.553))))), X2) + 1.0958154))), ((-166378.7 + -169652.47) + -2.5185278e6)))) ^ -0.23911002))) [likelihood params: Float32[]]"
157,25193201,-388.55005,208.95035,9.32216e-5,0.0006670721,0.99729615,0.93269217,-388.55005,2144.1392,73.926,Inf,100,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv((pdiv(1.2813381e6, X2) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778668e7 - pdiv(pdiv(pdiv((501.62228 * 4868.021), -612566.25), ((X1 - 467.68945) * -9.3914456e7)), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(log(abs(X2))) - pdiv(pdiv(-28189.459, -146.58382), X1)) + 68.3123) - pdiv(X1, (-92423.09 * pdiv(0.49547642, (pdiv((pdiv(-1.9458621e6, X2) + 729036.75), X2) + -67636.16))))), X2) + -13.910788)) - pdiv(X1, (-53431.055 * pdiv(-14.002427, (pdiv((pdiv(1.7661085e6, X2) + -527360.7), X2) + 32160.553))))), X2) + 1.0958154))), ((-166378.7 + -169652.47) + -2.5185278e6)))) ^ -0.23911002))) [likelihood params: Float32[]]"
158,25340789,-388.55005,208.95035,9.32216e-5,0.0006670721,0.99729615,0.93269217,-388.55005,2144.1392,74.366,Inf,100,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv((pdiv(1.2813381e6, X2) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778668e7 - pdiv(pdiv(pdiv((501.62228 * 4868.021), -612566.25), ((X1 - 467.68945) * -9.3914456e7)), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(log(abs(X2))) - pdiv(pdiv(-28189.459, -146.58382), X1)) + 68.3123) - pdiv(X1, (-92423.09 * pdiv(0.49547642, (pdiv((pdiv(-1.9458621e6, X2) + 729036.75), X2) + -67636.16))))), X2) + -13.910788)) - pdiv(X1, (-53431.055 * pdiv(-14.002427, (pdiv((pdiv(1.7661085e6, X2) + -527360.7), X2) + 32160.553))))), X2) + 1.0958154))), ((-166378.7 + -169652.47) + -2.5185278e6)))) ^ -0.23911002))) [likelihood params: Float32[]]"
159,25487738,-388.55005,208.95035,9.32216e-5,0.0006670721,0.99729615,0.93269217,-388.55005,2144.1392,76.416,Inf,100,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv((pdiv(1.2813381e6, X2) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778668e7 - pdiv(pdiv(pdiv((501.62228 * 4868.021), -612566.25), ((X1 - 467.68945) * -9.3914456e7)), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(log(abs(X2))) - pdiv(pdiv(-28189.459, -146.58382), X1)) + 68.3123) - pdiv(X1, (-92423.09 * pdiv(0.49547642, (pdiv((pdiv(-1.9458621e6, X2) + 729036.75), X2) + -67636.16))))), X2) + -13.910788)) - pdiv(X1, (-53431.055 * pdiv(-14.002427, (pdiv((pdiv(1.7661085e6, X2) + -527360.7), X2) + 32160.553))))), X2) + 1.0958154))), ((-166378.7 + -169652.47) + -2.5185278e6)))) ^ -0.23911002))) [likelihood params: Float32[]]"
160,25621218,-388.55005,208.95035,9.32216e-5,0.0006670721,0.99729615,0.93269217,-388.55005,2144.1392,74.472,Inf,100,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv((pdiv(1.2813381e6, X2) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778668e7 - pdiv(pdiv(pdiv((501.62228 * 4868.021), -612566.25), ((X1 - 467.68945) * -9.3914456e7)), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(log(abs(X2))) - pdiv(pdiv(-28189.459, -146.58382), X1)) + 68.3123) - pdiv(X1, (-92423.09 * pdiv(0.49547642, (pdiv((pdiv(-1.9458621e6, X2) + 729036.75), X2) + -67636.16))))), X2) + -13.910788)) - pdiv(X1, (-53431.055 * pdiv(-14.002427, (pdiv((pdiv(1.7661085e6, X2) + -527360.7), X2) + 32160.553))))), X2) + 1.0958154))), ((-166378.7 + -169652.47) + -2.5185278e6)))) ^ -0.23911002))) [likelihood params: Float32[]]"
161,25778614,-388.55005,208.95035,9.32216e-5,0.0006670721,0.99729615,0.93269217,-388.55005,2144.1392,74.082,Inf,100,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv((pdiv(1.2813381e6, X2) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778668e7 - pdiv(pdiv(pdiv((501.62228 * 4868.021), -612566.25), ((X1 - 467.68945) * -9.3914456e7)), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(log(abs(X2))) - pdiv(pdiv(-28189.459, -146.58382), X1)) + 68.3123) - pdiv(X1, (-92423.09 * pdiv(0.49547642, (pdiv((pdiv(-1.9458621e6, X2) + 729036.75), X2) + -67636.16))))), X2) + -13.910788)) - pdiv(X1, (-53431.055 * pdiv(-14.002427, (pdiv((pdiv(1.7661085e6, X2) + -527360.7), X2) + 32160.553))))), X2) + 1.0958154))), ((-166378.7 + -169652.47) + -2.5185278e6)))) ^ -0.23911002))) [likelihood params: Float32[]]"
162,25916860,-388.55005,208.95035,9.32216e-5,0.0006670721,0.99729615,0.93269217,-388.55005,2144.1392,73.994,Inf,100,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv((pdiv(1.2813381e6, X2) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778668e7 - pdiv(pdiv(pdiv((501.62228 * 4868.021), -612566.25), ((X1 - 467.68945) * -9.3914456e7)), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(log(abs(X2))) - pdiv(pdiv(-28189.459, -146.58382), X1)) + 68.3123) - pdiv(X1, (-92423.09 * pdiv(0.49547642, (pdiv((pdiv(-1.9458621e6, X2) + 729036.75), X2) + -67636.16))))), X2) + -13.910788)) - pdiv(X1, (-53431.055 * pdiv(-14.002427, (pdiv((pdiv(1.7661085e6, X2) + -527360.7), X2) + 32160.553))))), X2) + 1.0958154))), ((-166378.7 + -169652.47) + -2.5185278e6)))) ^ -0.23911002))) [likelihood params: Float32[]]"
163,26033427,-388.55005,208.95035,9.32216e-5,0.0006670721,0.99729615,0.93269217,-388.55005,2144.1392,73.84,Inf,100,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv((pdiv(1.2813381e6, X2) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778668e7 - pdiv(pdiv(pdiv((501.62228 * 4868.021), -612566.25), ((X1 - 467.68945) * -9.3914456e7)), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(log(abs(X2))) - pdiv(pdiv(-28189.459, -146.58382), X1)) + 68.3123) - pdiv(X1, (-92423.09 * pdiv(0.49547642, (pdiv((pdiv(-1.9458621e6, X2) + 729036.75), X2) + -67636.16))))), X2) + -13.910788)) - pdiv(X1, (-53431.055 * pdiv(-14.002427, (pdiv((pdiv(1.7661085e6, X2) + -527360.7), X2) + 32160.553))))), X2) + 1.0958154))), ((-166378.7 + -169652.47) + -2.5185278e6)))) ^ -0.23911002))) [likelihood params: Float32[]]"
164,26169510,-388.55005,208.95035,9.32216e-5,0.0006670721,0.99729615,0.93269217,-388.55005,2144.1392,74.148,Inf,100,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv((pdiv(1.2813381e6, X2) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778668e7 - pdiv(pdiv(pdiv((501.62228 * 4868.021), -612566.25), ((X1 - 467.68945) * -9.3914456e7)), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(log(abs(X2))) - pdiv(pdiv(-28189.459, -146.58382), X1)) + 68.3123) - pdiv(X1, (-92423.09 * pdiv(0.49547642, (pdiv((pdiv(-1.9458621e6, X2) + 729036.75), X2) + -67636.16))))), X2) + -13.910788)) - pdiv(X1, (-53431.055 * pdiv(-14.002427, (pdiv((pdiv(1.7661085e6, X2) + -527360.7), X2) + 32160.553))))), X2) + 1.0958154))), ((-166378.7 + -169652.47) + -2.5185278e6)))) ^ -0.23911002))) [likelihood params: Float32[]]"
165,26326705,-388.55005,208.95035,9.32216e-5,0.0006670721,0.99729615,0.93269217,-388.55005,2144.1392,76.134,Inf,100,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv((pdiv(1.2813381e6, X2) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778668e7 - pdiv(pdiv(pdiv((501.62228 * 4868.021), -612566.25), ((X1 - 467.68945) * -9.3914456e7)), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(log(abs(X2))) - pdiv(pdiv(-28189.459, -146.58382), X1)) + 68.3123) - pdiv(X1, (-92423.09 * pdiv(0.49547642, (pdiv((pdiv(-1.9458621e6, X2) + 729036.75), X2) + -67636.16))))), X2) + -13.910788)) - pdiv(X1, (-53431.055 * pdiv(-14.002427, (pdiv((pdiv(1.7661085e6, X2) + -527360.7), X2) + 32160.553))))), X2) + 1.0958154))), ((-166378.7 + -169652.47) + -2.5185278e6)))) ^ -0.23911002))) [likelihood params: Float32[]]"
166,26452649,-388.55005,208.95035,9.32216e-5,0.0006670721,0.99729615,0.93269217,-388.55005,2144.1392,75.006,Inf,100,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv((pdiv(1.2813381e6, X2) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778668e7 - pdiv(pdiv(pdiv((501.62228 * 4868.021), -612566.25), ((X1 - 467.68945) * -9.3914456e7)), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(log(abs(X2))) - pdiv(pdiv(-28189.459, -146.58382), X1)) + 68.3123) - pdiv(X1, (-92423.09 * pdiv(0.49547642, (pdiv((pdiv(-1.9458621e6, X2) + 729036.75), X2) + -67636.16))))), X2) + -13.910788)) - pdiv(X1, (-53431.055 * pdiv(-14.002427, (pdiv((pdiv(1.7661085e6, X2) + -527360.7), X2) + 32160.553))))), X2) + 1.0958154))), ((-166378.7 + -169652.47) + -2.5185278e6)))) ^ -0.23911002))) [likelihood params: Float32[]]"
167,26561926,-388.55005,208.95035,9.32216e-5,0.0006670721,0.99729615,0.93269217,-388.55005,2144.1392,73.784,Inf,100,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv((pdiv(1.2813381e6, X2) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778668e7 - pdiv(pdiv(pdiv((501.62228 * 4868.021), -612566.25), ((X1 - 467.68945) * -9.3914456e7)), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(log(abs(X2))) - pdiv(pdiv(-28189.459, -146.58382), X1)) + 68.3123) - pdiv(X1, (-92423.09 * pdiv(0.49547642, (pdiv((pdiv(-1.9458621e6, X2) + 729036.75), X2) + -67636.16))))), X2) + -13.910788)) - pdiv(X1, (-53431.055 * pdiv(-14.002427, (pdiv((pdiv(1.7661085e6, X2) + -527360.7), X2) + 32160.553))))), X2) + 1.0958154))), ((-166378.7 + -169652.47) + -2.5185278e6)))) ^ -0.23911002))) [likelihood params: Float32[]]"
168,26689847,-388.55005,208.95035,9.32216e-5,0.0006670721,0.99729615,0.93269217,-388.55005,2144.1392,74.126,Inf,100,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv((pdiv(1.2813381e6, X2) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778668e7 - pdiv(pdiv(pdiv((501.62228 * 4868.021), -612566.25), ((X1 - 467.68945) * -9.3914456e7)), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(log(abs(X2))) - pdiv(pdiv(-28189.459, -146.58382), X1)) + 68.3123) - pdiv(X1, (-92423.09 * pdiv(0.49547642, (pdiv((pdiv(-1.9458621e6, X2) + 729036.75), X2) + -67636.16))))), X2) + -13.910788)) - pdiv(X1, (-53431.055 * pdiv(-14.002427, (pdiv((pdiv(1.7661085e6, X2) + -527360.7), X2) + 32160.553))))), X2) + 1.0958154))), ((-166378.7 + -169652.47) + -2.5185278e6)))) ^ -0.23911002))) [likelihood params: Float32[]]"
169,26824867,-439.62256,122.07767,8.611586e-5,0.0004422831,0.99750227,0.95537347,-439.62256,1216.8846,72.782,Inf,93,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.7786264e7 - pdiv(pdiv(pdiv((501.62027 * 4868.021), -612566.25), 5.537211e6), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-33097.812, -176.11902), X1)) + 61.237923) - pdiv(X1, (-109088.99 * pdiv(0.39836147, (pdiv((pdiv(-1.9253618e6, X2) + 731643.8), X2) + -69006.98))))), X2) + -11.156954)) - pdiv(X1, (-9640.299 * pdiv(-0.9461855, (pdiv((X1 + 2733.012), X2) + -721.19495))))), X2) + 1.1922411))), ((-175200.0 + -178342.34) + -2.5271945e6)))) ^ -0.20705613))) [likelihood params: Float32[]]"
170,26934195,-439.62256,122.07767,8.611586e-5,0.0004422831,0.99750227,0.95537347,-439.62256,1216.8846,73.118,Inf,93,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.7786264e7 - pdiv(pdiv(pdiv((501.62027 * 4868.021), -612566.25), 5.537211e6), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-33097.812, -176.11902), X1)) + 61.237923) - pdiv(X1, (-109088.99 * pdiv(0.39836147, (pdiv((pdiv(-1.9253618e6, X2) + 731643.8), X2) + -69006.98))))), X2) + -11.156954)) - pdiv(X1, (-9640.299 * pdiv(-0.9461855, (pdiv((X1 + 2733.012), X2) + -721.19495))))), X2) + 1.1922411))), ((-175200.0 + -178342.34) + -2.5271945e6)))) ^ -0.20705613))) [likelihood params: Float32[]]"
171,27068021,-439.62256,122.07767,8.611586e-5,0.0004422831,0.99750227,0.95537347,-439.62256,1216.8846,73.794,Inf,93,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.7786264e7 - pdiv(pdiv(pdiv((501.62027 * 4868.021), -612566.25), 5.537211e6), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-33097.812, -176.11902), X1)) + 61.237923) - pdiv(X1, (-109088.99 * pdiv(0.39836147, (pdiv((pdiv(-1.9253618e6, X2) + 731643.8), X2) + -69006.98))))), X2) + -11.156954)) - pdiv(X1, (-9640.299 * pdiv(-0.9461855, (pdiv((X1 + 2733.012), X2) + -721.19495))))), X2) + 1.1922411))), ((-175200.0 + -178342.34) + -2.5271945e6)))) ^ -0.20705613))) [likelihood params: Float32[]]"
172,27180438,-439.62256,122.07767,8.611586e-5,0.0004422831,0.99750227,0.95537347,-439.62256,1216.8846,72.502,Inf,93,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.7786264e7 - pdiv(pdiv(pdiv((501.62027 * 4868.021), -612566.25), 5.537211e6), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-33097.812, -176.11902), X1)) + 61.237923) - pdiv(X1, (-109088.99 * pdiv(0.39836147, (pdiv((pdiv(-1.9253618e6, X2) + 731643.8), X2) + -69006.98))))), X2) + -11.156954)) - pdiv(X1, (-9640.299 * pdiv(-0.9461855, (pdiv((X1 + 2733.012), X2) + -721.19495))))), X2) + 1.1922411))), ((-175200.0 + -178342.34) + -2.5271945e6)))) ^ -0.20705613))) [likelihood params: Float32[]]"
173,27296098,-439.62384,114.29649,8.611567e-5,0.00044264484,0.99750227,0.955337,-439.62384,1218.3768,73.334,Inf,91,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778575e7 - pdiv(pdiv(pdiv((501.62027 * 4868.021), -612566.25), 5.537211e6), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-33092.1, -176.0495), X1)) + 61.2638) - pdiv(X1, (-109068.03 * pdiv(0.39828268, (pdiv((pdiv(-1.9253645e6, X2) + 731643.8), X2) + -69006.85))))), X2) + -11.162565)) - pdiv(X1, (-9641.453 * pdiv(-0.9463226, (pdiv((X1 + 2733.554), X2) + -721.294))))), X2) + 1.3154685))), (-9698.649 + -2.5368935e6)))) ^ -0.20707412))) [likelihood params: Float32[]]"
174,27410506,-439.62384,114.29649,8.611567e-5,0.00044264484,0.99750227,0.955337,-439.62384,1218.3768,70.784,Inf,91,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778575e7 - pdiv(pdiv(pdiv((501.62027 * 4868.021), -612566.25), 5.537211e6), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-33092.1, -176.0495), X1)) + 61.2638) - pdiv(X1, (-109068.03 * pdiv(0.39828268, (pdiv((pdiv(-1.9253645e6, X2) + 731643.8), X2) + -69006.85))))), X2) + -11.162565)) - pdiv(X1, (-9641.453 * pdiv(-0.9463226, (pdiv((X1 + 2733.554), X2) + -721.294))))), X2) + 1.3154685))), (-9698.649 + -2.5368935e6)))) ^ -0.20707412))) [likelihood params: Float32[]]"
175,27547235,-439.7917,77.017685,8.6092325e-5,0.00044214123,0.997503,0.9553878,-439.7917,1216.2994,72.398,Inf,85,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.7785756e7 - pdiv(7.880837e6, pdiv(-2.0374868e6, (pdiv(-416114.97, X1) + 7717.402)))), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-33091.67, -176.05203), X1)) + 61.25252) - pdiv(X1, (-109082.98 * pdiv(0.3983367, (pdiv((pdiv(-1.9253842e6, X2) + 731643.6), X2) + -69006.04))))), X2) + -11.161342)) - pdiv(X1, (-9653.281 * pdiv(-0.9474821, (pdiv((X1 + 2735.288), X2) + -721.4483))))), X2) + 1.3126438))), (-9484.619 + -2.5366795e6)))) ^ -0.20735773))) [likelihood params: Float32[]]"
176,27686389,-439.7917,77.017685,8.6092325e-5,0.00044214123,0.997503,0.9553878,-439.7917,1216.2994,73.44,Inf,85,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.7785756e7 - pdiv(7.880837e6, pdiv(-2.0374868e6, (pdiv(-416114.97, X1) + 7717.402)))), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-33091.67, -176.05203), X1)) + 61.25252) - pdiv(X1, (-109082.98 * pdiv(0.3983367, (pdiv((pdiv(-1.9253842e6, X2) + 731643.6), X2) + -69006.04))))), X2) + -11.161342)) - pdiv(X1, (-9653.281 * pdiv(-0.9474821, (pdiv((X1 + 2735.288), X2) + -721.4483))))), X2) + 1.3126438))), (-9484.619 + -2.5366795e6)))) ^ -0.20735773))) [likelihood params: Float32[]]"
177,27807134,-439.7917,77.017685,8.6092325e-5,0.00044214123,0.997503,0.9553878,-439.7917,1216.2994,73.12,Inf,85,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.7785756e7 - pdiv(7.880837e6, pdiv(-2.0374868e6, (pdiv(-416114.97, X1) + 7717.402)))), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-33091.67, -176.05203), X1)) + 61.25252) - pdiv(X1, (-109082.98 * pdiv(0.3983367, (pdiv((pdiv(-1.9253842e6, X2) + 731643.6), X2) + -69006.04))))), X2) + -11.161342)) - pdiv(X1, (-9653.281 * pdiv(-0.9474821, (pdiv((X1 + 2735.288), X2) + -721.4483))))), X2) + 1.3126438))), (-9484.619 + -2.5366795e6)))) ^ -0.20735773))) [likelihood params: Float32[]]"
178,27941240,-439.7917,77.017685,8.6092325e-5,0.00044214123,0.997503,0.9553878,-439.7917,1216.2994,73.74,Inf,85,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.7785756e7 - pdiv(7.880837e6, pdiv(-2.0374868e6, (pdiv(-416114.97, X1) + 7717.402)))), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-33091.67, -176.05203), X1)) + 61.25252) - pdiv(X1, (-109082.98 * pdiv(0.3983367, (pdiv((pdiv(-1.9253842e6, X2) + 731643.6), X2) + -69006.04))))), X2) + -11.161342)) - pdiv(X1, (-9653.281 * pdiv(-0.9474821, (pdiv((X1 + 2735.288), X2) + -721.4483))))), X2) + 1.3126438))), (-9484.619 + -2.5366795e6)))) ^ -0.20735773))) [likelihood params: Float32[]]"
179,28067928,-439.7917,77.017685,8.6092325e-5,0.00044214123,0.997503,0.9553878,-439.7917,1216.2994,72.816,Inf,85,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.7785756e7 - pdiv(7.880837e6, pdiv(-2.0374868e6, (pdiv(-416114.97, X1) + 7717.402)))), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-33091.67, -176.05203), X1)) + 61.25252) - pdiv(X1, (-109082.98 * pdiv(0.3983367, (pdiv((pdiv(-1.9253842e6, X2) + 731643.6), X2) + -69006.04))))), X2) + -11.161342)) - pdiv(X1, (-9653.281 * pdiv(-0.9474821, (pdiv((X1 + 2735.288), X2) + -721.4483))))), X2) + 1.3126438))), (-9484.619 + -2.5366795e6)))) ^ -0.20735773))) [likelihood params: Float32[]]"
180,28218845,-485.71814,-6.4142456,7.970256e-5,0.00032760503,0.9976883,0.9669445,-485.71814,743.83765,70.852,Inf,85,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.477447e7 - pdiv(9.790041e6, pdiv(-171311.48, (pdiv(-2.2663985e6, X1) + -407436.84)))), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-30434.88, -167.48427), X1)) + 57.416313) - pdiv(X1, (-113711.336 * pdiv(0.42283475, (pdiv((pdiv(-1.9286975e6, X2) + 731601.2), X2) + -68844.74))))), X2) + -10.771464)) - pdiv(X1, (-94434.97 * pdiv(-9.503294, (pdiv((X1 + 151351.62), X2) + -26874.832))))), X2) + 3.542692))), (-51257.96 + X2)))) ^ -0.3302563))) [likelihood params: Float32[]]"
181,28344136,-485.71814,-6.4142456,7.970256e-5,0.00032760503,0.9976883,0.9669445,-485.71814,743.83765,75.184,Inf,85,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.477447e7 - pdiv(9.790041e6, pdiv(-171311.48, (pdiv(-2.2663985e6, X1) + -407436.84)))), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-30434.88, -167.48427), X1)) + 57.416313) - pdiv(X1, (-113711.336 * pdiv(0.42283475, (pdiv((pdiv(-1.9286975e6, X2) + 731601.2), X2) + -68844.74))))), X2) + -10.771464)) - pdiv(X1, (-94434.97 * pdiv(-9.503294, (pdiv((X1 + 151351.62), X2) + -26874.832))))), X2) + 3.542692))), (-51257.96 + X2)))) ^ -0.3302563))) [likelihood params: Float32[]]"
182,28527349,-485.71814,-6.4142456,7.970256e-5,0.00032760503,0.9976883,0.9669445,-485.71814,743.83765,74.434,Inf,85,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.477447e7 - pdiv(9.790041e6, pdiv(-171311.48, (pdiv(-2.2663985e6, X1) + -407436.84)))), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-30434.88, -167.48427), X1)) + 57.416313) - pdiv(X1, (-113711.336 * pdiv(0.42283475, (pdiv((pdiv(-1.9286975e6, X2) + 731601.2), X2) + -68844.74))))), X2) + -10.771464)) - pdiv(X1, (-94434.97 * pdiv(-9.503294, (pdiv((X1 + 151351.62), X2) + -26874.832))))), X2) + 3.542692))), (-51257.96 + X2)))) ^ -0.3302563))) [likelihood params: Float32[]]"
