-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,26875285,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,73.75,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
145,27375831,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,71.16,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
146,27849064,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,71.5,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
147,28319193,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,71.9,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
148,28776835,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,72.926,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
149,29274811,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,73.35,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
150,29729635,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,72.07,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
151,30169030,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,72.502,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
152,30669745,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,74.004,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
153,31165315,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,74.194,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
154,31619165,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,72.246,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
155,32089560,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,72.742,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
156,32565538,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,73.296,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
157,33093824,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,75.438,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
158,33600334,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,73.568,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
159,34179075,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,72.842,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
160,34731435,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,72.424,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
161,35222145,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,72.664,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
162,35720630,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,73.158,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
163,36231884,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,73.03,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
164,36725850,-730.1527,-403.10663,4.569427e-5,0.009423233,0.9986747,0.049192667,-730.1527,38263.297,73.422,Inf,85,"(-0.00082937017 * (abs((-0.16920316 * X1)) ^ ((-3035.3706 - pdiv(((110.82507 - pdiv((1.3823395e6 + X1), (pdiv(173508.94, X2) + (-54982.555 - pdiv((-3.5357636e7 + (280750.34 * X1)), pdiv((pdiv((457523.7 + pdiv(-12728.188, pdiv(X2, (9.092011 + X1)))), (pdiv(((16210.448 * X1) - 5.1274725e6), X2) + 949690.75)) * (44058.62 - pdiv((((-563.6238 - -677.21906) - pdiv(X1, log(abs(X1)))) * (1829.3618 - X2)), X2))), X2)))))) * (-11.604503 - pdiv((((-13.396446 - X1) - pdiv(-107.13608, X2)) * (5.361426 - X2)), X2))), X2)) * log(abs(-1.0001))))) [likelihood params: Float32[]]"
165,37218322,-733.957,-407.01874,4.5164976e-5,0.00913761,0.99869,0.07801211,-733.957,37085.105,73.314,Inf,89,"(-0.00082937017 * (abs((-0.168616 * X1)) ^ ((-3006.1528 - pdiv(((112.24656 - pdiv((1.4165919e6 + X1), (pdiv(171641.9, X2) + (-54128.453 - pdiv((-3.5357932e7 + (280699.0 * X1)), pdiv((pdiv((451992.22 + pdiv(-12853.048, pdiv(X2, (log(abs((X1 - log(abs(90425.63))))) + X1)))), (pdiv(((16224.632 * X1) - 5.167584e6), X2) + 954758.56)) * (44057.44 - pdiv((((-563.6219 - -677.22095) - pdiv(X1, log(abs(X1)))) * (1829.412 - X2)), X2))), X2)))))) * (-10.879613 - pdiv((((-8.435248 - X1) - pdiv(-90.11549, X2)) * (5.339106 - X2)), X2))), X2)) * log(abs(-1.000101))))) [likelihood params: Float32[]]"
166,37739551,-734.0071,-401.4666,4.5158e-5,0.009087803,0.99869025,0.083037615,-734.0071,36879.652,73.304,Inf,89,"(-0.00082937017 * (abs((-0.16861308 * X1)) ^ ((-3006.1177 - pdiv(((112.2288 - pdiv((1.4166126e6 + 20.775934), (pdiv(171638.78, X2) + (-54128.69 - pdiv((-3.5357932e7 + (280699.0 * X1)), pdiv((pdiv((451993.28 + pdiv(-12853.014, pdiv(X2, (log(abs((X1 - log(abs(90445.96))))) + X1)))), (pdiv(((16224.221 * X1) - 5.1676055e6), X2) + 954766.94)) * (44057.44 - pdiv((((-563.6219 - -677.22095) - pdiv(X1, log(abs(X1)))) * (1829.412 - X2)), X2))), X2)))))) * (-10.880627 - pdiv((((-8.432293 - X1) - pdiv(-90.12146, X2)) * (5.339175 - X2)), X2))), X2)) * log(abs(-1.000101))))) [likelihood params: Float32[]]"
167,38248427,-734.0071,-401.4666,4.5158e-5,0.009087803,0.99869025,0.083037615,-734.0071,36879.652,72.408,Inf,89,"(-0.00082937017 * (abs((-0.16861308 * X1)) ^ ((-3006.1177 - pdiv(((112.2288 - pdiv((1.4166126e6 + 20.775934), (pdiv(171638.78, X2) + (-54128.69 - pdiv((-3.5357932e7 + (280699.0 * X1)), pdiv((pdiv((451993.28 + pdiv(-12853.014, pdiv(X2, (log(abs((X1 - log(abs(90445.96))))) + X1)))), (pdiv(((16224.221 * X1) - 5.1676055e6), X2) + 954766.94)) * (44057.44 - pdiv((((-563.6219 - -677.22095) - pdiv(X1, log(abs(X1)))) * (1829.412 - X2)), X2))), X2)))))) * (-10.880627 - pdiv((((-8.432293 - X1) - pdiv(-90.12146, X2)) * (5.339175 - X2)), X2))), X2)) * log(abs(-1.000101))))) [likelihood params: Float32[]]"
168,38772880,-734.0071,-401.4666,4.5158e-5,0.009087803,0.99869025,0.083037615,-734.0071,36879.652,73.452,Inf,89,"(-0.00082937017 * (abs((-0.16861308 * X1)) ^ ((-3006.1177 - pdiv(((112.2288 - pdiv((1.4166126e6 + 20.775934), (pdiv(171638.78, X2) + (-54128.69 - pdiv((-3.5357932e7 + (280699.0 * X1)), pdiv((pdiv((451993.28 + pdiv(-12853.014, pdiv(X2, (log(abs((X1 - log(abs(90445.96))))) + X1)))), (pdiv(((16224.221 * X1) - 5.1676055e6), X2) + 954766.94)) * (44057.44 - pdiv((((-563.6219 - -677.22095) - pdiv(X1, log(abs(X1)))) * (1829.412 - X2)), X2))), X2)))))) * (-10.880627 - pdiv((((-8.432293 - X1) - pdiv(-90.12146, X2)) * (5.339175 - X2)), X2))), X2)) * log(abs(-1.000101))))) [likelihood params: Float32[]]"
169,39339243,-749.79895,-419.26993,4.2960877e-5,0.010293363,0.99875396,-0.038603783,-749.79895,41852.586,73.488,Inf,83,"(-0.00082937017 * (abs((-0.17074925 * X1)) ^ ((-3122.3706 - pdiv(((120.51139 - pdiv((1.393107e6 + 25273.805), (pdiv(142370.23, X2) + (-45819.77 - pdiv((-3.5350628e7 + (280777.72 * X1)), pdiv((pdiv((448545.3 + pdiv(-12921.503, pdiv(X2, X1))), (pdiv(((13356.203 * X1) - 5.30211e6), X2) + 1.00336144e6)) * (47901.605 - pdiv((((-552.1461 - -688.6997) - pdiv(X1, log(abs(X1)))) * (1631.7262 - X2)), X2))), X2)))))) * (-10.708845 - pdiv((((3.9112208 - X1) - pdiv(-46.12732, X2)) * (5.359039 - X2)), X2))), X2)) * log(abs(-1.000097))))) [likelihood params: Float32[]]"
170,39906937,-749.79895,-419.26993,4.2960877e-5,0.010293363,0.99875396,-0.038603783,-749.79895,41852.586,73.764,Inf,83,"(-0.00082937017 * (abs((-0.17074925 * X1)) ^ ((-3122.3706 - pdiv(((120.51139 - pdiv((1.393107e6 + 25273.805), (pdiv(142370.23, X2) + (-45819.77 - pdiv((-3.5350628e7 + (280777.72 * X1)), pdiv((pdiv((448545.3 + pdiv(-12921.503, pdiv(X2, X1))), (pdiv(((13356.203 * X1) - 5.30211e6), X2) + 1.00336144e6)) * (47901.605 - pdiv((((-552.1461 - -688.6997) - pdiv(X1, log(abs(X1)))) * (1631.7262 - X2)), X2))), X2)))))) * (-10.708845 - pdiv((((3.9112208 - X1) - pdiv(-46.12732, X2)) * (5.359039 - X2)), X2))), X2)) * log(abs(-1.000097))))) [likelihood params: Float32[]]"
171,40427033,-749.79895,-419.26993,4.2960877e-5,0.010293363,0.99875396,-0.038603783,-749.79895,41852.586,73.248,Inf,83,"(-0.00082937017 * (abs((-0.17074925 * X1)) ^ ((-3122.3706 - pdiv(((120.51139 - pdiv((1.393107e6 + 25273.805), (pdiv(142370.23, X2) + (-45819.77 - pdiv((-3.5350628e7 + (280777.72 * X1)), pdiv((pdiv((448545.3 + pdiv(-12921.503, pdiv(X2, X1))), (pdiv(((13356.203 * X1) - 5.30211e6), X2) + 1.00336144e6)) * (47901.605 - pdiv((((-552.1461 - -688.6997) - pdiv(X1, log(abs(X1)))) * (1631.7262 - X2)), X2))), X2)))))) * (-10.708845 - pdiv((((3.9112208 - X1) - pdiv(-46.12732, X2)) * (5.359039 - X2)), X2))), X2)) * log(abs(-1.000097))))) [likelihood params: Float32[]]"
172,41063429,-749.79895,-419.26993,4.2960877e-5,0.010293363,0.99875396,-0.038603783,-749.79895,41852.586,73.676,Inf,83,"(-0.00082937017 * (abs((-0.17074925 * X1)) ^ ((-3122.3706 - pdiv(((120.51139 - pdiv((1.393107e6 + 25273.805), (pdiv(142370.23, X2) + (-45819.77 - pdiv((-3.5350628e7 + (280777.72 * X1)), pdiv((pdiv((448545.3 + pdiv(-12921.503, pdiv(X2, X1))), (pdiv(((13356.203 * X1) - 5.30211e6), X2) + 1.00336144e6)) * (47901.605 - pdiv((((-552.1461 - -688.6997) - pdiv(X1, log(abs(X1)))) * (1631.7262 - X2)), X2))), X2)))))) * (-10.708845 - pdiv((((3.9112208 - X1) - pdiv(-46.12732, X2)) * (5.359039 - X2)), X2))), X2)) * log(abs(-1.000097))))) [likelihood params: Float32[]]"
173,41542727,-749.79895,-419.26993,4.2960877e-5,0.010293363,0.99875396,-0.038603783,-749.79895,41852.586,74.374,Inf,83,"(-0.00082937017 * (abs((-0.17074925 * X1)) ^ ((-3122.3706 - pdiv(((120.51139 - pdiv((1.393107e6 + 25273.805), (pdiv(142370.23, X2) + (-45819.77 - pdiv((-3.5350628e7 + (280777.72 * X1)), pdiv((pdiv((448545.3 + pdiv(-12921.503, pdiv(X2, X1))), (pdiv(((13356.203 * X1) - 5.30211e6), X2) + 1.00336144e6)) * (47901.605 - pdiv((((-552.1461 - -688.6997) - pdiv(X1, log(abs(X1)))) * (1631.7262 - X2)), X2))), X2)))))) * (-10.708845 - pdiv((((3.9112208 - X1) - pdiv(-46.12732, X2)) * (5.359039 - X2)), X2))), X2)) * log(abs(-1.000097))))) [likelihood params: Float32[]]"
174,42037911,-749.79895,-419.26993,4.2960877e-5,0.010293363,0.99875396,-0.038603783,-749.79895,41852.586,74.376,Inf,83,"(-0.00082937017 * (abs((-0.17074925 * X1)) ^ ((-3122.3706 - pdiv(((120.51139 - pdiv((1.393107e6 + 25273.805), (pdiv(142370.23, X2) + (-45819.77 - pdiv((-3.5350628e7 + (280777.72 * X1)), pdiv((pdiv((448545.3 + pdiv(-12921.503, pdiv(X2, X1))), (pdiv(((13356.203 * X1) - 5.30211e6), X2) + 1.00336144e6)) * (47901.605 - pdiv((((-552.1461 - -688.6997) - pdiv(X1, log(abs(X1)))) * (1631.7262 - X2)), X2))), X2)))))) * (-10.708845 - pdiv((((3.9112208 - X1) - pdiv(-46.12732, X2)) * (5.359039 - X2)), X2))), X2)) * log(abs(-1.000097))))) [likelihood params: Float32[]]"
175,42475900,-749.79895,-419.26993,4.2960877e-5,0.010293363,0.99875396,-0.038603783,-749.79895,41852.586,74.566,Inf,83,"(-0.00082937017 * (abs((-0.17074925 * X1)) ^ ((-3122.3706 - pdiv(((120.51139 - pdiv((1.393107e6 + 25273.805), (pdiv(142370.23, X2) + (-45819.77 - pdiv((-3.5350628e7 + (280777.72 * X1)), pdiv((pdiv((448545.3 + pdiv(-12921.503, pdiv(X2, X1))), (pdiv(((13356.203 * X1) - 5.30211e6), X2) + 1.00336144e6)) * (47901.605 - pdiv((((-552.1461 - -688.6997) - pdiv(X1, log(abs(X1)))) * (1631.7262 - X2)), X2))), X2)))))) * (-10.708845 - pdiv((((3.9112208 - X1) - pdiv(-46.12732, X2)) * (5.359039 - X2)), X2))), X2)) * log(abs(-1.000097))))) [likelihood params: Float32[]]"
