-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,24217804,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,75.032,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
133,24526051,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,74.262,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
134,24834165,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,75.362,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
135,25115190,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,76.77,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
136,25409405,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,75.682,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
137,25716708,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,75.796,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
138,26040051,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,73.544,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
139,26382126,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,73.868,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
140,26696674,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,72.826,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
141,27020890,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,73.512,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
142,27313378,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,75.954,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
143,27632393,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,76.322,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
144,27961320,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,75.854,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
145,28234488,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,76.038,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
146,28552795,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,76.118,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
147,28902912,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,75.908,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
148,29186266,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,77.018,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
149,29473951,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,77.164,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
150,29730110,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,78.296,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
151,30004375,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,76.352,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
152,30272528,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,75.944,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
153,30519708,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,75.774,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
154,30748556,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,75.1,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
155,30997662,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,76.226,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
156,31250063,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,77.806,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
157,31500567,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,78.174,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
158,31791503,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,79.668,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
159,32077040,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,78.23,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
160,32342790,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,77.97,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
161,32518934,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,78.204,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
162,32766988,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,76.38,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
163,33023373,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,77.062,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
