-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,28458662,-201.45398,140.27792,0.000119252356,0.0045038965,0.9965412,0.54555535,-201.45398,17971.037,80.452,Inf,87,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv((log(abs(X1)) - 2.2652655), exp(X2))))) + 54.922775) + (abs(((1.3545632 - (((((-2.1613328e6 - (((-1.5194186 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * (log(abs(X1)) - 1.4962159)) * (((X2 - X2) - X1) * exp(pdiv(56.08182, X2))))) * (1.2071207e-5 * exp(((X2 - 4.9716983) * pdiv(X1, exp(X2)))))) - X1) * (log(abs(X1)) - 3.1499486)) * log(abs(X2)))) * (0.17031123 * exp(((X2 - -881.14996) * pdiv(-0.107359596, exp(X2))))))) ^ -0.1705535)))))) [likelihood params: Float32[]]"
149,28649126,-507.45337,-154.1438,7.667852e-5,0.11856568,0.997776,-10.963318,-507.45337,488475.84,78.48,Inf,87,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv((log(abs(X1)) - 2.2652655), exp(X2))))) + 54.922775) + (abs(((279.32474 - (((((-2.4947375e6 - (((-0.78403574 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * (log(abs(X1)) - 2.1147912)) * (((X2 - X2) - X1) * exp(pdiv(52.31355, X2))))) * (0.00010462498 * exp(((X2 - 5.1248546) * pdiv(X1, exp(X2)))))) - X1) * (log(abs(X1)) - 3.5440726)) * log(abs(X2)))) * (0.0140648335 * exp(((X2 + -3.817836) * pdiv(84.597664, exp(X2))))))) ^ -0.2043101)))))) [likelihood params: Float32[]]"
150,28812012,-581.42554,-221.20496,6.638674e-5,0.016380554,0.99807453,-0.6528034,-581.42554,66962.24,77.482,Inf,87,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv((log(abs(X1)) - 2.2652655), exp(X2))))) + 54.922775) + (abs(((162.41023 - (((((-2.0144019e6 - (((-18.31569 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * (log(abs(X1)) - -1.0316045)) * (((X2 - X2) - X1) * exp(pdiv(58.267838, X2))))) * (2.3055088e-7 * exp(((X2 - 5.189005) * pdiv(X1, exp(X2)))))) - 423.42957) * (log(abs(X1)) - 3.3045843)) * log(abs(X2)))) * (0.005573508 * exp(((X2 + -4.04135) * pdiv(53.387623, exp(X2))))))) ^ -0.328805)))))) [likelihood params: Float32[]]"
151,28974817,-581.42554,-221.20496,6.638674e-5,0.016380554,0.99807453,-0.6528034,-581.42554,66962.24,76.834,Inf,87,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv((log(abs(X1)) - 2.2652655), exp(X2))))) + 54.922775) + (abs(((162.41023 - (((((-2.0144019e6 - (((-18.31569 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * (log(abs(X1)) - -1.0316045)) * (((X2 - X2) - X1) * exp(pdiv(58.267838, X2))))) * (2.3055088e-7 * exp(((X2 - 5.189005) * pdiv(X1, exp(X2)))))) - 423.42957) * (log(abs(X1)) - 3.3045843)) * log(abs(X2)))) * (0.005573508 * exp(((X2 + -4.04135) * pdiv(53.387623, exp(X2))))))) ^ -0.328805)))))) [likelihood params: Float32[]]"
152,29155340,-581.42554,-221.20496,6.638674e-5,0.016380554,0.99807453,-0.6528034,-581.42554,66962.24,76.212,Inf,87,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv((log(abs(X1)) - 2.2652655), exp(X2))))) + 54.922775) + (abs(((162.41023 - (((((-2.0144019e6 - (((-18.31569 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * (log(abs(X1)) - -1.0316045)) * (((X2 - X2) - X1) * exp(pdiv(58.267838, X2))))) * (2.3055088e-7 * exp(((X2 - 5.189005) * pdiv(X1, exp(X2)))))) - 423.42957) * (log(abs(X1)) - 3.3045843)) * log(abs(X2)))) * (0.005573508 * exp(((X2 + -4.04135) * pdiv(53.387623, exp(X2))))))) ^ -0.328805)))))) [likelihood params: Float32[]]"
153,29332681,-699.0064,-408.4666,5.0027666e-5,0.019686945,0.998549,-0.9864193,-699.0064,80601.11,75.242,Inf,88,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv((log(abs(X1)) - 2.2652655), exp(X2))))) + 54.922775) + (abs(((57.237286 - (((((-2.0172134e6 - (((-4.5581636 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(pdiv(-140.51666, exp(X2)))) * (((X2 - X2) - X1) * exp(pdiv(86.34791, X2))))) * (5.8082822e-8 * exp(((X2 - 5.1799316) * pdiv(X1, exp(X2)))))) - 510.0869) * (log(abs(X1)) - 3.1805778)) * log(abs(X2)))) * (0.005091293 * exp(((X2 + -4.6842856) * pdiv(21.159506, exp(X2))))))) ^ -0.36037576)))))) [likelihood params: Float32[]]"
154,29530400,-781.5281,-468.78464,3.854638e-5,0.014976895,0.998882,-0.51117384,-781.5281,61172.156,75.194,Inf,95,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv((log(abs(X1)) - 2.2652655), exp(X2))))) + 54.922775) + (abs(((-176.4905 - (((((-2.0142158e6 - (((-1.627458 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 37.493366) * pdiv((log(abs(X1)) - -2.2083156), exp(X2))))) * (((X2 - X2) - X1) * exp(pdiv(97.7727, X2))))) * (2.1853667e-8 * exp(((X2 - 5.0213966) * pdiv(X1, exp(X2)))))) - 527.089) * (log(abs(X1)) - 2.9391627)) * log(abs(X2)))) * (0.005012014 * exp(((X2 + -5.3828306) * pdiv(10.188586, exp(X2))))))) ^ -0.37221256)))))) [likelihood params: Float32[]]"
155,29701125,-781.5281,-468.78464,3.854638e-5,0.014976895,0.998882,-0.51117384,-781.5281,61172.156,74.306,Inf,95,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv((log(abs(X1)) - 2.2652655), exp(X2))))) + 54.922775) + (abs(((-176.4905 - (((((-2.0142158e6 - (((-1.627458 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 37.493366) * pdiv((log(abs(X1)) - -2.2083156), exp(X2))))) * (((X2 - X2) - X1) * exp(pdiv(97.7727, X2))))) * (2.1853667e-8 * exp(((X2 - 5.0213966) * pdiv(X1, exp(X2)))))) - 527.089) * (log(abs(X1)) - 2.9391627)) * log(abs(X2)))) * (0.005012014 * exp(((X2 + -5.3828306) * pdiv(10.188586, exp(X2))))))) ^ -0.37221256)))))) [likelihood params: Float32[]]"
156,29907783,-782.6565,-469.95596,3.8389393e-5,0.014824475,0.9988865,-0.49579453,-782.6565,60543.42,75.084,Inf,95,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv((log(abs(X1)) - 3.6357648), exp(X2))))) + 54.922775) + (abs(((-180.67531 - (((((-2.015911e6 - (((-1.6240457 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 36.294147) * pdiv((log(abs(X1)) - -2.4227538), exp(X2))))) * (((X2 - 5.0522943) - X1) * exp(pdiv(97.39668, X2))))) * (2.3224988e-8 * exp(((X2 - 5.024351) * pdiv(X1, exp(X2)))))) - 524.8897) * (log(abs(X1)) - 2.9334898)) * log(abs(X2)))) * (0.005039403 * exp(((X2 + -5.3577027) * pdiv(10.296577, exp(X2))))))) ^ -0.3717323)))))) [likelihood params: Float32[]]"
157,30081945,-782.6565,-469.95596,3.8389393e-5,0.014824475,0.9988865,-0.49579453,-782.6565,60543.42,76.706,Inf,95,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv((log(abs(X1)) - 3.6357648), exp(X2))))) + 54.922775) + (abs(((-180.67531 - (((((-2.015911e6 - (((-1.6240457 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 36.294147) * pdiv((log(abs(X1)) - -2.4227538), exp(X2))))) * (((X2 - 5.0522943) - X1) * exp(pdiv(97.39668, X2))))) * (2.3224988e-8 * exp(((X2 - 5.024351) * pdiv(X1, exp(X2)))))) - 524.8897) * (log(abs(X1)) - 2.9334898)) * log(abs(X2)))) * (0.005039403 * exp(((X2 + -5.3577027) * pdiv(10.296577, exp(X2))))))) ^ -0.3717323)))))) [likelihood params: Float32[]]"
158,30271129,-782.6565,-469.95596,3.8389393e-5,0.014824475,0.9988865,-0.49579453,-782.6565,60543.42,77.326,Inf,95,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv((log(abs(X1)) - 3.6357648), exp(X2))))) + 54.922775) + (abs(((-180.67531 - (((((-2.015911e6 - (((-1.6240457 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 36.294147) * pdiv((log(abs(X1)) - -2.4227538), exp(X2))))) * (((X2 - 5.0522943) - X1) * exp(pdiv(97.39668, X2))))) * (2.3224988e-8 * exp(((X2 - 5.024351) * pdiv(X1, exp(X2)))))) - 524.8897) * (log(abs(X1)) - 2.9334898)) * log(abs(X2)))) * (0.005039403 * exp(((X2 + -5.3577027) * pdiv(10.296577, exp(X2))))))) ^ -0.3717323)))))) [likelihood params: Float32[]]"
159,30443181,-782.6565,-469.95596,3.8389393e-5,0.014824475,0.9988865,-0.49579453,-782.6565,60543.42,77.942,Inf,95,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv((log(abs(X1)) - 3.6357648), exp(X2))))) + 54.922775) + (abs(((-180.67531 - (((((-2.015911e6 - (((-1.6240457 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 36.294147) * pdiv((log(abs(X1)) - -2.4227538), exp(X2))))) * (((X2 - 5.0522943) - X1) * exp(pdiv(97.39668, X2))))) * (2.3224988e-8 * exp(((X2 - 5.024351) * pdiv(X1, exp(X2)))))) - 524.8897) * (log(abs(X1)) - 2.9334898)) * log(abs(X2)))) * (0.005039403 * exp(((X2 + -5.3577027) * pdiv(10.296577, exp(X2))))))) ^ -0.3717323)))))) [likelihood params: Float32[]]"
160,30640617,-814.7584,-375.86865,3.3923036e-5,0.017957918,0.9990161,-0.8119601,-814.7584,73468.875,77.768,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.321469e7 - -9.281955e7) - (((((-1317.4836 - (((-6.9948144e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 19.608862) * pdiv((log(abs(X1)) - -18.978518), exp(X2))))) * (((X2 - 447.32922) - X1) * exp(pdiv(145.18506, X2))))) * (X1 * exp(((X2 - 5.2820196) * pdiv(X1, exp(X2)))))) - 3.1794135e6) * (log(abs(X1)) - 3.0546758)) * log(abs(X2)))) * (5.5752133e-7 * exp((exp(pdiv(-209.09837, exp(X2))) * pdiv(249.04558, exp(X2))))))) ^ -0.37455904)))))) [likelihood params: Float32[]]"
161,30858575,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,77.916,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
162,31031416,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,78.008,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
163,31186749,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,77.478,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
164,31319752,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,76.896,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
165,31471571,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,78.06,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
166,31640801,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,76.652,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
167,31820911,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,78.792,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
168,31981810,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,78.452,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
169,32172683,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,77.58,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
170,32339187,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,76.648,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
171,32499716,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,75.674,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
172,32681452,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,77.01,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
173,32870105,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,76.43,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
174,33063936,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,79.054,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
175,33270634,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,79.144,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
176,33483916,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,78.962,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
177,33706455,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,76.658,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
