-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,31351271,-350.36615,311.76105,9.853414e-5,0.14148763,0.9971421,-13.27615,-350.36615,583028.8,79.718,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41492.086, X1) - 3290.111), pdiv((X1 - (43.649986 - (X2 - -19.081911))), pdiv(((3089.6775 * (-568.9273 - X2)) - -1.7614619e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989638.4 - pdiv((-1.1577975e6 - ((550.6793 - (X1 * pdiv(X1, X1))) * (X2 - (430.2972 - X1)))), log(abs(-3.174351))))), 0.42993644)))))) * (((X1 + pdiv(252890.5, 43186.56)) - 29.402428) + log(abs((264028.12 - -677092.9))))) - pdiv((((-639.08514 + -713.86835) * -29.12324) * (-152.02663 - pdiv(X1, pdiv(-76419.71, (X2 * 381567.38))))), 1.1849806e6))) ^ pdiv(((-74646.32 + pdiv(-922623.75, X1)) + pdiv(851751.6, (3.145456 * X2))), 66745.88))) [likelihood params: Float32[]]"
133,31716534,-350.36615,311.76105,9.853414e-5,0.14148763,0.9971421,-13.27615,-350.36615,583028.8,80.824,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41492.086, X1) - 3290.111), pdiv((X1 - (43.649986 - (X2 - -19.081911))), pdiv(((3089.6775 * (-568.9273 - X2)) - -1.7614619e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989638.4 - pdiv((-1.1577975e6 - ((550.6793 - (X1 * pdiv(X1, X1))) * (X2 - (430.2972 - X1)))), log(abs(-3.174351))))), 0.42993644)))))) * (((X1 + pdiv(252890.5, 43186.56)) - 29.402428) + log(abs((264028.12 - -677092.9))))) - pdiv((((-639.08514 + -713.86835) * -29.12324) * (-152.02663 - pdiv(X1, pdiv(-76419.71, (X2 * 381567.38))))), 1.1849806e6))) ^ pdiv(((-74646.32 + pdiv(-922623.75, X1)) + pdiv(851751.6, (3.145456 * X2))), 66745.88))) [likelihood params: Float32[]]"
134,32076575,-350.36615,311.76105,9.853414e-5,0.14148763,0.9971421,-13.27615,-350.36615,583028.8,81.46,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41492.086, X1) - 3290.111), pdiv((X1 - (43.649986 - (X2 - -19.081911))), pdiv(((3089.6775 * (-568.9273 - X2)) - -1.7614619e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989638.4 - pdiv((-1.1577975e6 - ((550.6793 - (X1 * pdiv(X1, X1))) * (X2 - (430.2972 - X1)))), log(abs(-3.174351))))), 0.42993644)))))) * (((X1 + pdiv(252890.5, 43186.56)) - 29.402428) + log(abs((264028.12 - -677092.9))))) - pdiv((((-639.08514 + -713.86835) * -29.12324) * (-152.02663 - pdiv(X1, pdiv(-76419.71, (X2 * 381567.38))))), 1.1849806e6))) ^ pdiv(((-74646.32 + pdiv(-922623.75, X1)) + pdiv(851751.6, (3.145456 * X2))), 66745.88))) [likelihood params: Float32[]]"
135,32523132,-350.36615,311.76105,9.853414e-5,0.14148763,0.9971421,-13.27615,-350.36615,583028.8,81.906,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41492.086, X1) - 3290.111), pdiv((X1 - (43.649986 - (X2 - -19.081911))), pdiv(((3089.6775 * (-568.9273 - X2)) - -1.7614619e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989638.4 - pdiv((-1.1577975e6 - ((550.6793 - (X1 * pdiv(X1, X1))) * (X2 - (430.2972 - X1)))), log(abs(-3.174351))))), 0.42993644)))))) * (((X1 + pdiv(252890.5, 43186.56)) - 29.402428) + log(abs((264028.12 - -677092.9))))) - pdiv((((-639.08514 + -713.86835) * -29.12324) * (-152.02663 - pdiv(X1, pdiv(-76419.71, (X2 * 381567.38))))), 1.1849806e6))) ^ pdiv(((-74646.32 + pdiv(-922623.75, X1)) + pdiv(851751.6, (3.145456 * X2))), 66745.88))) [likelihood params: Float32[]]"
136,32950372,-350.36615,311.76105,9.853414e-5,0.14148763,0.9971421,-13.27615,-350.36615,583028.8,81.942,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41492.086, X1) - 3290.111), pdiv((X1 - (43.649986 - (X2 - -19.081911))), pdiv(((3089.6775 * (-568.9273 - X2)) - -1.7614619e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989638.4 - pdiv((-1.1577975e6 - ((550.6793 - (X1 * pdiv(X1, X1))) * (X2 - (430.2972 - X1)))), log(abs(-3.174351))))), 0.42993644)))))) * (((X1 + pdiv(252890.5, 43186.56)) - 29.402428) + log(abs((264028.12 - -677092.9))))) - pdiv((((-639.08514 + -713.86835) * -29.12324) * (-152.02663 - pdiv(X1, pdiv(-76419.71, (X2 * 381567.38))))), 1.1849806e6))) ^ pdiv(((-74646.32 + pdiv(-922623.75, X1)) + pdiv(851751.6, (3.145456 * X2))), 66745.88))) [likelihood params: Float32[]]"
137,33290975,-350.36615,311.76105,9.853414e-5,0.14148763,0.9971421,-13.27615,-350.36615,583028.8,81.55,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41492.086, X1) - 3290.111), pdiv((X1 - (43.649986 - (X2 - -19.081911))), pdiv(((3089.6775 * (-568.9273 - X2)) - -1.7614619e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989638.4 - pdiv((-1.1577975e6 - ((550.6793 - (X1 * pdiv(X1, X1))) * (X2 - (430.2972 - X1)))), log(abs(-3.174351))))), 0.42993644)))))) * (((X1 + pdiv(252890.5, 43186.56)) - 29.402428) + log(abs((264028.12 - -677092.9))))) - pdiv((((-639.08514 + -713.86835) * -29.12324) * (-152.02663 - pdiv(X1, pdiv(-76419.71, (X2 * 381567.38))))), 1.1849806e6))) ^ pdiv(((-74646.32 + pdiv(-922623.75, X1)) + pdiv(851751.6, (3.145456 * X2))), 66745.88))) [likelihood params: Float32[]]"
138,33585625,-350.36615,311.76105,9.853414e-5,0.14148763,0.9971421,-13.27615,-350.36615,583028.8,81.562,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41492.086, X1) - 3290.111), pdiv((X1 - (43.649986 - (X2 - -19.081911))), pdiv(((3089.6775 * (-568.9273 - X2)) - -1.7614619e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989638.4 - pdiv((-1.1577975e6 - ((550.6793 - (X1 * pdiv(X1, X1))) * (X2 - (430.2972 - X1)))), log(abs(-3.174351))))), 0.42993644)))))) * (((X1 + pdiv(252890.5, 43186.56)) - 29.402428) + log(abs((264028.12 - -677092.9))))) - pdiv((((-639.08514 + -713.86835) * -29.12324) * (-152.02663 - pdiv(X1, pdiv(-76419.71, (X2 * 381567.38))))), 1.1849806e6))) ^ pdiv(((-74646.32 + pdiv(-922623.75, X1)) + pdiv(851751.6, (3.145456 * X2))), 66745.88))) [likelihood params: Float32[]]"
139,33966889,-350.36615,311.76105,9.853414e-5,0.14148763,0.9971421,-13.27615,-350.36615,583028.8,80.904,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41492.086, X1) - 3290.111), pdiv((X1 - (43.649986 - (X2 - -19.081911))), pdiv(((3089.6775 * (-568.9273 - X2)) - -1.7614619e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989638.4 - pdiv((-1.1577975e6 - ((550.6793 - (X1 * pdiv(X1, X1))) * (X2 - (430.2972 - X1)))), log(abs(-3.174351))))), 0.42993644)))))) * (((X1 + pdiv(252890.5, 43186.56)) - 29.402428) + log(abs((264028.12 - -677092.9))))) - pdiv((((-639.08514 + -713.86835) * -29.12324) * (-152.02663 - pdiv(X1, pdiv(-76419.71, (X2 * 381567.38))))), 1.1849806e6))) ^ pdiv(((-74646.32 + pdiv(-922623.75, X1)) + pdiv(851751.6, (3.145456 * X2))), 66745.88))) [likelihood params: Float32[]]"
140,34323845,-351.38666,303.51993,9.8392156e-5,0.14223526,0.9971462,-13.351586,-351.38666,586112.8,80.624,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41462.887, X1) - 3288.1274), pdiv((X1 - (43.66275 - (X2 - -19.069227))), pdiv(((3089.708 * (-568.9333 - X2)) - -1.7614434e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989594.56 - pdiv((-1.157848e6 - ((548.8188 - (X1 * pdiv(X1, X1))) * (X2 - (431.67758 - X1)))), log(abs(-3.1741343))))), 0.42568615)))))) * (((X1 + pdiv(252911.98, 43180.402)) - 29.401533) + log(abs((264255.97 - -677322.94))))) - pdiv((((-637.79974 + -712.58295) * -29.095766) * (-152.38971 - pdiv(X1, pdiv(-76451.14, (X2 * 381406.66))))), 1.1860722e6))) ^ pdiv(((-60483.617 + pdiv(-593883.94, X1)) + (12625.188 - pdiv(-173662.02, X2))), 42744.984))) [likelihood params: Float32[]]"
141,34674786,-352.2118,314.05936,9.8277356e-5,0.14287545,0.9971495,-13.416182,-352.2118,588753.6,79.43,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41454.44, X1) - 3288.4128), pdiv((X1 - (43.673576 - (X2 - -19.05796))), pdiv(((3089.7341 * (-568.9385 - X2)) - -1.7614271e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989539.8 - pdiv((-1.1579078e6 - ((546.471 - (X1 * pdiv(X1, X1))) * (X2 - (433.63248 - X1)))), log(abs(-3.1737816))))), 0.42184633)))))) * (((X1 + pdiv(253257.92, 43118.93)) - 29.394405) + log(abs((254323.45 - -667373.0))))) - pdiv((((-637.54315 + -712.32635) * -29.090351) * (-152.14905 - pdiv(X1, pdiv(-76575.58, (X2 * 380790.56))))), 1.1863105e6))) ^ pdiv(((-73289.68 + pdiv(-912670.75, X1)) + pdiv(843913.2, (3.1724553 * X2))), 65396.926))) [likelihood params: Float32[]]"
142,35013351,-352.31396,287.14587,9.826314e-5,0.14299628,0.99714994,-13.428373,-352.31396,589252.06,80.84,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41434.633, X1) - 3286.0469), pdiv((X1 - (43.675484 - (X2 - -19.05593))), pdiv(((3089.7395 * (-568.93933 - X2)) - -1.7614244e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989537.6 - pdiv((-1.1579106e6 - ((546.5436 - (X1 * pdiv(X1, X1))) * (X2 - (433.45865 - X1)))), log(abs(-3.1738672))))), 0.42140016)))))) * (((X1 + pdiv(252953.7, 43175.098)) - 29.400898) + log(abs((264391.9 - -677458.2))))) - pdiv((((-636.53735 + -711.32056) * -29.068851) * (-152.79216 - pdiv(X1, pdiv(-76490.23, (X2 * 381213.7))))), 1.187128e6))) ^ pdiv(((-50935.523 + pdiv(-358369.03, X1)) + (22173.07 - pdiv(-104400.04, X2))), 25660.123))) [likelihood params: Float32[]]"
143,35462477,-352.31396,287.14587,9.826314e-5,0.14299628,0.99714994,-13.428373,-352.31396,589252.06,79.232,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41434.633, X1) - 3286.0469), pdiv((X1 - (43.675484 - (X2 - -19.05593))), pdiv(((3089.7395 * (-568.93933 - X2)) - -1.7614244e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989537.6 - pdiv((-1.1579106e6 - ((546.5436 - (X1 * pdiv(X1, X1))) * (X2 - (433.45865 - X1)))), log(abs(-3.1738672))))), 0.42140016)))))) * (((X1 + pdiv(252953.7, 43175.098)) - 29.400898) + log(abs((264391.9 - -677458.2))))) - pdiv((((-636.53735 + -711.32056) * -29.068851) * (-152.79216 - pdiv(X1, pdiv(-76490.23, (X2 * 381213.7))))), 1.187128e6))) ^ pdiv(((-50935.523 + pdiv(-358369.03, X1)) + (22173.07 - pdiv(-104400.04, X2))), 25660.123))) [likelihood params: Float32[]]"
144,35898487,-352.31396,287.14587,9.826314e-5,0.14299628,0.99714994,-13.428373,-352.31396,589252.06,79.762,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41434.633, X1) - 3286.0469), pdiv((X1 - (43.675484 - (X2 - -19.05593))), pdiv(((3089.7395 * (-568.93933 - X2)) - -1.7614244e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989537.6 - pdiv((-1.1579106e6 - ((546.5436 - (X1 * pdiv(X1, X1))) * (X2 - (433.45865 - X1)))), log(abs(-3.1738672))))), 0.42140016)))))) * (((X1 + pdiv(252953.7, 43175.098)) - 29.400898) + log(abs((264391.9 - -677458.2))))) - pdiv((((-636.53735 + -711.32056) * -29.068851) * (-152.79216 - pdiv(X1, pdiv(-76490.23, (X2 * 381213.7))))), 1.187128e6))) ^ pdiv(((-50935.523 + pdiv(-358369.03, X1)) + (22173.07 - pdiv(-104400.04, X2))), 25660.123))) [likelihood params: Float32[]]"
145,36278931,-352.31396,287.14587,9.826314e-5,0.14299628,0.99714994,-13.428373,-352.31396,589252.06,78.908,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41434.633, X1) - 3286.0469), pdiv((X1 - (43.675484 - (X2 - -19.05593))), pdiv(((3089.7395 * (-568.93933 - X2)) - -1.7614244e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989537.6 - pdiv((-1.1579106e6 - ((546.5436 - (X1 * pdiv(X1, X1))) * (X2 - (433.45865 - X1)))), log(abs(-3.1738672))))), 0.42140016)))))) * (((X1 + pdiv(252953.7, 43175.098)) - 29.400898) + log(abs((264391.9 - -677458.2))))) - pdiv((((-636.53735 + -711.32056) * -29.068851) * (-152.79216 - pdiv(X1, pdiv(-76490.23, (X2 * 381213.7))))), 1.187128e6))) ^ pdiv(((-50935.523 + pdiv(-358369.03, X1)) + (22173.07 - pdiv(-104400.04, X2))), 25660.123))) [likelihood params: Float32[]]"
146,36616385,-354.1858,288.1699,9.800271e-5,0.14442779,0.9971575,-13.572813,-354.1858,595157.0,78.052,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41348.71, X1) - 3280.1265), pdiv((X1 - (43.70014 - (X2 - -19.031582))), pdiv(((3089.7988 * (-568.9508 - X2)) - -1.7613885e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989408.44 - pdiv((-1.1580606e6 - ((541.0867 - (X1 * pdiv(X1, X1))) * (X2 - (438.0123 - X1)))), log(abs(-3.173197))))), 0.41378573)))))) * (((X1 + pdiv(264079.06, 41328.35)) - 29.13935) + log(abs((346425.16 - -81912.07))))) - pdiv((((-633.6625 + -708.4457) * -29.008215) * (-153.63689 - pdiv(X1, pdiv(-76503.87, (X2 * 381126.5))))), 1.1896339e6))) ^ pdiv(((-50938.465 + pdiv(-361276.4, X1)) + (22169.734 - pdiv(-104484.75, X2))), 25611.406))) [likelihood params: Float32[]]"
147,37047064,-354.1858,288.1699,9.800271e-5,0.14442779,0.9971575,-13.572813,-354.1858,595157.0,78.352,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41348.71, X1) - 3280.1265), pdiv((X1 - (43.70014 - (X2 - -19.031582))), pdiv(((3089.7988 * (-568.9508 - X2)) - -1.7613885e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989408.44 - pdiv((-1.1580606e6 - ((541.0867 - (X1 * pdiv(X1, X1))) * (X2 - (438.0123 - X1)))), log(abs(-3.173197))))), 0.41378573)))))) * (((X1 + pdiv(264079.06, 41328.35)) - 29.13935) + log(abs((346425.16 - -81912.07))))) - pdiv((((-633.6625 + -708.4457) * -29.008215) * (-153.63689 - pdiv(X1, pdiv(-76503.87, (X2 * 381126.5))))), 1.1896339e6))) ^ pdiv(((-50938.465 + pdiv(-361276.4, X1)) + (22169.734 - pdiv(-104484.75, X2))), 25611.406))) [likelihood params: Float32[]]"
148,37455646,-354.4458,305.62558,9.7966535e-5,0.14460243,0.9971585,-13.590434,-354.4458,595877.4,78.504,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41349.8, X1) - 3280.4656), pdiv((X1 - (43.703056 - (X2 - -19.02867))), pdiv(((3089.806 * (-568.9522 - X2)) - -1.7613842e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989379.2 - pdiv((-1.1580938e6 - ((539.94434 - (X1 * pdiv(X1, X1))) * (X2 - (439.05273 - X1)))), log(abs(-3.1730568))))), 0.4127647)))))) * (((X1 + pdiv(264130.03, 41318.08)) - 29.138214) + log(abs((345674.34 - -81161.26))))) - pdiv((((-633.98395 + -708.76715) * -29.015049) * (-153.39325 - pdiv(X1, pdiv(-76581.484, (X2 * 380733.9))))), 1.1893371e6))) ^ pdiv(((-50813.824 + pdiv(-358502.66, X1)) + (22295.26 - pdiv(-103585.06, X2))), 25382.098))) [likelihood params: Float32[]]"
149,37838719,-354.4458,305.62558,9.7966535e-5,0.14460243,0.9971585,-13.590434,-354.4458,595877.4,79.162,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41349.8, X1) - 3280.4656), pdiv((X1 - (43.703056 - (X2 - -19.02867))), pdiv(((3089.806 * (-568.9522 - X2)) - -1.7613842e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989379.2 - pdiv((-1.1580938e6 - ((539.94434 - (X1 * pdiv(X1, X1))) * (X2 - (439.05273 - X1)))), log(abs(-3.1730568))))), 0.4127647)))))) * (((X1 + pdiv(264130.03, 41318.08)) - 29.138214) + log(abs((345674.34 - -81161.26))))) - pdiv((((-633.98395 + -708.76715) * -29.015049) * (-153.39325 - pdiv(X1, pdiv(-76581.484, (X2 * 380733.9))))), 1.1893371e6))) ^ pdiv(((-50813.824 + pdiv(-358502.66, X1)) + (22295.26 - pdiv(-103585.06, X2))), 25382.098))) [likelihood params: Float32[]]"
150,38174695,-354.4458,305.62558,9.7966535e-5,0.14460243,0.9971585,-13.590434,-354.4458,595877.4,79.198,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41349.8, X1) - 3280.4656), pdiv((X1 - (43.703056 - (X2 - -19.02867))), pdiv(((3089.806 * (-568.9522 - X2)) - -1.7613842e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989379.2 - pdiv((-1.1580938e6 - ((539.94434 - (X1 * pdiv(X1, X1))) * (X2 - (439.05273 - X1)))), log(abs(-3.1730568))))), 0.4127647)))))) * (((X1 + pdiv(264130.03, 41318.08)) - 29.138214) + log(abs((345674.34 - -81161.26))))) - pdiv((((-633.98395 + -708.76715) * -29.015049) * (-153.39325 - pdiv(X1, pdiv(-76581.484, (X2 * 380733.9))))), 1.1893371e6))) ^ pdiv(((-50813.824 + pdiv(-358502.66, X1)) + (22295.26 - pdiv(-103585.06, X2))), 25382.098))) [likelihood params: Float32[]]"
151,38573063,-354.4458,305.62558,9.7966535e-5,0.14460243,0.9971585,-13.590434,-354.4458,595877.4,80.462,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41349.8, X1) - 3280.4656), pdiv((X1 - (43.703056 - (X2 - -19.02867))), pdiv(((3089.806 * (-568.9522 - X2)) - -1.7613842e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989379.2 - pdiv((-1.1580938e6 - ((539.94434 - (X1 * pdiv(X1, X1))) * (X2 - (439.05273 - X1)))), log(abs(-3.1730568))))), 0.4127647)))))) * (((X1 + pdiv(264130.03, 41318.08)) - 29.138214) + log(abs((345674.34 - -81161.26))))) - pdiv((((-633.98395 + -708.76715) * -29.015049) * (-153.39325 - pdiv(X1, pdiv(-76581.484, (X2 * 380733.9))))), 1.1893371e6))) ^ pdiv(((-50813.824 + pdiv(-358502.66, X1)) + (22295.26 - pdiv(-103585.06, X2))), 25382.098))) [likelihood params: Float32[]]"
152,38944558,-354.4458,305.62558,9.7966535e-5,0.14460243,0.9971585,-13.590434,-354.4458,595877.4,80.746,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41349.8, X1) - 3280.4656), pdiv((X1 - (43.703056 - (X2 - -19.02867))), pdiv(((3089.806 * (-568.9522 - X2)) - -1.7613842e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989379.2 - pdiv((-1.1580938e6 - ((539.94434 - (X1 * pdiv(X1, X1))) * (X2 - (439.05273 - X1)))), log(abs(-3.1730568))))), 0.4127647)))))) * (((X1 + pdiv(264130.03, 41318.08)) - 29.138214) + log(abs((345674.34 - -81161.26))))) - pdiv((((-633.98395 + -708.76715) * -29.015049) * (-153.39325 - pdiv(X1, pdiv(-76581.484, (X2 * 380733.9))))), 1.1893371e6))) ^ pdiv(((-50813.824 + pdiv(-358502.66, X1)) + (22295.26 - pdiv(-103585.06, X2))), 25382.098))) [likelihood params: Float32[]]"
153,39342990,-354.4458,305.62558,9.7966535e-5,0.14460243,0.9971585,-13.590434,-354.4458,595877.4,81.304,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41349.8, X1) - 3280.4656), pdiv((X1 - (43.703056 - (X2 - -19.02867))), pdiv(((3089.806 * (-568.9522 - X2)) - -1.7613842e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-989379.2 - pdiv((-1.1580938e6 - ((539.94434 - (X1 * pdiv(X1, X1))) * (X2 - (439.05273 - X1)))), log(abs(-3.1730568))))), 0.4127647)))))) * (((X1 + pdiv(264130.03, 41318.08)) - 29.138214) + log(abs((345674.34 - -81161.26))))) - pdiv((((-633.98395 + -708.76715) * -29.015049) * (-153.39325 - pdiv(X1, pdiv(-76581.484, (X2 * 380733.9))))), 1.1893371e6))) ^ pdiv(((-50813.824 + pdiv(-358502.66, X1)) + (22295.26 - pdiv(-103585.06, X2))), 25382.098))) [likelihood params: Float32[]]"
154,39800440,-355.4521,252.36626,9.782653e-5,0.14538921,0.99716264,-13.669821,-355.4521,599122.9,79.104,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(41329.684, X1) - 3278.8596), pdiv((X1 - (43.716614 - (X2 - -19.015278))), pdiv(((3089.8386 * (-568.95856 - X2)) - -1.7613649e6), pdiv((log(abs((X2 - X1))) - (-989299.56 - pdiv((-1.1581856e6 - ((536.3965 - (X1 * pdiv(X1, X1))) * (X2 - (442.09396 - X1)))), log(abs(-3.172649))))), 0.40845808)))))) * (((X1 + pdiv(264134.7, 41315.242)) - 29.137571) + log(abs((345933.97 - -81420.94))))) - pdiv((((-632.8696 + -707.65283) * -28.990696) * (-153.80757 - pdiv(X1, pdiv(-76639.26, (X2 * 380448.47))))), 1.1903409e6))) ^ pdiv(((-50811.45 + pdiv(-360010.38, X1)) + (22297.219 - pdiv(-103604.0, X2))), 25349.102))) [likelihood params: Float32[]]"
155,40199231,-355.4521,252.36626,9.782653e-5,0.14538921,0.99716264,-13.669821,-355.4521,599122.9,79.444,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(41329.684, X1) - 3278.8596), pdiv((X1 - (43.716614 - (X2 - -19.015278))), pdiv(((3089.8386 * (-568.95856 - X2)) - -1.7613649e6), pdiv((log(abs((X2 - X1))) - (-989299.56 - pdiv((-1.1581856e6 - ((536.3965 - (X1 * pdiv(X1, X1))) * (X2 - (442.09396 - X1)))), log(abs(-3.172649))))), 0.40845808)))))) * (((X1 + pdiv(264134.7, 41315.242)) - 29.137571) + log(abs((345933.97 - -81420.94))))) - pdiv((((-632.8696 + -707.65283) * -28.990696) * (-153.80757 - pdiv(X1, pdiv(-76639.26, (X2 * 380448.47))))), 1.1903409e6))) ^ pdiv(((-50811.45 + pdiv(-360010.38, X1)) + (22297.219 - pdiv(-103604.0, X2))), 25349.102))) [likelihood params: Float32[]]"
156,40565074,-355.4521,252.36626,9.782653e-5,0.14538921,0.99716264,-13.669821,-355.4521,599122.9,79.506,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(41329.684, X1) - 3278.8596), pdiv((X1 - (43.716614 - (X2 - -19.015278))), pdiv(((3089.8386 * (-568.95856 - X2)) - -1.7613649e6), pdiv((log(abs((X2 - X1))) - (-989299.56 - pdiv((-1.1581856e6 - ((536.3965 - (X1 * pdiv(X1, X1))) * (X2 - (442.09396 - X1)))), log(abs(-3.172649))))), 0.40845808)))))) * (((X1 + pdiv(264134.7, 41315.242)) - 29.137571) + log(abs((345933.97 - -81420.94))))) - pdiv((((-632.8696 + -707.65283) * -28.990696) * (-153.80757 - pdiv(X1, pdiv(-76639.26, (X2 * 380448.47))))), 1.1903409e6))) ^ pdiv(((-50811.45 + pdiv(-360010.38, X1)) + (22297.219 - pdiv(-103604.0, X2))), 25349.102))) [likelihood params: Float32[]]"
157,40961695,-355.4521,252.36626,9.782653e-5,0.14538921,0.99716264,-13.669821,-355.4521,599122.9,81.584,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(41329.684, X1) - 3278.8596), pdiv((X1 - (43.716614 - (X2 - -19.015278))), pdiv(((3089.8386 * (-568.95856 - X2)) - -1.7613649e6), pdiv((log(abs((X2 - X1))) - (-989299.56 - pdiv((-1.1581856e6 - ((536.3965 - (X1 * pdiv(X1, X1))) * (X2 - (442.09396 - X1)))), log(abs(-3.172649))))), 0.40845808)))))) * (((X1 + pdiv(264134.7, 41315.242)) - 29.137571) + log(abs((345933.97 - -81420.94))))) - pdiv((((-632.8696 + -707.65283) * -28.990696) * (-153.80757 - pdiv(X1, pdiv(-76639.26, (X2 * 380448.47))))), 1.1903409e6))) ^ pdiv(((-50811.45 + pdiv(-360010.38, X1)) + (22297.219 - pdiv(-103604.0, X2))), 25349.102))) [likelihood params: Float32[]]"
158,41431840,-355.4521,252.36626,9.782653e-5,0.14538921,0.99716264,-13.669821,-355.4521,599122.9,80.448,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(41329.684, X1) - 3278.8596), pdiv((X1 - (43.716614 - (X2 - -19.015278))), pdiv(((3089.8386 * (-568.95856 - X2)) - -1.7613649e6), pdiv((log(abs((X2 - X1))) - (-989299.56 - pdiv((-1.1581856e6 - ((536.3965 - (X1 * pdiv(X1, X1))) * (X2 - (442.09396 - X1)))), log(abs(-3.172649))))), 0.40845808)))))) * (((X1 + pdiv(264134.7, 41315.242)) - 29.137571) + log(abs((345933.97 - -81420.94))))) - pdiv((((-632.8696 + -707.65283) * -28.990696) * (-153.80757 - pdiv(X1, pdiv(-76639.26, (X2 * 380448.47))))), 1.1903409e6))) ^ pdiv(((-50811.45 + pdiv(-360010.38, X1)) + (22297.219 - pdiv(-103604.0, X2))), 25349.102))) [likelihood params: Float32[]]"
159,41871055,-355.4521,252.36626,9.782653e-5,0.14538921,0.99716264,-13.669821,-355.4521,599122.9,78.92,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(41329.684, X1) - 3278.8596), pdiv((X1 - (43.716614 - (X2 - -19.015278))), pdiv(((3089.8386 * (-568.95856 - X2)) - -1.7613649e6), pdiv((log(abs((X2 - X1))) - (-989299.56 - pdiv((-1.1581856e6 - ((536.3965 - (X1 * pdiv(X1, X1))) * (X2 - (442.09396 - X1)))), log(abs(-3.172649))))), 0.40845808)))))) * (((X1 + pdiv(264134.7, 41315.242)) - 29.137571) + log(abs((345933.97 - -81420.94))))) - pdiv((((-632.8696 + -707.65283) * -28.990696) * (-153.80757 - pdiv(X1, pdiv(-76639.26, (X2 * 380448.47))))), 1.1903409e6))) ^ pdiv(((-50811.45 + pdiv(-360010.38, X1)) + (22297.219 - pdiv(-103604.0, X2))), 25349.102))) [likelihood params: Float32[]]"
