-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,38152956,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,74.492,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
140,38432934,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,75.552,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
141,38699461,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,76.49,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
142,38964564,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,75.468,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
143,39186572,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,77.792,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
144,39362889,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,78.048,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
145,39549541,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,77.03,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
146,39719770,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,76.648,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
147,39953854,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,77.382,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
148,40184343,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,77.042,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
149,40413826,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,76.782,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
150,40632353,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,75.672,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
151,40839122,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,77.188,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
152,41061832,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,75.658,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
153,41323418,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,75.532,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
154,41536721,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,75.116,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
155,41748998,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,74.646,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
156,41977916,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,75.538,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
157,42255863,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,75.954,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
158,42476002,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,75.216,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
159,42675980,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,75.312,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
160,42897743,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,75.24,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
161,43135171,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,76.282,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
162,43396527,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,75.35,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
163,43658041,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,76.416,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
164,43847745,-863.14594,253.61603,2.7190856e-5,0.0010697105,0.9992114,0.8920659,-863.14594,3805.0222,77.482,Inf,100,"((pdiv(((4245.7163 - pdiv((X2 * ((X2 + -3.4562235) * (((X2 + 12.2250805) + -1.0510447) * (((pdiv((X2 * 4.0232277e-5), log(abs(pdiv(-82678.97, (X1 * (-30154.963 + pdiv(345640.2, X1))))))) - -6.5884284e-5) * (pdiv(1.7472354e8, (X2 * (X2 + X1))) + (-716655.3 + pdiv(2.3424415e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-161.54297 + ((X2 + 7.9576344) * (pdiv(-8.1068925e6, (X1 * (-66990.87 + X2))) + log(abs((((X1 * 0.0500458) - 34.16593) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6825682e7 * pdiv(pdiv(-2.6485954e7, X1), X1)) + (-139145.48 * 107436.1)) * 9.277485e-11)))))) * -0.02362441), X2) - 86.38692) * -0.0055053215) [likelihood params: Float32[]]"
165,44043493,-863.14636,244.45837,2.7190794e-5,0.0010697118,0.9992114,0.8920657,-863.14636,3805.0276,74.746,Inf,100,"((pdiv(((4245.716 - pdiv((X2 * ((X2 + -3.4562232) * (((X2 + 12.225085) + -1.0510398) * (((pdiv((X2 * 4.023228e-5), log(abs(pdiv(-82678.98, (X1 * (-30154.963 + pdiv(345640.2, X1))))))) - -6.5884284e-5) * (pdiv(1.7472354e8, (X2 * (X2 + X1))) + (-716655.3 + pdiv(2.3424415e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-161.54297 + ((X2 + 7.9576344) * (pdiv(-8.1068925e6, (X1 * (-66990.87 + X2))) + log(abs((((X1 * 0.0500458) - 34.16593) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6825682e7 * pdiv(pdiv(-2.6485954e7, X1), X1)) + (-139145.48 * 107436.1)) * 9.277485e-11)))))) * -0.023624416), X2) - 86.38692) * -0.0055053215) [likelihood params: Float32[]]"
