-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,24211602,-386.85376,-45.876556,9.34576e-5,0.00021576433,0.99728936,0.9782293,-386.85376,282.4948,73.414,Inf,88,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-302.9614 + ((36.412167 + ((X2 + -12.026664) * X2)) * ((X1 + (X2 - (pdiv(X1, (-30644.602 - ((X2 + 28534.32) * X2))) + 457.9418))) - (((((-409.99734 - ((X1 + (log(abs(X1)) + ((-2997.0217 + (730.11194 * X2)) * (-20.643202 + X1)))) * -0.02811813)) + ((-190.66255 + pdiv(751.1289, X2)) * (106.951775 - ((X1 + (697.4278 + (X2 * (X2 - X1)))) * 0.13344054)))) * log(abs(X1))) + ((1474.0465 + 1473.6031) * X2)) * -0.041229423)))) * log(abs(X1))) - 2.0480212e6), -2.0483784e6)) ^ -1321.7815)) [likelihood params: Float32[]]"
143,24396691,-386.9981,-26.838745,9.343752e-5,0.00021576202,0.9972899,0.9782295,-386.9981,282.48523,73.588,Inf,90,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-302.96136 + ((36.412167 + ((X2 + -12.026664) * X2)) * ((X1 + (X2 - (pdiv(X1, (-30644.592 - (17.311993 + ((-3.373102 * -0.5272191) * X2)))) + 457.94193))) - (((((-409.99854 - ((X1 + (log(abs(X1)) + ((-2997.022 + (730.1119 * X2)) * (-20.643238 + X1)))) * -0.028118117)) + ((-190.66257 + pdiv(751.12885, X2)) * (106.95181 - ((X1 + (697.4275 + (X2 * (X2 - X1)))) * 0.13344064)))) * log(abs(X1))) + ((1474.0459 + 1473.6025) * X2)) * -0.041229434)))) * log(abs(X1))) - 2.0480212e6), -2.0483784e6)) ^ -1321.7819)) [likelihood params: Float32[]]"
144,24598219,-386.9981,-26.838745,9.343752e-5,0.00021576202,0.9972899,0.9782295,-386.9981,282.48523,75.544,Inf,90,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-302.96136 + ((36.412167 + ((X2 + -12.026664) * X2)) * ((X1 + (X2 - (pdiv(X1, (-30644.592 - (17.311993 + ((-3.373102 * -0.5272191) * X2)))) + 457.94193))) - (((((-409.99854 - ((X1 + (log(abs(X1)) + ((-2997.022 + (730.1119 * X2)) * (-20.643238 + X1)))) * -0.028118117)) + ((-190.66257 + pdiv(751.12885, X2)) * (106.95181 - ((X1 + (697.4275 + (X2 * (X2 - X1)))) * 0.13344064)))) * log(abs(X1))) + ((1474.0459 + 1473.6025) * X2)) * -0.041229434)))) * log(abs(X1))) - 2.0480212e6), -2.0483784e6)) ^ -1321.7819)) [likelihood params: Float32[]]"
145,24752407,-386.9981,-26.838745,9.343752e-5,0.00021576202,0.9972899,0.9782295,-386.9981,282.48523,75.096,Inf,90,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-302.96136 + ((36.412167 + ((X2 + -12.026664) * X2)) * ((X1 + (X2 - (pdiv(X1, (-30644.592 - (17.311993 + ((-3.373102 * -0.5272191) * X2)))) + 457.94193))) - (((((-409.99854 - ((X1 + (log(abs(X1)) + ((-2997.022 + (730.1119 * X2)) * (-20.643238 + X1)))) * -0.028118117)) + ((-190.66257 + pdiv(751.12885, X2)) * (106.95181 - ((X1 + (697.4275 + (X2 * (X2 - X1)))) * 0.13344064)))) * log(abs(X1))) + ((1474.0459 + 1473.6025) * X2)) * -0.041229434)))) * log(abs(X1))) - 2.0480212e6), -2.0483784e6)) ^ -1321.7819)) [likelihood params: Float32[]]"
146,24919887,-387.01294,139.7303,9.3435454e-5,0.00021248416,0.99728996,0.97856027,-387.01294,268.96405,76.574,Inf,90,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-303.5323 + ((36.406914 + ((X2 + -12.025486) * X2)) * ((X1 + (X2 - (pdiv(-1.0986544e6, (-33398.473 - (598.5956 + ((-543.60834 * -84.96092) * X2)))) + 456.5807))) - (((((-409.68948 - ((X1 + (log(abs(X1)) + ((-2996.8618 + (730.144 * X2)) * (-20.907787 + X1)))) * -0.028125172)) + ((-190.65514 + pdiv(751.1721, X2)) * (106.99491 - ((X1 + (697.10425 + (X2 * (X2 - X1)))) * 0.1334539)))) * log(abs(X1))) + ((1479.189 + 1478.7456) * X2)) * -0.041405406)))) * log(abs(X1))) - 2.0480222e6), -2.0483774e6)) ^ -1314.7054)) [likelihood params: Float32[]]"
147,25080763,-387.01294,139.7303,9.3435454e-5,0.00021248416,0.99728996,0.97856027,-387.01294,268.96405,75.64,Inf,90,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-303.5323 + ((36.406914 + ((X2 + -12.025486) * X2)) * ((X1 + (X2 - (pdiv(-1.0986544e6, (-33398.473 - (598.5956 + ((-543.60834 * -84.96092) * X2)))) + 456.5807))) - (((((-409.68948 - ((X1 + (log(abs(X1)) + ((-2996.8618 + (730.144 * X2)) * (-20.907787 + X1)))) * -0.028125172)) + ((-190.65514 + pdiv(751.1721, X2)) * (106.99491 - ((X1 + (697.10425 + (X2 * (X2 - X1)))) * 0.1334539)))) * log(abs(X1))) + ((1479.189 + 1478.7456) * X2)) * -0.041405406)))) * log(abs(X1))) - 2.0480222e6), -2.0483774e6)) ^ -1314.7054)) [likelihood params: Float32[]]"
148,25234797,-387.01294,139.7303,9.3435454e-5,0.00021248416,0.99728996,0.97856027,-387.01294,268.96405,75.598,Inf,90,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-303.5323 + ((36.406914 + ((X2 + -12.025486) * X2)) * ((X1 + (X2 - (pdiv(-1.0986544e6, (-33398.473 - (598.5956 + ((-543.60834 * -84.96092) * X2)))) + 456.5807))) - (((((-409.68948 - ((X1 + (log(abs(X1)) + ((-2996.8618 + (730.144 * X2)) * (-20.907787 + X1)))) * -0.028125172)) + ((-190.65514 + pdiv(751.1721, X2)) * (106.99491 - ((X1 + (697.10425 + (X2 * (X2 - X1)))) * 0.1334539)))) * log(abs(X1))) + ((1479.189 + 1478.7456) * X2)) * -0.041405406)))) * log(abs(X1))) - 2.0480222e6), -2.0483774e6)) ^ -1314.7054)) [likelihood params: Float32[]]"
149,25443848,-387.01294,139.7303,9.3435454e-5,0.00021248416,0.99728996,0.97856027,-387.01294,268.96405,74.036,Inf,90,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-303.5323 + ((36.406914 + ((X2 + -12.025486) * X2)) * ((X1 + (X2 - (pdiv(-1.0986544e6, (-33398.473 - (598.5956 + ((-543.60834 * -84.96092) * X2)))) + 456.5807))) - (((((-409.68948 - ((X1 + (log(abs(X1)) + ((-2996.8618 + (730.144 * X2)) * (-20.907787 + X1)))) * -0.028125172)) + ((-190.65514 + pdiv(751.1721, X2)) * (106.99491 - ((X1 + (697.10425 + (X2 * (X2 - X1)))) * 0.1334539)))) * log(abs(X1))) + ((1479.189 + 1478.7456) * X2)) * -0.041405406)))) * log(abs(X1))) - 2.0480222e6), -2.0483774e6)) ^ -1314.7054)) [likelihood params: Float32[]]"
150,25624823,-387.39886,-15.393951,9.3381765e-5,0.0002183259,0.9972915,0.97797084,-387.39886,293.06128,72.158,Inf,84,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-311.84158 + ((36.40963 + ((X2 + -12.026238) * X2)) * ((X1 + (X2 - (pdiv(-1.0581739e6, (-33420.914 - 16054.096)) + 451.08664))) - (((((-404.04105 - ((X1 + (log(abs(X1)) + ((-2996.2788 + (730.29626 * X2)) * (-20.602867 + X1)))) * -0.028234005)) + ((-190.61307 + pdiv(751.42773, X2)) * (107.23368 - ((X1 + (695.2735 + (X2 * (X2 - X1)))) * 0.13408193)))) * log(abs(X1))) + ((1485.6526 + 1485.2092) * X2)) * -0.04214414)))) * log(abs(X1))) - 2.048016e6), -2.0483836e6)) ^ -1284.8939)) [likelihood params: Float32[]]"
151,25798911,-387.4536,142.17705,9.337414e-5,0.00022125257,0.99729174,0.97767556,-387.4536,305.1338,70.744,Inf,90,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-316.60873 + ((36.38501 + ((X2 + -12.022752) * X2)) * ((X1 + (X2 - (pdiv(954009.1, (-33317.95 - (614.43304 + ((473430.34 * -326627.25) * X2)))) + -45.596153))) - (((((-519.01276 - ((X1 + (log(abs(X1)) + ((-2970.4668 + (740.4393 * X2)) * (-19.803904 + X1)))) * -0.049035314)) + ((-193.49254 + pdiv(745.1643, X2)) * (140.84686 - ((X1 + (504.28543 + (X2 * (X2 - X1)))) * 0.23135212)))) * log(abs(X1))) + (-20813.559 + (5028.563 * X2))) * -0.02508088)))) * log(abs(X1))) - 2.048011e6), -2.0483876e6)) ^ -1272.4888)) [likelihood params: Float32[]]"
152,25977013,-387.63458,-35.48781,9.3348965e-5,0.00021942538,0.99729246,0.9778599,-387.63458,297.59662,69.472,Inf,84,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-314.88055 + ((36.40687 + ((X2 + -12.025837) * X2)) * ((X1 + (X2 - (pdiv(-1.049279e6, (-36641.57 - X1)) + 448.31073))) - (((((-402.0116 - ((X1 + (log(abs(X1)) + ((-2996.0752 + (730.3507 * X2)) * (-20.564302 + X1)))) * -0.028280666)) + ((-190.59714 + pdiv(751.525, X2)) * (107.338036 - ((X1 + (694.4917 + (X2 * (X2 - X1)))) * 0.1343349)))) * log(abs(X1))) + ((1488.0554 + 1487.612) * X2)) * -0.04245363)))) * log(abs(X1))) - 2.0480141e6), -2.0483856e6)) ^ -1273.3145)) [likelihood params: Float32[]]"
153,26174091,-387.63458,-35.48781,9.3348965e-5,0.00021942538,0.99729246,0.9778599,-387.63458,297.59662,71.014,Inf,84,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-314.88055 + ((36.40687 + ((X2 + -12.025837) * X2)) * ((X1 + (X2 - (pdiv(-1.049279e6, (-36641.57 - X1)) + 448.31073))) - (((((-402.0116 - ((X1 + (log(abs(X1)) + ((-2996.0752 + (730.3507 * X2)) * (-20.564302 + X1)))) * -0.028280666)) + ((-190.59714 + pdiv(751.525, X2)) * (107.338036 - ((X1 + (694.4917 + (X2 * (X2 - X1)))) * 0.1343349)))) * log(abs(X1))) + ((1488.0554 + 1487.612) * X2)) * -0.04245363)))) * log(abs(X1))) - 2.0480141e6), -2.0483856e6)) ^ -1273.3145)) [likelihood params: Float32[]]"
154,26390927,-478.0829,-69.768906,8.0764854e-5,0.00016896341,0.9976575,0.9829515,-478.0829,89.44104,70.658,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-363.70798 + ((35.55723 + ((X2 + -11.903033) * X2)) * ((X1 + (X2 - (pdiv(-659794.0, (-384935.25 - X1)) + 299.46112))) - (((((-8533.407 - ((X1 + (log(abs(X1)) + ((-2592.094 + (976.8649 * X2)) * (-175.1624 + X1)))) * -0.032863494)) + ((-137.96149 + pdiv(((-4.4329205 + X2) * X2), ((4.897907 + log(abs(X1))) * -0.017949956))) * (50.80814 - ((X1 + (1100.0183 + (X2 * (X2 - X1)))) * 0.14453961)))) * log(abs(X1))) + ((4132.031 + 4131.587) * X2)) * -0.010451529)))) * log(abs(X1))) - 2.0479578e6), -2.0484451e6)) ^ -1175.7091)) [likelihood params: Float32[]]"
155,26648012,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,73.718,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
156,26884509,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,72.07,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
157,27175875,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,71.848,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
158,27490891,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,74.992,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
159,27824968,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,76.118,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
160,28171690,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,76.502,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
161,28459381,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,74.812,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
162,28705144,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,74.542,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
163,29011024,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,74.384,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
164,29320910,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,75.832,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
165,29625136,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,74.494,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
166,29910273,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,74.766,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
167,30181763,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,74.878,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
168,30519785,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,76.31,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
169,30850623,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,76.494,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
170,31238721,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,75.88,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
171,31536342,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,73.692,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
172,31824539,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,76.066,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
