-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,36081094,-738.09766,-28.137695,4.4588887e-5,0.61966854,0.99870676,-61.52477,-738.09766,2.555525e6,76.268,Inf,94,"(((pdiv(((exp(-642.4367) + -0.761424) + (X2 * 0.4907308)), (X1 + 76.90022)) - 0.0091793835) * ((X2 * -4.226031) - ((200.00471 + ((pdiv((((pdiv((-2.0295162e6 + pdiv(7.68036e7, X1)), X1) + 0.762806) + (pdiv(648651.8, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (20785.148 - X1))), (X1 + exp(9.369646))) - 22.469202) * (-27450.475 * pdiv((-17.794865 + X1), (X1 * -339.00552))))) + (((pdiv(-64425.477, pdiv((X2 + pdiv(542995.2, ((pdiv(-3.939611e6, X2) - -1.051968e6) - X1))), X1)) - (pdiv(-1.1113465e7, X2) - -1.1446898e6)) - -658255.0) * -1.6165295e-5)))) - -0.49851394) [likelihood params: Float32[]]"
142,36436620,-769.811,39.51819,4.017659e-5,0.5154789,0.9988347,-51.011993,-769.811,2.1257428e6,75.754,Inf,96,"(((pdiv(((exp(-642.4367) + -0.6234655) + (X2 * 0.2907265)), (X1 + 42.36656)) - 0.005646879) * ((X2 * -11.050389) - ((159.2646 + ((pdiv((((pdiv((-2.0415505e6 + pdiv(7.903853e7, X1)), X1) + -89594.914) + (pdiv(780274.8, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25552.99 - X1))), (X1 + exp(9.571149))) - 16.309505) * (-29265.068 * pdiv((-18.311516 + X1), (X1 * -319.2941))))) + (((pdiv(-740581.6, pdiv((X2 + pdiv(80822.375, ((pdiv(-4.040893e6, X2) - -1.1421392e6) - (X1 * 262.539)))), X1)) - (pdiv(-1.0996356e7, X2) - -901784.94)) - -900795.2) * -8.1660005e-7)))) - -0.4958164) [likelihood params: Float32[]]"
143,36821739,-769.811,39.51819,4.017659e-5,0.5154789,0.9988347,-51.011993,-769.811,2.1257428e6,77.24,Inf,96,"(((pdiv(((exp(-642.4367) + -0.6234655) + (X2 * 0.2907265)), (X1 + 42.36656)) - 0.005646879) * ((X2 * -11.050389) - ((159.2646 + ((pdiv((((pdiv((-2.0415505e6 + pdiv(7.903853e7, X1)), X1) + -89594.914) + (pdiv(780274.8, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25552.99 - X1))), (X1 + exp(9.571149))) - 16.309505) * (-29265.068 * pdiv((-18.311516 + X1), (X1 * -319.2941))))) + (((pdiv(-740581.6, pdiv((X2 + pdiv(80822.375, ((pdiv(-4.040893e6, X2) - -1.1421392e6) - (X1 * 262.539)))), X1)) - (pdiv(-1.0996356e7, X2) - -901784.94)) - -900795.2) * -8.1660005e-7)))) - -0.4958164) [likelihood params: Float32[]]"
144,37150166,-769.85156,2.0805664,4.0170944e-5,0.51959836,0.99883485,-51.42765,-769.85156,2.1427355e6,76.226,Inf,92,"(((pdiv(((exp(-642.4367) + -0.6258622) + (X2 * 0.29268056)), (X1 + 42.721485)) - 0.0056787543) * ((X2 * -11.30343) - ((158.92413 + ((pdiv((((pdiv((-2.0545846e6 + pdiv(7.9156504e7, X1)), X1) + -91245.83) + (pdiv(777068.3, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25430.422 - X1))), (X1 + exp(9.575804))) - 16.05006) * (-29437.865 * pdiv((-18.348001 + X1), (X1 * -320.09824))))) + (((pdiv(-743446.25, pdiv((X2 + pdiv(81792.89, ((pdiv(-4.040708e6, X2) - -1.1418428e6) - (X1 * 262.4737)))), X1)) - -479058.12) - -902965.6) * -8.0160277e-7)))) - -0.49592474) [likelihood params: Float32[]]"
145,37466716,-769.8517,-1.6877441,4.0170922e-5,0.5195984,0.99883485,-51.427654,-769.8517,2.1427358e6,76.09,Inf,92,"(((pdiv(((exp(-642.4367) + -0.6258622) + (X2 * 0.29268056)), (X1 + 42.72149)) - 0.005678754) * ((X2 * -11.3034315) - ((158.92415 + ((pdiv((((pdiv((-2.0545848e6 + pdiv(7.9156504e7, X1)), X1) + -91245.83) + (pdiv(777068.3, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25430.422 - X1))), (X1 + exp(9.575804))) - 16.05006) * (-29437.863 * pdiv((-18.348001 + X1), (X1 * -320.09824))))) + (((pdiv(-743446.4, pdiv((X2 + pdiv(81792.79, ((pdiv(-4.040708e6, X2) - -1.1418428e6) - (X1 * 262.47366)))), X1)) - -479058.12) - -902965.6) * -8.016032e-7)))) - -0.49592477) [likelihood params: Float32[]]"
146,37814148,-769.8517,-1.6877441,4.0170922e-5,0.5195984,0.99883485,-51.427654,-769.8517,2.1427358e6,76.326,Inf,92,"(((pdiv(((exp(-642.4367) + -0.6258622) + (X2 * 0.29268056)), (X1 + 42.72149)) - 0.005678754) * ((X2 * -11.3034315) - ((158.92415 + ((pdiv((((pdiv((-2.0545848e6 + pdiv(7.9156504e7, X1)), X1) + -91245.83) + (pdiv(777068.3, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25430.422 - X1))), (X1 + exp(9.575804))) - 16.05006) * (-29437.863 * pdiv((-18.348001 + X1), (X1 * -320.09824))))) + (((pdiv(-743446.4, pdiv((X2 + pdiv(81792.79, ((pdiv(-4.040708e6, X2) - -1.1418428e6) - (X1 * 262.47366)))), X1)) - -479058.12) - -902965.6) * -8.016032e-7)))) - -0.49592477) [likelihood params: Float32[]]"
147,38214061,-769.8517,-1.6877441,4.0170922e-5,0.5195984,0.99883485,-51.427654,-769.8517,2.1427358e6,76.046,Inf,92,"(((pdiv(((exp(-642.4367) + -0.6258622) + (X2 * 0.29268056)), (X1 + 42.72149)) - 0.005678754) * ((X2 * -11.3034315) - ((158.92415 + ((pdiv((((pdiv((-2.0545848e6 + pdiv(7.9156504e7, X1)), X1) + -91245.83) + (pdiv(777068.3, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25430.422 - X1))), (X1 + exp(9.575804))) - 16.05006) * (-29437.863 * pdiv((-18.348001 + X1), (X1 * -320.09824))))) + (((pdiv(-743446.4, pdiv((X2 + pdiv(81792.79, ((pdiv(-4.040708e6, X2) - -1.1418428e6) - (X1 * 262.47366)))), X1)) - -479058.12) - -902965.6) * -8.016032e-7)))) - -0.49592477) [likelihood params: Float32[]]"
148,38629887,-769.8517,-1.6877441,4.0170922e-5,0.5195984,0.99883485,-51.427654,-769.8517,2.1427358e6,76.038,Inf,92,"(((pdiv(((exp(-642.4367) + -0.6258622) + (X2 * 0.29268056)), (X1 + 42.72149)) - 0.005678754) * ((X2 * -11.3034315) - ((158.92415 + ((pdiv((((pdiv((-2.0545848e6 + pdiv(7.9156504e7, X1)), X1) + -91245.83) + (pdiv(777068.3, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25430.422 - X1))), (X1 + exp(9.575804))) - 16.05006) * (-29437.863 * pdiv((-18.348001 + X1), (X1 * -320.09824))))) + (((pdiv(-743446.4, pdiv((X2 + pdiv(81792.79, ((pdiv(-4.040708e6, X2) - -1.1418428e6) - (X1 * 262.47366)))), X1)) - -479058.12) - -902965.6) * -8.016032e-7)))) - -0.49592477) [likelihood params: Float32[]]"
149,38964364,-769.8517,-1.6877441,4.0170922e-5,0.5195984,0.99883485,-51.427654,-769.8517,2.1427358e6,75.558,Inf,92,"(((pdiv(((exp(-642.4367) + -0.6258622) + (X2 * 0.29268056)), (X1 + 42.72149)) - 0.005678754) * ((X2 * -11.3034315) - ((158.92415 + ((pdiv((((pdiv((-2.0545848e6 + pdiv(7.9156504e7, X1)), X1) + -91245.83) + (pdiv(777068.3, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25430.422 - X1))), (X1 + exp(9.575804))) - 16.05006) * (-29437.863 * pdiv((-18.348001 + X1), (X1 * -320.09824))))) + (((pdiv(-743446.4, pdiv((X2 + pdiv(81792.79, ((pdiv(-4.040708e6, X2) - -1.1418428e6) - (X1 * 262.47366)))), X1)) - -479058.12) - -902965.6) * -8.016032e-7)))) - -0.49592477) [likelihood params: Float32[]]"
150,39271735,-769.8517,-1.6877441,4.0170922e-5,0.5195984,0.99883485,-51.427654,-769.8517,2.1427358e6,75.788,Inf,92,"(((pdiv(((exp(-642.4367) + -0.6258622) + (X2 * 0.29268056)), (X1 + 42.72149)) - 0.005678754) * ((X2 * -11.3034315) - ((158.92415 + ((pdiv((((pdiv((-2.0545848e6 + pdiv(7.9156504e7, X1)), X1) + -91245.83) + (pdiv(777068.3, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25430.422 - X1))), (X1 + exp(9.575804))) - 16.05006) * (-29437.863 * pdiv((-18.348001 + X1), (X1 * -320.09824))))) + (((pdiv(-743446.4, pdiv((X2 + pdiv(81792.79, ((pdiv(-4.040708e6, X2) - -1.1418428e6) - (X1 * 262.47366)))), X1)) - -479058.12) - -902965.6) * -8.016032e-7)))) - -0.49592477) [likelihood params: Float32[]]"
151,39575697,-769.8517,-1.6877441,4.0170922e-5,0.5195984,0.99883485,-51.427654,-769.8517,2.1427358e6,76.994,Inf,92,"(((pdiv(((exp(-642.4367) + -0.6258622) + (X2 * 0.29268056)), (X1 + 42.72149)) - 0.005678754) * ((X2 * -11.3034315) - ((158.92415 + ((pdiv((((pdiv((-2.0545848e6 + pdiv(7.9156504e7, X1)), X1) + -91245.83) + (pdiv(777068.3, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25430.422 - X1))), (X1 + exp(9.575804))) - 16.05006) * (-29437.863 * pdiv((-18.348001 + X1), (X1 * -320.09824))))) + (((pdiv(-743446.4, pdiv((X2 + pdiv(81792.79, ((pdiv(-4.040708e6, X2) - -1.1418428e6) - (X1 * 262.47366)))), X1)) - -479058.12) - -902965.6) * -8.016032e-7)))) - -0.49592477) [likelihood params: Float32[]]"
152,39941196,-769.8517,-1.6877441,4.0170922e-5,0.5195984,0.99883485,-51.427654,-769.8517,2.1427358e6,76.49,Inf,92,"(((pdiv(((exp(-642.4367) + -0.6258622) + (X2 * 0.29268056)), (X1 + 42.72149)) - 0.005678754) * ((X2 * -11.3034315) - ((158.92415 + ((pdiv((((pdiv((-2.0545848e6 + pdiv(7.9156504e7, X1)), X1) + -91245.83) + (pdiv(777068.3, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25430.422 - X1))), (X1 + exp(9.575804))) - 16.05006) * (-29437.863 * pdiv((-18.348001 + X1), (X1 * -320.09824))))) + (((pdiv(-743446.4, pdiv((X2 + pdiv(81792.79, ((pdiv(-4.040708e6, X2) - -1.1418428e6) - (X1 * 262.47366)))), X1)) - -479058.12) - -902965.6) * -8.016032e-7)))) - -0.49592477) [likelihood params: Float32[]]"
153,40310042,-769.8517,-1.6877441,4.0170922e-5,0.5195984,0.99883485,-51.427654,-769.8517,2.1427358e6,74.662,Inf,92,"(((pdiv(((exp(-642.4367) + -0.6258622) + (X2 * 0.29268056)), (X1 + 42.72149)) - 0.005678754) * ((X2 * -11.3034315) - ((158.92415 + ((pdiv((((pdiv((-2.0545848e6 + pdiv(7.9156504e7, X1)), X1) + -91245.83) + (pdiv(777068.3, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25430.422 - X1))), (X1 + exp(9.575804))) - 16.05006) * (-29437.863 * pdiv((-18.348001 + X1), (X1 * -320.09824))))) + (((pdiv(-743446.4, pdiv((X2 + pdiv(81792.79, ((pdiv(-4.040708e6, X2) - -1.1418428e6) - (X1 * 262.47366)))), X1)) - -479058.12) - -902965.6) * -8.016032e-7)))) - -0.49592477) [likelihood params: Float32[]]"
154,40742106,-769.8517,-1.6877441,4.0170922e-5,0.5195984,0.99883485,-51.427654,-769.8517,2.1427358e6,72.49,Inf,92,"(((pdiv(((exp(-642.4367) + -0.6258622) + (X2 * 0.29268056)), (X1 + 42.72149)) - 0.005678754) * ((X2 * -11.3034315) - ((158.92415 + ((pdiv((((pdiv((-2.0545848e6 + pdiv(7.9156504e7, X1)), X1) + -91245.83) + (pdiv(777068.3, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25430.422 - X1))), (X1 + exp(9.575804))) - 16.05006) * (-29437.863 * pdiv((-18.348001 + X1), (X1 * -320.09824))))) + (((pdiv(-743446.4, pdiv((X2 + pdiv(81792.79, ((pdiv(-4.040708e6, X2) - -1.1418428e6) - (X1 * 262.47366)))), X1)) - -479058.12) - -902965.6) * -8.016032e-7)))) - -0.49592477) [likelihood params: Float32[]]"
155,41146168,-769.8517,-1.6877441,4.0170922e-5,0.5195984,0.99883485,-51.427654,-769.8517,2.1427358e6,74.476,Inf,92,"(((pdiv(((exp(-642.4367) + -0.6258622) + (X2 * 0.29268056)), (X1 + 42.72149)) - 0.005678754) * ((X2 * -11.3034315) - ((158.92415 + ((pdiv((((pdiv((-2.0545848e6 + pdiv(7.9156504e7, X1)), X1) + -91245.83) + (pdiv(777068.3, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25430.422 - X1))), (X1 + exp(9.575804))) - 16.05006) * (-29437.863 * pdiv((-18.348001 + X1), (X1 * -320.09824))))) + (((pdiv(-743446.4, pdiv((X2 + pdiv(81792.79, ((pdiv(-4.040708e6, X2) - -1.1418428e6) - (X1 * 262.47366)))), X1)) - -479058.12) - -902965.6) * -8.016032e-7)))) - -0.49592477) [likelihood params: Float32[]]"
156,41577571,-769.8517,-1.6877441,4.0170922e-5,0.5195984,0.99883485,-51.427654,-769.8517,2.1427358e6,75.228,Inf,92,"(((pdiv(((exp(-642.4367) + -0.6258622) + (X2 * 0.29268056)), (X1 + 42.72149)) - 0.005678754) * ((X2 * -11.3034315) - ((158.92415 + ((pdiv((((pdiv((-2.0545848e6 + pdiv(7.9156504e7, X1)), X1) + -91245.83) + (pdiv(777068.3, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25430.422 - X1))), (X1 + exp(9.575804))) - 16.05006) * (-29437.863 * pdiv((-18.348001 + X1), (X1 * -320.09824))))) + (((pdiv(-743446.4, pdiv((X2 + pdiv(81792.79, ((pdiv(-4.040708e6, X2) - -1.1418428e6) - (X1 * 262.47366)))), X1)) - -479058.12) - -902965.6) * -8.016032e-7)))) - -0.49592477) [likelihood params: Float32[]]"
157,41982198,-769.8517,-1.6877441,4.0170922e-5,0.5195984,0.99883485,-51.427654,-769.8517,2.1427358e6,77.816,Inf,92,"(((pdiv(((exp(-642.4367) + -0.6258622) + (X2 * 0.29268056)), (X1 + 42.72149)) - 0.005678754) * ((X2 * -11.3034315) - ((158.92415 + ((pdiv((((pdiv((-2.0545848e6 + pdiv(7.9156504e7, X1)), X1) + -91245.83) + (pdiv(777068.3, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25430.422 - X1))), (X1 + exp(9.575804))) - 16.05006) * (-29437.863 * pdiv((-18.348001 + X1), (X1 * -320.09824))))) + (((pdiv(-743446.4, pdiv((X2 + pdiv(81792.79, ((pdiv(-4.040708e6, X2) - -1.1418428e6) - (X1 * 262.47366)))), X1)) - -479058.12) - -902965.6) * -8.016032e-7)))) - -0.49592477) [likelihood params: Float32[]]"
158,42361245,-769.8517,-1.6877441,4.0170922e-5,0.5195984,0.99883485,-51.427654,-769.8517,2.1427358e6,77.588,Inf,92,"(((pdiv(((exp(-642.4367) + -0.6258622) + (X2 * 0.29268056)), (X1 + 42.72149)) - 0.005678754) * ((X2 * -11.3034315) - ((158.92415 + ((pdiv((((pdiv((-2.0545848e6 + pdiv(7.9156504e7, X1)), X1) + -91245.83) + (pdiv(777068.3, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25430.422 - X1))), (X1 + exp(9.575804))) - 16.05006) * (-29437.863 * pdiv((-18.348001 + X1), (X1 * -320.09824))))) + (((pdiv(-743446.4, pdiv((X2 + pdiv(81792.79, ((pdiv(-4.040708e6, X2) - -1.1418428e6) - (X1 * 262.47366)))), X1)) - -479058.12) - -902965.6) * -8.016032e-7)))) - -0.49592477) [likelihood params: Float32[]]"
159,42785404,-769.8517,-1.6877441,4.0170922e-5,0.5195984,0.99883485,-51.427654,-769.8517,2.1427358e6,76.902,Inf,92,"(((pdiv(((exp(-642.4367) + -0.6258622) + (X2 * 0.29268056)), (X1 + 42.72149)) - 0.005678754) * ((X2 * -11.3034315) - ((158.92415 + ((pdiv((((pdiv((-2.0545848e6 + pdiv(7.9156504e7, X1)), X1) + -91245.83) + (pdiv(777068.3, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25430.422 - X1))), (X1 + exp(9.575804))) - 16.05006) * (-29437.863 * pdiv((-18.348001 + X1), (X1 * -320.09824))))) + (((pdiv(-743446.4, pdiv((X2 + pdiv(81792.79, ((pdiv(-4.040708e6, X2) - -1.1418428e6) - (X1 * 262.47366)))), X1)) - -479058.12) - -902965.6) * -8.016032e-7)))) - -0.49592477) [likelihood params: Float32[]]"
160,43200643,-769.87427,15.357422,4.016778e-5,0.52432823,0.99883497,-51.904896,-769.87427,2.1622462e6,76.912,Inf,96,"(((pdiv(((exp(-642.4367) + -0.617913) + (X2 * 0.2895516)), (X1 + 42.97768)) - 0.0056140376) * ((X2 * -11.454649) - ((152.12798 + ((pdiv((((pdiv((-2.060917e6 + pdiv(7.924404e7, X1)), X1) + -92548.89) + (pdiv(772920.06, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25283.844 - X1))), (X1 + exp(9.576003))) - 15.846646) * (-29840.705 * pdiv((-18.351784 + X1), (X1 * -318.4856))))) + (((pdiv(-765836.3, pdiv((X2 + pdiv(82828.16, ((pdiv(-4.0525782e6, X2) - -1.1450472e6) - (X1 * 263.19287)))), X1)) - -481746.12) - (X1 + (X2 - -1.2408771e7))) * -7.826231e-7)))) - -0.49598855) [likelihood params: Float32[]]"
161,43660216,-769.87427,15.357422,4.016778e-5,0.52432823,0.99883497,-51.904896,-769.87427,2.1622462e6,76.506,Inf,96,"(((pdiv(((exp(-642.4367) + -0.617913) + (X2 * 0.2895516)), (X1 + 42.97768)) - 0.0056140376) * ((X2 * -11.454649) - ((152.12798 + ((pdiv((((pdiv((-2.060917e6 + pdiv(7.924404e7, X1)), X1) + -92548.89) + (pdiv(772920.06, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25283.844 - X1))), (X1 + exp(9.576003))) - 15.846646) * (-29840.705 * pdiv((-18.351784 + X1), (X1 * -318.4856))))) + (((pdiv(-765836.3, pdiv((X2 + pdiv(82828.16, ((pdiv(-4.0525782e6, X2) - -1.1450472e6) - (X1 * 263.19287)))), X1)) - -481746.12) - (X1 + (X2 - -1.2408771e7))) * -7.826231e-7)))) - -0.49598855) [likelihood params: Float32[]]"
162,44217103,-769.87427,15.357422,4.016778e-5,0.52432823,0.99883497,-51.904896,-769.87427,2.1622462e6,77.192,Inf,96,"(((pdiv(((exp(-642.4367) + -0.617913) + (X2 * 0.2895516)), (X1 + 42.97768)) - 0.0056140376) * ((X2 * -11.454649) - ((152.12798 + ((pdiv((((pdiv((-2.060917e6 + pdiv(7.924404e7, X1)), X1) + -92548.89) + (pdiv(772920.06, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25283.844 - X1))), (X1 + exp(9.576003))) - 15.846646) * (-29840.705 * pdiv((-18.351784 + X1), (X1 * -318.4856))))) + (((pdiv(-765836.3, pdiv((X2 + pdiv(82828.16, ((pdiv(-4.0525782e6, X2) - -1.1450472e6) - (X1 * 263.19287)))), X1)) - -481746.12) - (X1 + (X2 - -1.2408771e7))) * -7.826231e-7)))) - -0.49598855) [likelihood params: Float32[]]"
163,44674369,-769.87427,15.357422,4.016778e-5,0.52432823,0.99883497,-51.904896,-769.87427,2.1622462e6,77.398,Inf,96,"(((pdiv(((exp(-642.4367) + -0.617913) + (X2 * 0.2895516)), (X1 + 42.97768)) - 0.0056140376) * ((X2 * -11.454649) - ((152.12798 + ((pdiv((((pdiv((-2.060917e6 + pdiv(7.924404e7, X1)), X1) + -92548.89) + (pdiv(772920.06, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25283.844 - X1))), (X1 + exp(9.576003))) - 15.846646) * (-29840.705 * pdiv((-18.351784 + X1), (X1 * -318.4856))))) + (((pdiv(-765836.3, pdiv((X2 + pdiv(82828.16, ((pdiv(-4.0525782e6, X2) - -1.1450472e6) - (X1 * 263.19287)))), X1)) - -481746.12) - (X1 + (X2 - -1.2408771e7))) * -7.826231e-7)))) - -0.49598855) [likelihood params: Float32[]]"
164,45167827,-769.87427,15.357422,4.016778e-5,0.52432823,0.99883497,-51.904896,-769.87427,2.1622462e6,78.89,Inf,96,"(((pdiv(((exp(-642.4367) + -0.617913) + (X2 * 0.2895516)), (X1 + 42.97768)) - 0.0056140376) * ((X2 * -11.454649) - ((152.12798 + ((pdiv((((pdiv((-2.060917e6 + pdiv(7.924404e7, X1)), X1) + -92548.89) + (pdiv(772920.06, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25283.844 - X1))), (X1 + exp(9.576003))) - 15.846646) * (-29840.705 * pdiv((-18.351784 + X1), (X1 * -318.4856))))) + (((pdiv(-765836.3, pdiv((X2 + pdiv(82828.16, ((pdiv(-4.0525782e6, X2) - -1.1450472e6) - (X1 * 263.19287)))), X1)) - -481746.12) - (X1 + (X2 - -1.2408771e7))) * -7.826231e-7)))) - -0.49598855) [likelihood params: Float32[]]"
165,45672279,-769.87427,15.357422,4.016778e-5,0.52432823,0.99883497,-51.904896,-769.87427,2.1622462e6,75.94,Inf,96,"(((pdiv(((exp(-642.4367) + -0.617913) + (X2 * 0.2895516)), (X1 + 42.97768)) - 0.0056140376) * ((X2 * -11.454649) - ((152.12798 + ((pdiv((((pdiv((-2.060917e6 + pdiv(7.924404e7, X1)), X1) + -92548.89) + (pdiv(772920.06, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25283.844 - X1))), (X1 + exp(9.576003))) - 15.846646) * (-29840.705 * pdiv((-18.351784 + X1), (X1 * -318.4856))))) + (((pdiv(-765836.3, pdiv((X2 + pdiv(82828.16, ((pdiv(-4.0525782e6, X2) - -1.1450472e6) - (X1 * 263.19287)))), X1)) - -481746.12) - (X1 + (X2 - -1.2408771e7))) * -7.826231e-7)))) - -0.49598855) [likelihood params: Float32[]]"
166,46149702,-769.87427,15.357422,4.016778e-5,0.52432823,0.99883497,-51.904896,-769.87427,2.1622462e6,77.24,Inf,96,"(((pdiv(((exp(-642.4367) + -0.617913) + (X2 * 0.2895516)), (X1 + 42.97768)) - 0.0056140376) * ((X2 * -11.454649) - ((152.12798 + ((pdiv((((pdiv((-2.060917e6 + pdiv(7.924404e7, X1)), X1) + -92548.89) + (pdiv(772920.06, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25283.844 - X1))), (X1 + exp(9.576003))) - 15.846646) * (-29840.705 * pdiv((-18.351784 + X1), (X1 * -318.4856))))) + (((pdiv(-765836.3, pdiv((X2 + pdiv(82828.16, ((pdiv(-4.0525782e6, X2) - -1.1450472e6) - (X1 * 263.19287)))), X1)) - -481746.12) - (X1 + (X2 - -1.2408771e7))) * -7.826231e-7)))) - -0.49598855) [likelihood params: Float32[]]"
167,46568586,-769.87427,15.357422,4.016778e-5,0.52432823,0.99883497,-51.904896,-769.87427,2.1622462e6,77.746,Inf,96,"(((pdiv(((exp(-642.4367) + -0.617913) + (X2 * 0.2895516)), (X1 + 42.97768)) - 0.0056140376) * ((X2 * -11.454649) - ((152.12798 + ((pdiv((((pdiv((-2.060917e6 + pdiv(7.924404e7, X1)), X1) + -92548.89) + (pdiv(772920.06, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25283.844 - X1))), (X1 + exp(9.576003))) - 15.846646) * (-29840.705 * pdiv((-18.351784 + X1), (X1 * -318.4856))))) + (((pdiv(-765836.3, pdiv((X2 + pdiv(82828.16, ((pdiv(-4.0525782e6, X2) - -1.1450472e6) - (X1 * 263.19287)))), X1)) - -481746.12) - (X1 + (X2 - -1.2408771e7))) * -7.826231e-7)))) - -0.49598855) [likelihood params: Float32[]]"
168,47029228,-769.87427,15.357422,4.016778e-5,0.52432823,0.99883497,-51.904896,-769.87427,2.1622462e6,78.74,Inf,96,"(((pdiv(((exp(-642.4367) + -0.617913) + (X2 * 0.2895516)), (X1 + 42.97768)) - 0.0056140376) * ((X2 * -11.454649) - ((152.12798 + ((pdiv((((pdiv((-2.060917e6 + pdiv(7.924404e7, X1)), X1) + -92548.89) + (pdiv(772920.06, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25283.844 - X1))), (X1 + exp(9.576003))) - 15.846646) * (-29840.705 * pdiv((-18.351784 + X1), (X1 * -318.4856))))) + (((pdiv(-765836.3, pdiv((X2 + pdiv(82828.16, ((pdiv(-4.0525782e6, X2) - -1.1450472e6) - (X1 * 263.19287)))), X1)) - -481746.12) - (X1 + (X2 - -1.2408771e7))) * -7.826231e-7)))) - -0.49598855) [likelihood params: Float32[]]"
169,47520456,-769.8777,46.21527,4.0167306e-5,0.524225,0.99883497,-51.89448,-769.8777,2.1618205e6,79.91,Inf,97,"(((pdiv(((exp(exp(-642.4367)) + -1.5935658) + (X2 * 0.2783205)), (X1 + 43.056076)) - 0.0053950967) * ((X2 * -11.925923) - ((158.17284 + ((pdiv((((pdiv((-2.060889e6 + pdiv(7.925879e7, X1)), X1) + -93524.71) + (pdiv(773163.75, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25288.38 - X1))), (X1 + exp(9.574446))) - 15.810017) * (-30280.955 * pdiv((-18.352324 + X1), (X1 * -310.99496))))) + (((pdiv(-747359.7, pdiv((X2 + pdiv(83078.336, ((pdiv(-4.0529568e6, X2) - -1.1450805e6) - (X1 * 263.0995)))), X1)) - -478042.0) - (X1 + (X2 - -1.2412418e7))) * -8.3358714e-7)))) - -0.4960105) [likelihood params: Float32[]]"
