-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,42504642,-796.5045,-523.281,3.6462712e-5,0.0014090064,0.99894243,0.85783076,-796.5045,5204.618,81.188,Inf,97,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.8185991 + pdiv((pdiv(((pdiv(2.0083926, X2) - pdiv((-5.830733 + X2), (pdiv((-39.443314 + ((pdiv(X2, X1) - X2) - -13.484528)), ((pdiv(((pdiv(327.1717, X1) - X2) - 30.070276), X1) - X2) - -7.6324472)) - 3.1578133))) - 0.3741874), (X2 + 70678.5)) * ((pdiv(((pdiv(163594.95, -224966.56) - X2) - -585070.2), X1) - X2) - (-6620.542 + X2))), (pdiv((-3.771703 + X2), ((pdiv(-335.96686, X1) - X2) - -31.996817)) - pdiv((X2 + -4.0520387), (X2 - -18.00461)))))))) [likelihood params: Float32[]]"
138,42939269,-796.5045,-523.281,3.6462712e-5,0.0014090064,0.99894243,0.85783076,-796.5045,5204.618,81.744,Inf,97,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.8185991 + pdiv((pdiv(((pdiv(2.0083926, X2) - pdiv((-5.830733 + X2), (pdiv((-39.443314 + ((pdiv(X2, X1) - X2) - -13.484528)), ((pdiv(((pdiv(327.1717, X1) - X2) - 30.070276), X1) - X2) - -7.6324472)) - 3.1578133))) - 0.3741874), (X2 + 70678.5)) * ((pdiv(((pdiv(163594.95, -224966.56) - X2) - -585070.2), X1) - X2) - (-6620.542 + X2))), (pdiv((-3.771703 + X2), ((pdiv(-335.96686, X1) - X2) - -31.996817)) - pdiv((X2 + -4.0520387), (X2 - -18.00461)))))))) [likelihood params: Float32[]]"
139,43328659,-796.5045,-523.281,3.6462712e-5,0.0014090064,0.99894243,0.85783076,-796.5045,5204.618,80.042,Inf,97,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.8185991 + pdiv((pdiv(((pdiv(2.0083926, X2) - pdiv((-5.830733 + X2), (pdiv((-39.443314 + ((pdiv(X2, X1) - X2) - -13.484528)), ((pdiv(((pdiv(327.1717, X1) - X2) - 30.070276), X1) - X2) - -7.6324472)) - 3.1578133))) - 0.3741874), (X2 + 70678.5)) * ((pdiv(((pdiv(163594.95, -224966.56) - X2) - -585070.2), X1) - X2) - (-6620.542 + X2))), (pdiv((-3.771703 + X2), ((pdiv(-335.96686, X1) - X2) - -31.996817)) - pdiv((X2 + -4.0520387), (X2 - -18.00461)))))))) [likelihood params: Float32[]]"
140,43695912,-796.5045,-523.281,3.6462712e-5,0.0014090064,0.99894243,0.85783076,-796.5045,5204.618,79.488,Inf,97,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.8185991 + pdiv((pdiv(((pdiv(2.0083926, X2) - pdiv((-5.830733 + X2), (pdiv((-39.443314 + ((pdiv(X2, X1) - X2) - -13.484528)), ((pdiv(((pdiv(327.1717, X1) - X2) - 30.070276), X1) - X2) - -7.6324472)) - 3.1578133))) - 0.3741874), (X2 + 70678.5)) * ((pdiv(((pdiv(163594.95, -224966.56) - X2) - -585070.2), X1) - X2) - (-6620.542 + X2))), (pdiv((-3.771703 + X2), ((pdiv(-335.96686, X1) - X2) - -31.996817)) - pdiv((X2 + -4.0520387), (X2 - -18.00461)))))))) [likelihood params: Float32[]]"
141,44053104,-796.50555,-528.08075,3.6462563e-5,0.0014092209,0.99894243,0.8578091,-796.50555,5205.503,79.888,Inf,95,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.81860125 + pdiv((pdiv(((pdiv(2.008393, X2) - pdiv((-5.8307304 + X2), (pdiv((-39.44332 + ((pdiv(X2, X1) - X2) - -13.48452)), ((pdiv(((pdiv(327.17236, X1) - X2) - 30.070074), X1) - X2) - -7.632448)) - 3.1578202))) - 0.37418732), (X2 + 70679.805)) * ((pdiv(((X1 - X2) - -585076.5), X1) - X2) - (-6620.292 + X2))), (pdiv((-3.7717001 + X2), ((pdiv(-335.9645, X1) - X2) - -31.996792)) - pdiv((X2 + -4.052042), (X2 - -18.004639)))))))) [likelihood params: Float32[]]"
142,44434124,-799.6909,-524.61285,3.6019377e-5,0.0009210824,0.9989553,0.9070625,-799.6909,3191.9314,82.388,Inf,97,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.81575006 + pdiv((pdiv(((pdiv(2.0193665, X2) - pdiv((-5.612546 + X2), (pdiv((-38.579266 + ((pdiv(X2, X1) - X2) - -14.277613)), ((pdiv(((pdiv(340.19785, X1) - X2) - 30.836063), X1) - X2) - -7.8176765)) - 3.316133))) - 0.3857306), (X2 + 38588.586)) * ((pdiv(((pdiv(-2.3526932e6, X1) - X2) - -267123.4), X1) - X2) - (-2846.1995 + X2))), (pdiv((-3.7600772 + X2), ((pdiv(-338.1656, X1) - X2) - -35.384556)) - pdiv((X2 + -4.011569), (X2 - -21.273106)))))))) [likelihood params: Float32[]]"
143,44822293,-799.6909,-524.61285,3.6019377e-5,0.0009210824,0.9989553,0.9070625,-799.6909,3191.9314,82.18,Inf,97,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.81575006 + pdiv((pdiv(((pdiv(2.0193665, X2) - pdiv((-5.612546 + X2), (pdiv((-38.579266 + ((pdiv(X2, X1) - X2) - -14.277613)), ((pdiv(((pdiv(340.19785, X1) - X2) - 30.836063), X1) - X2) - -7.8176765)) - 3.316133))) - 0.3857306), (X2 + 38588.586)) * ((pdiv(((pdiv(-2.3526932e6, X1) - X2) - -267123.4), X1) - X2) - (-2846.1995 + X2))), (pdiv((-3.7600772 + X2), ((pdiv(-338.1656, X1) - X2) - -35.384556)) - pdiv((X2 + -4.011569), (X2 - -21.273106)))))))) [likelihood params: Float32[]]"
144,45215908,-799.6909,-524.61285,3.6019377e-5,0.0009210824,0.9989553,0.9070625,-799.6909,3191.9314,81.654,Inf,97,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.81575006 + pdiv((pdiv(((pdiv(2.0193665, X2) - pdiv((-5.612546 + X2), (pdiv((-38.579266 + ((pdiv(X2, X1) - X2) - -14.277613)), ((pdiv(((pdiv(340.19785, X1) - X2) - 30.836063), X1) - X2) - -7.8176765)) - 3.316133))) - 0.3857306), (X2 + 38588.586)) * ((pdiv(((pdiv(-2.3526932e6, X1) - X2) - -267123.4), X1) - X2) - (-2846.1995 + X2))), (pdiv((-3.7600772 + X2), ((pdiv(-338.1656, X1) - X2) - -35.384556)) - pdiv((X2 + -4.011569), (X2 - -21.273106)))))))) [likelihood params: Float32[]]"
145,45652765,-799.6909,-524.61285,3.6019377e-5,0.0009210824,0.9989553,0.9070625,-799.6909,3191.9314,81.168,Inf,97,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.81575006 + pdiv((pdiv(((pdiv(2.0193665, X2) - pdiv((-5.612546 + X2), (pdiv((-38.579266 + ((pdiv(X2, X1) - X2) - -14.277613)), ((pdiv(((pdiv(340.19785, X1) - X2) - 30.836063), X1) - X2) - -7.8176765)) - 3.316133))) - 0.3857306), (X2 + 38588.586)) * ((pdiv(((pdiv(-2.3526932e6, X1) - X2) - -267123.4), X1) - X2) - (-2846.1995 + X2))), (pdiv((-3.7600772 + X2), ((pdiv(-338.1656, X1) - X2) - -35.384556)) - pdiv((X2 + -4.011569), (X2 - -21.273106)))))))) [likelihood params: Float32[]]"
146,46079170,-799.7356,-507.87723,3.601317e-5,0.0009205005,0.9989555,0.9071212,-799.7356,3189.5312,79.212,Inf,100,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.815733 + pdiv((pdiv(((pdiv(2.0991123, X2) - pdiv((-5.6114597 + X2), (pdiv((-37.967567 + ((pdiv(X2, X1) - X2) - -14.885302)), ((pdiv(((pdiv(342.44427, X1) - X2) - 31.052578), X1) - X2) - -7.8209124)) - 3.2332408))) - 0.4010555), (X2 + 40012.047)) * ((pdiv(((pdiv(-2.3483482e6, X1) - X2) - -264215.22), X1) - X2) - (-2811.6985 + X2))), (pdiv((-3.7599792 + X2), ((pdiv(-338.9722, X1) - X2) - -35.53565)) - pdiv((X2 + -4.0105767), (X2 - -21.42006)))))))) [likelihood params: Float32[]]"
147,46440841,-799.7356,-507.87723,3.601317e-5,0.0009205005,0.9989555,0.9071212,-799.7356,3189.5312,80.068,Inf,100,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.815733 + pdiv((pdiv(((pdiv(2.0991123, X2) - pdiv((-5.6114597 + X2), (pdiv((-37.967567 + ((pdiv(X2, X1) - X2) - -14.885302)), ((pdiv(((pdiv(342.44427, X1) - X2) - 31.052578), X1) - X2) - -7.8209124)) - 3.2332408))) - 0.4010555), (X2 + 40012.047)) * ((pdiv(((pdiv(-2.3483482e6, X1) - X2) - -264215.22), X1) - X2) - (-2811.6985 + X2))), (pdiv((-3.7599792 + X2), ((pdiv(-338.9722, X1) - X2) - -35.53565)) - pdiv((X2 + -4.0105767), (X2 - -21.42006)))))))) [likelihood params: Float32[]]"
148,46825839,-802.1472,-517.70044,3.5677636e-5,0.0018654158,0.9989652,0.8117789,-802.1472,7087.3066,81.542,Inf,98,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.7658792 + pdiv((pdiv(((pdiv(2.1274617, X2) - pdiv((-5.9774446 + X2), (pdiv((-36.849136 + ((pdiv(X2, X1) - X2) - -15.715797)), ((pdiv(((pdiv(986.0154, X1) - X2) - 39.959187), X1) - X2) - -7.5116158)) - 3.9264317))) - 0.38579053), 6512.525) * ((pdiv(((pdiv(-799885.0, X1) - X2) - -112723.305), X1) - X2) - (-710.4603 + X2))), (pdiv((-3.3866084 + X2), ((pdiv(-358.8937, X1) - X2) - -28.281252)) - pdiv((X2 + -3.825381), (X2 - -13.409734)))))))) [likelihood params: Float32[]]"
149,47218967,-802.1472,-517.70044,3.5677636e-5,0.0018654158,0.9989652,0.8117789,-802.1472,7087.3066,80.044,Inf,98,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.7658792 + pdiv((pdiv(((pdiv(2.1274617, X2) - pdiv((-5.9774446 + X2), (pdiv((-36.849136 + ((pdiv(X2, X1) - X2) - -15.715797)), ((pdiv(((pdiv(986.0154, X1) - X2) - 39.959187), X1) - X2) - -7.5116158)) - 3.9264317))) - 0.38579053), 6512.525) * ((pdiv(((pdiv(-799885.0, X1) - X2) - -112723.305), X1) - X2) - (-710.4603 + X2))), (pdiv((-3.3866084 + X2), ((pdiv(-358.8937, X1) - X2) - -28.281252)) - pdiv((X2 + -3.825381), (X2 - -13.409734)))))))) [likelihood params: Float32[]]"
150,47640564,-802.1472,-517.70044,3.5677636e-5,0.0018654158,0.9989652,0.8117789,-802.1472,7087.3066,81.266,Inf,98,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.7658792 + pdiv((pdiv(((pdiv(2.1274617, X2) - pdiv((-5.9774446 + X2), (pdiv((-36.849136 + ((pdiv(X2, X1) - X2) - -15.715797)), ((pdiv(((pdiv(986.0154, X1) - X2) - 39.959187), X1) - X2) - -7.5116158)) - 3.9264317))) - 0.38579053), 6512.525) * ((pdiv(((pdiv(-799885.0, X1) - X2) - -112723.305), X1) - X2) - (-710.4603 + X2))), (pdiv((-3.3866084 + X2), ((pdiv(-358.8937, X1) - X2) - -28.281252)) - pdiv((X2 + -3.825381), (X2 - -13.409734)))))))) [likelihood params: Float32[]]"
151,48043432,-802.1472,-517.70044,3.5677636e-5,0.0018654158,0.9989652,0.8117789,-802.1472,7087.3066,79.986,Inf,98,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.7658792 + pdiv((pdiv(((pdiv(2.1274617, X2) - pdiv((-5.9774446 + X2), (pdiv((-36.849136 + ((pdiv(X2, X1) - X2) - -15.715797)), ((pdiv(((pdiv(986.0154, X1) - X2) - 39.959187), X1) - X2) - -7.5116158)) - 3.9264317))) - 0.38579053), 6512.525) * ((pdiv(((pdiv(-799885.0, X1) - X2) - -112723.305), X1) - X2) - (-710.4603 + X2))), (pdiv((-3.3866084 + X2), ((pdiv(-358.8937, X1) - X2) - -28.281252)) - pdiv((X2 + -3.825381), (X2 - -13.409734)))))))) [likelihood params: Float32[]]"
152,48453482,-802.1472,-517.70044,3.5677636e-5,0.0018654158,0.9989652,0.8117789,-802.1472,7087.3066,80.17,Inf,98,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.7658792 + pdiv((pdiv(((pdiv(2.1274617, X2) - pdiv((-5.9774446 + X2), (pdiv((-36.849136 + ((pdiv(X2, X1) - X2) - -15.715797)), ((pdiv(((pdiv(986.0154, X1) - X2) - 39.959187), X1) - X2) - -7.5116158)) - 3.9264317))) - 0.38579053), 6512.525) * ((pdiv(((pdiv(-799885.0, X1) - X2) - -112723.305), X1) - X2) - (-710.4603 + X2))), (pdiv((-3.3866084 + X2), ((pdiv(-358.8937, X1) - X2) - -28.281252)) - pdiv((X2 + -3.825381), (X2 - -13.409734)))))))) [likelihood params: Float32[]]"
153,48933666,-802.1472,-517.70044,3.5677636e-5,0.0018654158,0.9989652,0.8117789,-802.1472,7087.3066,79.702,Inf,98,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.7658792 + pdiv((pdiv(((pdiv(2.1274617, X2) - pdiv((-5.9774446 + X2), (pdiv((-36.849136 + ((pdiv(X2, X1) - X2) - -15.715797)), ((pdiv(((pdiv(986.0154, X1) - X2) - 39.959187), X1) - X2) - -7.5116158)) - 3.9264317))) - 0.38579053), 6512.525) * ((pdiv(((pdiv(-799885.0, X1) - X2) - -112723.305), X1) - X2) - (-710.4603 + X2))), (pdiv((-3.3866084 + X2), ((pdiv(-358.8937, X1) - X2) - -28.281252)) - pdiv((X2 + -3.825381), (X2 - -13.409734)))))))) [likelihood params: Float32[]]"
154,49323691,-802.1472,-517.70044,3.5677636e-5,0.0018654158,0.9989652,0.8117789,-802.1472,7087.3066,80.5,Inf,98,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.7658792 + pdiv((pdiv(((pdiv(2.1274617, X2) - pdiv((-5.9774446 + X2), (pdiv((-36.849136 + ((pdiv(X2, X1) - X2) - -15.715797)), ((pdiv(((pdiv(986.0154, X1) - X2) - 39.959187), X1) - X2) - -7.5116158)) - 3.9264317))) - 0.38579053), 6512.525) * ((pdiv(((pdiv(-799885.0, X1) - X2) - -112723.305), X1) - X2) - (-710.4603 + X2))), (pdiv((-3.3866084 + X2), ((pdiv(-358.8937, X1) - X2) - -28.281252)) - pdiv((X2 + -3.825381), (X2 - -13.409734)))))))) [likelihood params: Float32[]]"
155,49661949,-802.1472,-517.70044,3.5677636e-5,0.0018654158,0.9989652,0.8117789,-802.1472,7087.3066,80.3,Inf,98,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.7658792 + pdiv((pdiv(((pdiv(2.1274617, X2) - pdiv((-5.9774446 + X2), (pdiv((-36.849136 + ((pdiv(X2, X1) - X2) - -15.715797)), ((pdiv(((pdiv(986.0154, X1) - X2) - 39.959187), X1) - X2) - -7.5116158)) - 3.9264317))) - 0.38579053), 6512.525) * ((pdiv(((pdiv(-799885.0, X1) - X2) - -112723.305), X1) - X2) - (-710.4603 + X2))), (pdiv((-3.3866084 + X2), ((pdiv(-358.8937, X1) - X2) - -28.281252)) - pdiv((X2 + -3.825381), (X2 - -13.409734)))))))) [likelihood params: Float32[]]"
156,50044987,-802.1472,-517.70044,3.5677636e-5,0.0018654158,0.9989652,0.8117789,-802.1472,7087.3066,77.24,Inf,98,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.7658792 + pdiv((pdiv(((pdiv(2.1274617, X2) - pdiv((-5.9774446 + X2), (pdiv((-36.849136 + ((pdiv(X2, X1) - X2) - -15.715797)), ((pdiv(((pdiv(986.0154, X1) - X2) - 39.959187), X1) - X2) - -7.5116158)) - 3.9264317))) - 0.38579053), 6512.525) * ((pdiv(((pdiv(-799885.0, X1) - X2) - -112723.305), X1) - X2) - (-710.4603 + X2))), (pdiv((-3.3866084 + X2), ((pdiv(-358.8937, X1) - X2) - -28.281252)) - pdiv((X2 + -3.825381), (X2 - -13.409734)))))))) [likelihood params: Float32[]]"
157,50446666,-802.1965,-518.7744,3.5670786e-5,0.0018140782,0.9989654,0.8169589,-802.1965,6875.539,77.712,Inf,98,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.7658656 + pdiv((pdiv(((pdiv(2.1307776, X2) - pdiv((-5.9745526 + X2), (pdiv((-36.911064 + ((pdiv(X2, X1) - X2) - -15.664455)), ((pdiv(((pdiv(974.5023, X1) - X2) - 39.587933), X1) - X2) - -7.5222015)) - 3.8856091))) - 0.38626724), 8031.6577) * ((pdiv(((pdiv(-1.00058925e6, X1) - X2) - -140804.2), X1) - X2) - (-889.92865 + X2))), (pdiv((-3.3850765 + X2), ((pdiv(-356.6437, X1) - X2) - -28.130758)) - pdiv((X2 + -3.826444), (X2 - -13.262818)))))))) [likelihood params: Float32[]]"
158,50814739,-802.3262,-517.9468,3.565274e-5,0.0018009476,0.9989659,0.8182838,-802.3262,6821.375,80.268,Inf,98,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.76593864 + pdiv((pdiv(((pdiv(2.132634, X2) - pdiv((-5.971553 + X2), (pdiv((-36.942665 + ((pdiv(X2, X1) - X2) - -15.628137)), ((pdiv(((pdiv(972.9271, X1) - X2) - 39.535362), X1) - X2) - -7.531313)) - 3.8628771))) - 0.38661027), 11373.578) * ((pdiv(((pdiv(-1.4292762e6, X1) - X2) - -200248.5), X1) - X2) - (3156.241 + -4414.1235))), (pdiv((-3.3844857 + X2), ((pdiv(-356.10254, X1) - X2) - -28.096031)) - pdiv((X2 + -3.826461), (X2 - -13.22942)))))))) [likelihood params: Float32[]]"
159,51230147,-802.32666,-518.25183,3.5652665e-5,0.001813303,0.9989659,0.8170371,-802.32666,6872.341,79.462,Inf,98,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.7659087 + pdiv((pdiv(((pdiv(2.1328254, X2) - pdiv((-5.97295 + X2), (pdiv((-36.92306 + ((pdiv(X2, X1) - X2) - -15.645993)), ((pdiv(((pdiv(975.2597, X1) - X2) - 39.61235), X1) - X2) - -7.52824)) - 3.8712842))) - 0.38664308), 11492.881) * ((pdiv(((pdiv(-1.436834e6, X1) - -3805.6191) - -197862.97), X1) - X2) - (3152.6096 + -4417.7573))), (pdiv((-3.3847013 + X2), ((pdiv(-356.6015, X1) - X2) - -28.128742)) - pdiv((X2 + -3.8261375), (X2 - -13.26146)))))))) [likelihood params: Float32[]]"
160,51670394,-802.32666,-518.25183,3.5652665e-5,0.001813303,0.9989659,0.8170371,-802.32666,6872.341,80.452,Inf,98,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.7659087 + pdiv((pdiv(((pdiv(2.1328254, X2) - pdiv((-5.97295 + X2), (pdiv((-36.92306 + ((pdiv(X2, X1) - X2) - -15.645993)), ((pdiv(((pdiv(975.2597, X1) - X2) - 39.61235), X1) - X2) - -7.52824)) - 3.8712842))) - 0.38664308), 11492.881) * ((pdiv(((pdiv(-1.436834e6, X1) - -3805.6191) - -197862.97), X1) - X2) - (3152.6096 + -4417.7573))), (pdiv((-3.3847013 + X2), ((pdiv(-356.6015, X1) - X2) - -28.128742)) - pdiv((X2 + -3.8261375), (X2 - -13.26146)))))))) [likelihood params: Float32[]]"
161,52066433,-813.27625,-527.5779,3.4129247e-5,0.0010106557,0.9990101,0.8980245,-813.27625,3561.4211,79.332,Inf,96,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.7680881 + pdiv((pdiv(((pdiv(2.1359463, X2) - pdiv((-5.860924 + X2), (pdiv((-35.794792 + (pdiv(223.22583, X1) - X2)), ((pdiv(((pdiv(681.7759, X1) - X2) - 50.70254), X1) - X2) - -8.610814)) - 2.1079013))) - 0.38441196), 9729.38) * ((pdiv(((pdiv(-1.7057054e6, X1) - -25348.074) - -219412.88), X1) - X2) - (2988.676 + -4581.6104))), (pdiv((-3.1416197 + X2), ((pdiv(-363.654, X1) - X2) - -28.623348)) - pdiv((X2 + -3.6922274), (X2 - -13.068703)))))))) [likelihood params: Float32[]]"
162,52463046,-813.27625,-527.5779,3.4129247e-5,0.0010106557,0.9990101,0.8980245,-813.27625,3561.4211,79.42,Inf,96,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.7680881 + pdiv((pdiv(((pdiv(2.1359463, X2) - pdiv((-5.860924 + X2), (pdiv((-35.794792 + (pdiv(223.22583, X1) - X2)), ((pdiv(((pdiv(681.7759, X1) - X2) - 50.70254), X1) - X2) - -8.610814)) - 2.1079013))) - 0.38441196), 9729.38) * ((pdiv(((pdiv(-1.7057054e6, X1) - -25348.074) - -219412.88), X1) - X2) - (2988.676 + -4581.6104))), (pdiv((-3.1416197 + X2), ((pdiv(-363.654, X1) - X2) - -28.623348)) - pdiv((X2 + -3.6922274), (X2 - -13.068703)))))))) [likelihood params: Float32[]]"
163,52879861,-829.58545,-541.3557,3.186014e-5,0.0012523881,0.99907595,0.8736336,-829.58545,4558.5674,80.246,Inf,96,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.7914101 + pdiv((pdiv(((pdiv(2.1348398, X2) - pdiv((-5.6663465 + X2), (pdiv((-57.84212 + (pdiv(242.72278, X1) - X2)), ((pdiv(((pdiv(244.8415, X1) - X2) - 39.78484), X1) - X2) - -9.636265)) - -0.8194592))) - 0.39014265), 15121.22) * ((pdiv(((pdiv(2.2203358e6, X1) - 107621.56) - -86441.14), X2) - X2) - (-1095.5466 + -8666.142))), (pdiv((-3.2862244 + X2), ((pdiv(-266.49075, X1) - X2) - -24.471838)) - pdiv((X2 + -3.8580315), (X2 - -9.573454)))))))) [likelihood params: Float32[]]"
164,53320235,-829.58545,-541.3557,3.186014e-5,0.0012523881,0.99907595,0.8736336,-829.58545,4558.5674,79.564,Inf,96,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.7914101 + pdiv((pdiv(((pdiv(2.1348398, X2) - pdiv((-5.6663465 + X2), (pdiv((-57.84212 + (pdiv(242.72278, X1) - X2)), ((pdiv(((pdiv(244.8415, X1) - X2) - 39.78484), X1) - X2) - -9.636265)) - -0.8194592))) - 0.39014265), 15121.22) * ((pdiv(((pdiv(2.2203358e6, X1) - 107621.56) - -86441.14), X2) - X2) - (-1095.5466 + -8666.142))), (pdiv((-3.2862244 + X2), ((pdiv(-266.49075, X1) - X2) - -24.471838)) - pdiv((X2 + -3.8580315), (X2 - -9.573454)))))))) [likelihood params: Float32[]]"
165,53766775,-829.58545,-541.3557,3.186014e-5,0.0012523881,0.99907595,0.8736336,-829.58545,4558.5674,80.336,Inf,96,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * pdiv(((X1 - -2.0775832e6) + exp(X2)), X1))) ^ X1) - X1) - (0.7914101 + pdiv((pdiv(((pdiv(2.1348398, X2) - pdiv((-5.6663465 + X2), (pdiv((-57.84212 + (pdiv(242.72278, X1) - X2)), ((pdiv(((pdiv(244.8415, X1) - X2) - 39.78484), X1) - X2) - -9.636265)) - -0.8194592))) - 0.39014265), 15121.22) * ((pdiv(((pdiv(2.2203358e6, X1) - 107621.56) - -86441.14), X2) - X2) - (-1095.5466 + -8666.142))), (pdiv((-3.2862244 + X2), ((pdiv(-266.49075, X1) - X2) - -24.471838)) - pdiv((X2 + -3.8580315), (X2 - -9.573454)))))))) [likelihood params: Float32[]]"
166,54136873,-841.2587,-398.78427,3.0236035e-5,0.029823894,0.99912304,-2.0092409,-841.2587,122416.016,80.026,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.4912803 + pdiv((pdiv(((pdiv(1.5355053, X2) - pdiv((-3.4407973 + X2), (pdiv((65.33194 + (pdiv(-34166.332, X1) - X2)), ((pdiv((((28592.623 - pdiv(46450.03, X1)) - X2) - 24074.27), X1) - X2) - 6.0784774)) - 1.9715245))) - 0.4305992), 239.19937) * ((pdiv(((pdiv(-3.1466642e6, X1) - -16337.252) - -210411.6), X1) - X2) - (3998.6907 + -3571.5608))), (pdiv((-1.5978528 + X2), ((pdiv(-318.84985, X1) - X2) - -11.862936)) - pdiv((X2 + -3.7510757), (X2 - 2.2682693)))))))) [likelihood params: Float32[]]"
