-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,29967983,81.81055,428.18204,0.00015866308,0.11739419,0.9953981,-10.845113,81.81055,483643.44,71.576,Inf,100,"(abs(log(abs(((X1 + -9.675666) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.6123 - X1) * -0.01949383), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408308 * X1) * log(abs(0.9603553))))), -1.0638312e6)), pdiv((-180.27007 * X1), log(abs(X2)))))) * (exp(((6.6197303e-10 * (pdiv((pdiv(-570679.94, 1.3227283) * X2), X2) + (((-623656.06 * X1) * log(abs(X2))) * X1))) - 1.3803418)) + (pdiv(X2, 21292.633) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55464))) - (log(abs(log(abs(((log(abs((pdiv(90865.68, 679525.56) * X1))) * exp(3.5560868)) - -17.237581))))) * (log(abs(X1)) + -1.9522418))) * (log(abs(X1)) + -3.9467022)))) [likelihood params: Float32[]]"
161,30224183,81.81055,428.18204,0.00015866308,0.11739419,0.9953981,-10.845113,81.81055,483643.44,72.316,Inf,100,"(abs(log(abs(((X1 + -9.675666) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.6123 - X1) * -0.01949383), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408308 * X1) * log(abs(0.9603553))))), -1.0638312e6)), pdiv((-180.27007 * X1), log(abs(X2)))))) * (exp(((6.6197303e-10 * (pdiv((pdiv(-570679.94, 1.3227283) * X2), X2) + (((-623656.06 * X1) * log(abs(X2))) * X1))) - 1.3803418)) + (pdiv(X2, 21292.633) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55464))) - (log(abs(log(abs(((log(abs((pdiv(90865.68, 679525.56) * X1))) * exp(3.5560868)) - -17.237581))))) * (log(abs(X1)) + -1.9522418))) * (log(abs(X1)) + -3.9467022)))) [likelihood params: Float32[]]"
162,30396428,81.81055,428.18204,0.00015866308,0.11739419,0.9953981,-10.845113,81.81055,483643.44,71.93,Inf,100,"(abs(log(abs(((X1 + -9.675666) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.6123 - X1) * -0.01949383), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408308 * X1) * log(abs(0.9603553))))), -1.0638312e6)), pdiv((-180.27007 * X1), log(abs(X2)))))) * (exp(((6.6197303e-10 * (pdiv((pdiv(-570679.94, 1.3227283) * X2), X2) + (((-623656.06 * X1) * log(abs(X2))) * X1))) - 1.3803418)) + (pdiv(X2, 21292.633) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55464))) - (log(abs(log(abs(((log(abs((pdiv(90865.68, 679525.56) * X1))) * exp(3.5560868)) - -17.237581))))) * (log(abs(X1)) + -1.9522418))) * (log(abs(X1)) + -3.9467022)))) [likelihood params: Float32[]]"
163,30621032,81.81055,428.18204,0.00015866308,0.11739419,0.9953981,-10.845113,81.81055,483643.44,71.672,Inf,100,"(abs(log(abs(((X1 + -9.675666) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.6123 - X1) * -0.01949383), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408308 * X1) * log(abs(0.9603553))))), -1.0638312e6)), pdiv((-180.27007 * X1), log(abs(X2)))))) * (exp(((6.6197303e-10 * (pdiv((pdiv(-570679.94, 1.3227283) * X2), X2) + (((-623656.06 * X1) * log(abs(X2))) * X1))) - 1.3803418)) + (pdiv(X2, 21292.633) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55464))) - (log(abs(log(abs(((log(abs((pdiv(90865.68, 679525.56) * X1))) * exp(3.5560868)) - -17.237581))))) * (log(abs(X1)) + -1.9522418))) * (log(abs(X1)) + -3.9467022)))) [likelihood params: Float32[]]"
164,30855352,81.81055,428.18204,0.00015866308,0.11739419,0.9953981,-10.845113,81.81055,483643.44,71.926,Inf,100,"(abs(log(abs(((X1 + -9.675666) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.6123 - X1) * -0.01949383), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408308 * X1) * log(abs(0.9603553))))), -1.0638312e6)), pdiv((-180.27007 * X1), log(abs(X2)))))) * (exp(((6.6197303e-10 * (pdiv((pdiv(-570679.94, 1.3227283) * X2), X2) + (((-623656.06 * X1) * log(abs(X2))) * X1))) - 1.3803418)) + (pdiv(X2, 21292.633) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55464))) - (log(abs(log(abs(((log(abs((pdiv(90865.68, 679525.56) * X1))) * exp(3.5560868)) - -17.237581))))) * (log(abs(X1)) + -1.9522418))) * (log(abs(X1)) + -3.9467022)))) [likelihood params: Float32[]]"
165,31002351,-13.692627,346.00494,0.00014537568,0.13013937,0.9957835,-12.131106,-13.692627,536217.25,71.98,Inf,80,"(abs(log(abs(((X1 + -11.389608) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1117.2018 - X1) * -0.019735714), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(log(abs(X1)))), pdiv((-5747.0317 * X1), log(abs(X2)))))) * (exp(((6.1200794e-10 * (pdiv((pdiv(-6.5555297e9, -1063.4683) * X2), 0.30265805) + (((-757753.06 * X1) * log(abs(X2))) * X1))) - 0.734285)) + (pdiv(X2, 14795.185) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.617615))) - (1.9145396 * (log(abs(X1)) + -2.5511265))) * (log(abs(X1)) + -3.9406755)))) [likelihood params: Float32[]]"
166,31192769,-16.46045,336.1616,0.0001449906,0.13027263,0.99579465,-12.144551,-16.46045,536766.94,74.038,Inf,80,"(abs(log(abs(((X1 + -11.3803215) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1118.8374 - X1) * -0.019721601), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(log(abs(X1)))), pdiv((-4482.605 * X1), log(abs(X2)))))) * (exp(((6.2209965e-10 * (((pdiv(-6.555527e9, -319.0621) * X2) - -1339.1661) + (((-745880.7 * X1) * log(abs(X2))) * X1))) - 0.7125345)) + (pdiv(X2, 14521.275) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.61246))) - (1.91523 * (log(abs(X1)) + -2.552189))) * (log(abs(X1)) + -3.9402251)))) [likelihood params: Float32[]]"
167,31415847,-16.462646,333.2704,0.00014499029,0.1302732,0.99579465,-12.144609,-16.462646,536769.3,73.116,Inf,80,"(abs(log(abs(((X1 + -11.38033) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1118.8378 - X1) * -0.019721605), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(log(abs(X1)))), pdiv((-4482.617 * X1), log(abs(X2)))))) * (exp(((6.2209904e-10 * (((pdiv(-6.555527e9, -319.06027) * X2) - -1339.3676) + (((-745879.9 * X1) * log(abs(X2))) * X1))) - 0.712534)) + (pdiv(X2, 14521.267) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.61241))) - (1.91523 * (log(abs(X1)) + -2.5521886))) * (log(abs(X1)) + -3.9402246)))) [likelihood params: Float32[]]"
168,31610461,-16.465576,332.5904,0.00014498987,0.13027349,0.99579465,-12.144639,-16.465576,536770.5,72.768,Inf,80,"(abs(log(abs(((X1 + -11.380335) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1118.838 - X1) * -0.019721607), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(log(abs(X1)))), pdiv((-4482.6226 * X1), log(abs(X2)))))) * (exp(((6.2209876e-10 * (((pdiv(-6.555527e9, -319.05914) * X2) - -1339.3115) + (((-745879.44 * X1) * log(abs(X2))) * X1))) - 0.7125337)) + (pdiv(X2, 14521.26) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.61239))) - (1.91523 * (log(abs(X1)) + -2.5521884))) * (log(abs(X1)) + -3.9402244)))) [likelihood params: Float32[]]"
169,31792376,-172.06647,173.14162,0.00012334106,0.13758121,0.9964226,-12.881991,-172.06647,566914.9,71.828,Inf,79,"(abs(log(abs(((X1 + -10.016841) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1277.6577 - X1) * -0.018765295), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((-63.982 * X1), log(abs(X2)))))) * (exp(((7.787887e-10 * (((pdiv(-6.55554e9, -109.59244) * X2) - -19859.658) + (((-617580.4 * X1) * log(abs(X2))) * X1))) - 0.29394406)) + (pdiv(X2, 9652.1455) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.314026))) - (1.9442581 * (log(abs(X1)) + -2.5801213))) * (log(abs(X1)) + -3.9169154)))) [likelihood params: Float32[]]"
170,32019153,-172.06647,173.14162,0.00012334106,0.13758121,0.9964226,-12.881991,-172.06647,566914.9,72.57,Inf,79,"(abs(log(abs(((X1 + -10.016841) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1277.6577 - X1) * -0.018765295), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((-63.982 * X1), log(abs(X2)))))) * (exp(((7.787887e-10 * (((pdiv(-6.55554e9, -109.59244) * X2) - -19859.658) + (((-617580.4 * X1) * log(abs(X2))) * X1))) - 0.29394406)) + (pdiv(X2, 9652.1455) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.314026))) - (1.9442581 * (log(abs(X1)) + -2.5801213))) * (log(abs(X1)) + -3.9169154)))) [likelihood params: Float32[]]"
171,32199250,-172.06647,173.14162,0.00012334106,0.13758121,0.9964226,-12.881991,-172.06647,566914.9,72.458,Inf,79,"(abs(log(abs(((X1 + -10.016841) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1277.6577 - X1) * -0.018765295), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((-63.982 * X1), log(abs(X2)))))) * (exp(((7.787887e-10 * (((pdiv(-6.55554e9, -109.59244) * X2) - -19859.658) + (((-617580.4 * X1) * log(abs(X2))) * X1))) - 0.29394406)) + (pdiv(X2, 9652.1455) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.314026))) - (1.9442581 * (log(abs(X1)) + -2.5801213))) * (log(abs(X1)) + -3.9169154)))) [likelihood params: Float32[]]"
172,32391676,-172.06647,173.14162,0.00012334106,0.13758121,0.9964226,-12.881991,-172.06647,566914.9,73.362,Inf,79,"(abs(log(abs(((X1 + -10.016841) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1277.6577 - X1) * -0.018765295), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((-63.982 * X1), log(abs(X2)))))) * (exp(((7.787887e-10 * (((pdiv(-6.55554e9, -109.59244) * X2) - -19859.658) + (((-617580.4 * X1) * log(abs(X2))) * X1))) - 0.29394406)) + (pdiv(X2, 9652.1455) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.314026))) - (1.9442581 * (log(abs(X1)) + -2.5801213))) * (log(abs(X1)) + -3.9169154)))) [likelihood params: Float32[]]"
173,32612974,-172.06647,173.14162,0.00012334106,0.13758121,0.9964226,-12.881991,-172.06647,566914.9,73.932,Inf,79,"(abs(log(abs(((X1 + -10.016841) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1277.6577 - X1) * -0.018765295), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((-63.982 * X1), log(abs(X2)))))) * (exp(((7.787887e-10 * (((pdiv(-6.55554e9, -109.59244) * X2) - -19859.658) + (((-617580.4 * X1) * log(abs(X2))) * X1))) - 0.29394406)) + (pdiv(X2, 9652.1455) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.314026))) - (1.9442581 * (log(abs(X1)) + -2.5801213))) * (log(abs(X1)) + -3.9169154)))) [likelihood params: Float32[]]"
174,32799163,-172.06647,173.14162,0.00012334106,0.13758121,0.9964226,-12.881991,-172.06647,566914.9,73.348,Inf,79,"(abs(log(abs(((X1 + -10.016841) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1277.6577 - X1) * -0.018765295), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((-63.982 * X1), log(abs(X2)))))) * (exp(((7.787887e-10 * (((pdiv(-6.55554e9, -109.59244) * X2) - -19859.658) + (((-617580.4 * X1) * log(abs(X2))) * X1))) - 0.29394406)) + (pdiv(X2, 9652.1455) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.314026))) - (1.9442581 * (log(abs(X1)) + -2.5801213))) * (log(abs(X1)) + -3.9169154)))) [likelihood params: Float32[]]"
175,32988420,-172.06647,173.14162,0.00012334106,0.13758121,0.9964226,-12.881991,-172.06647,566914.9,73.926,Inf,79,"(abs(log(abs(((X1 + -10.016841) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1277.6577 - X1) * -0.018765295), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((-63.982 * X1), log(abs(X2)))))) * (exp(((7.787887e-10 * (((pdiv(-6.55554e9, -109.59244) * X2) - -19859.658) + (((-617580.4 * X1) * log(abs(X2))) * X1))) - 0.29394406)) + (pdiv(X2, 9652.1455) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.314026))) - (1.9442581 * (log(abs(X1)) + -2.5801213))) * (log(abs(X1)) + -3.9169154)))) [likelihood params: Float32[]]"
176,33151052,-182.01324,218.02254,0.00012195715,0.15376234,0.9964627,-14.514672,-182.01324,633662.0,74.944,Inf,84,"(abs(log(abs(((X1 + -9.349225) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1350.8961 - X1) * -0.018400047), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((-24.551243 * X1), log(abs(X2)))))) * (exp(((1.0716229e-9 * (((pdiv(-6.556233e9, -117.72663) * X2) - -27380.99) + (((-781673.2 * exp(((-70.53115 - X1) * -0.027243158))) * log(abs(X2))) * X1))) - 0.15709135)) + (pdiv(X2, 8708.858) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.167625))) - (1.9434365 * (log(abs(X1)) + -2.5798612))) * (log(abs(X1)) + -3.907258)))) [likelihood params: Float32[]]"
177,33327691,-182.01324,218.02254,0.00012195715,0.15376234,0.9964627,-14.514672,-182.01324,633662.0,73.55,Inf,84,"(abs(log(abs(((X1 + -9.349225) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1350.8961 - X1) * -0.018400047), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((-24.551243 * X1), log(abs(X2)))))) * (exp(((1.0716229e-9 * (((pdiv(-6.556233e9, -117.72663) * X2) - -27380.99) + (((-781673.2 * exp(((-70.53115 - X1) * -0.027243158))) * log(abs(X2))) * X1))) - 0.15709135)) + (pdiv(X2, 8708.858) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.167625))) - (1.9434365 * (log(abs(X1)) + -2.5798612))) * (log(abs(X1)) + -3.907258)))) [likelihood params: Float32[]]"
178,33483784,-182.01324,218.02254,0.00012195715,0.15376234,0.9964627,-14.514672,-182.01324,633662.0,75.686,Inf,84,"(abs(log(abs(((X1 + -9.349225) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1350.8961 - X1) * -0.018400047), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((-24.551243 * X1), log(abs(X2)))))) * (exp(((1.0716229e-9 * (((pdiv(-6.556233e9, -117.72663) * X2) - -27380.99) + (((-781673.2 * exp(((-70.53115 - X1) * -0.027243158))) * log(abs(X2))) * X1))) - 0.15709135)) + (pdiv(X2, 8708.858) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.167625))) - (1.9434365 * (log(abs(X1)) + -2.5798612))) * (log(abs(X1)) + -3.907258)))) [likelihood params: Float32[]]"
179,33658946,-182.01324,218.02254,0.00012195715,0.15376234,0.9964627,-14.514672,-182.01324,633662.0,76.732,Inf,84,"(abs(log(abs(((X1 + -9.349225) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1350.8961 - X1) * -0.018400047), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((-24.551243 * X1), log(abs(X2)))))) * (exp(((1.0716229e-9 * (((pdiv(-6.556233e9, -117.72663) * X2) - -27380.99) + (((-781673.2 * exp(((-70.53115 - X1) * -0.027243158))) * log(abs(X2))) * X1))) - 0.15709135)) + (pdiv(X2, 8708.858) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.167625))) - (1.9434365 * (log(abs(X1)) + -2.5798612))) * (log(abs(X1)) + -3.907258)))) [likelihood params: Float32[]]"
180,33796870,-229.54822,138.64471,0.000115343595,0.16614291,0.99665457,-15.763876,-229.54822,684731.9,75.542,Inf,81,"(abs(log(abs(((X1 + -9.71909) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1243.7593 - X1) * -0.019344842), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((-8.580549 * X1), log(abs(X2)))))) * (exp(((6.2064816e-9 * (((pdiv(-6.5561313e9, -485.8047) * X2) - 107731.484) + ((((-133714.67 * X1) * log(abs(X2))) + 7.4727565e6) * X1))) - 0.87407136)) + (pdiv(X2, 8066.2344) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 75.10621))) - (1.8690206 * (log(abs(X1)) + -2.4837587))) * (log(abs(X1)) + -3.6965232)))) [likelihood params: Float32[]]"
181,33919574,-229.54822,138.64471,0.000115343595,0.16614291,0.99665457,-15.763876,-229.54822,684731.9,76.574,Inf,81,"(abs(log(abs(((X1 + -9.71909) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1243.7593 - X1) * -0.019344842), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((-8.580549 * X1), log(abs(X2)))))) * (exp(((6.2064816e-9 * (((pdiv(-6.5561313e9, -485.8047) * X2) - 107731.484) + ((((-133714.67 * X1) * log(abs(X2))) + 7.4727565e6) * X1))) - 0.87407136)) + (pdiv(X2, 8066.2344) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 75.10621))) - (1.8690206 * (log(abs(X1)) + -2.4837587))) * (log(abs(X1)) + -3.6965232)))) [likelihood params: Float32[]]"
182,34046656,-229.54822,138.64471,0.000115343595,0.16614291,0.99665457,-15.763876,-229.54822,684731.9,78.458,Inf,81,"(abs(log(abs(((X1 + -9.71909) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1243.7593 - X1) * -0.019344842), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((-8.580549 * X1), log(abs(X2)))))) * (exp(((6.2064816e-9 * (((pdiv(-6.5561313e9, -485.8047) * X2) - 107731.484) + ((((-133714.67 * X1) * log(abs(X2))) + 7.4727565e6) * X1))) - 0.87407136)) + (pdiv(X2, 8066.2344) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 75.10621))) - (1.8690206 * (log(abs(X1)) + -2.4837587))) * (log(abs(X1)) + -3.6965232)))) [likelihood params: Float32[]]"
183,34181804,-239.5929,123.82524,0.00011394607,0.17835885,0.9966951,-16.99647,-239.5929,735122.6,78.502,Inf,91,"(abs(log(abs(((X1 + -7.520064) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1761.7462 - X1) * -0.015940303), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((log(abs(X1)) + ((log(abs(X1)) + (pdiv(-445480.0, 20784.793) * X2)) + X1)), log(abs(X2)))))) * (exp(((1.0444296e-8 * (((pdiv(-6.556218e9, -1906.8969) * X2) - 280141.94) + ((((-116357.41 * X1) * log(abs(X2))) + 9.735701e6) * X1))) - 1.2132308)) + (pdiv(X2, 5031.8936) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 72.99591))) - (1.9543885 * (log(abs(X1)) + -2.600088))) * (log(abs(X1)) + -3.6577199)))) [likelihood params: Float32[]]"
184,34350929,-239.5929,123.82524,0.00011394607,0.17835885,0.9966951,-16.99647,-239.5929,735122.6,78.738,Inf,91,"(abs(log(abs(((X1 + -7.520064) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1761.7462 - X1) * -0.015940303), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((log(abs(X1)) + ((log(abs(X1)) + (pdiv(-445480.0, 20784.793) * X2)) + X1)), log(abs(X2)))))) * (exp(((1.0444296e-8 * (((pdiv(-6.556218e9, -1906.8969) * X2) - 280141.94) + ((((-116357.41 * X1) * log(abs(X2))) + 9.735701e6) * X1))) - 1.2132308)) + (pdiv(X2, 5031.8936) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 72.99591))) - (1.9543885 * (log(abs(X1)) + -2.600088))) * (log(abs(X1)) + -3.6577199)))) [likelihood params: Float32[]]"
185,34487373,-239.5929,123.82524,0.00011394607,0.17835885,0.9966951,-16.99647,-239.5929,735122.6,77.788,Inf,91,"(abs(log(abs(((X1 + -7.520064) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1761.7462 - X1) * -0.015940303), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((log(abs(X1)) + ((log(abs(X1)) + (pdiv(-445480.0, 20784.793) * X2)) + X1)), log(abs(X2)))))) * (exp(((1.0444296e-8 * (((pdiv(-6.556218e9, -1906.8969) * X2) - 280141.94) + ((((-116357.41 * X1) * log(abs(X2))) + 9.735701e6) * X1))) - 1.2132308)) + (pdiv(X2, 5031.8936) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 72.99591))) - (1.9543885 * (log(abs(X1)) + -2.600088))) * (log(abs(X1)) + -3.6577199)))) [likelihood params: Float32[]]"
186,34650662,-239.5929,123.82524,0.00011394607,0.17835885,0.9966951,-16.99647,-239.5929,735122.6,77.37,Inf,91,"(abs(log(abs(((X1 + -7.520064) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1761.7462 - X1) * -0.015940303), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((log(abs(X1)) + ((log(abs(X1)) + (pdiv(-445480.0, 20784.793) * X2)) + X1)), log(abs(X2)))))) * (exp(((1.0444296e-8 * (((pdiv(-6.556218e9, -1906.8969) * X2) - 280141.94) + ((((-116357.41 * X1) * log(abs(X2))) + 9.735701e6) * X1))) - 1.2132308)) + (pdiv(X2, 5031.8936) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 72.99591))) - (1.9543885 * (log(abs(X1)) + -2.600088))) * (log(abs(X1)) + -3.6577199)))) [likelihood params: Float32[]]"
187,34814329,-239.5929,123.82524,0.00011394607,0.17835885,0.9966951,-16.99647,-239.5929,735122.6,77.692,Inf,91,"(abs(log(abs(((X1 + -7.520064) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1761.7462 - X1) * -0.015940303), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((log(abs(X1)) + ((log(abs(X1)) + (pdiv(-445480.0, 20784.793) * X2)) + X1)), log(abs(X2)))))) * (exp(((1.0444296e-8 * (((pdiv(-6.556218e9, -1906.8969) * X2) - 280141.94) + ((((-116357.41 * X1) * log(abs(X2))) + 9.735701e6) * X1))) - 1.2132308)) + (pdiv(X2, 5031.8936) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 72.99591))) - (1.9543885 * (log(abs(X1)) + -2.600088))) * (log(abs(X1)) + -3.6577199)))) [likelihood params: Float32[]]"
188,35021614,-239.5929,123.82524,0.00011394607,0.17835885,0.9966951,-16.99647,-239.5929,735122.6,77.308,Inf,91,"(abs(log(abs(((X1 + -7.520064) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1761.7462 - X1) * -0.015940303), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((log(abs(X1)) + ((log(abs(X1)) + (pdiv(-445480.0, 20784.793) * X2)) + X1)), log(abs(X2)))))) * (exp(((1.0444296e-8 * (((pdiv(-6.556218e9, -1906.8969) * X2) - 280141.94) + ((((-116357.41 * X1) * log(abs(X2))) + 9.735701e6) * X1))) - 1.2132308)) + (pdiv(X2, 5031.8936) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 72.99591))) - (1.9543885 * (log(abs(X1)) + -2.600088))) * (log(abs(X1)) + -3.6577199)))) [likelihood params: Float32[]]"
189,35161139,-239.5929,123.82524,0.00011394607,0.17835885,0.9966951,-16.99647,-239.5929,735122.6,78.274,Inf,91,"(abs(log(abs(((X1 + -7.520064) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1761.7462 - X1) * -0.015940303), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((log(abs(X1)) + ((log(abs(X1)) + (pdiv(-445480.0, 20784.793) * X2)) + X1)), log(abs(X2)))))) * (exp(((1.0444296e-8 * (((pdiv(-6.556218e9, -1906.8969) * X2) - 280141.94) + ((((-116357.41 * X1) * log(abs(X2))) + 9.735701e6) * X1))) - 1.2132308)) + (pdiv(X2, 5031.8936) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 72.99591))) - (1.9543885 * (log(abs(X1)) + -2.600088))) * (log(abs(X1)) + -3.6577199)))) [likelihood params: Float32[]]"
190,35322354,-239.5929,123.82524,0.00011394607,0.17835885,0.9966951,-16.99647,-239.5929,735122.6,76.692,Inf,91,"(abs(log(abs(((X1 + -7.520064) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1761.7462 - X1) * -0.015940303), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((log(abs(X1)) + ((log(abs(X1)) + (pdiv(-445480.0, 20784.793) * X2)) + X1)), log(abs(X2)))))) * (exp(((1.0444296e-8 * (((pdiv(-6.556218e9, -1906.8969) * X2) - 280141.94) + ((((-116357.41 * X1) * log(abs(X2))) + 9.735701e6) * X1))) - 1.2132308)) + (pdiv(X2, 5031.8936) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 72.99591))) - (1.9543885 * (log(abs(X1)) + -2.600088))) * (log(abs(X1)) + -3.6577199)))) [likelihood params: Float32[]]"
191,35462851,-239.5929,123.82524,0.00011394607,0.17835885,0.9966951,-16.99647,-239.5929,735122.6,77.024,Inf,91,"(abs(log(abs(((X1 + -7.520064) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1761.7462 - X1) * -0.015940303), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((log(abs(X1)) + ((log(abs(X1)) + (pdiv(-445480.0, 20784.793) * X2)) + X1)), log(abs(X2)))))) * (exp(((1.0444296e-8 * (((pdiv(-6.556218e9, -1906.8969) * X2) - 280141.94) + ((((-116357.41 * X1) * log(abs(X2))) + 9.735701e6) * X1))) - 1.2132308)) + (pdiv(X2, 5031.8936) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 72.99591))) - (1.9543885 * (log(abs(X1)) + -2.600088))) * (log(abs(X1)) + -3.6577199)))) [likelihood params: Float32[]]"
