-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,38986272,-872.3007,-94.13013,2.591715e-5,0.02413747,0.99924827,-1.4354792,-872.3007,98959.53,79.666,Inf,100,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.747 - pdiv(28676.908, log(abs(pdiv(3.3353774e7, X1))))) * (0.10953037 - pdiv((41951.082 - pdiv(-1.1295014e10, -9.073163e9)), -2.8108803e9))) * X1))), 3.2656415e9) * ((log(abs(-1.6709307e9)) - (((X2 * -17888.096) - ((pdiv(log(abs((X2 * -0.18763417))), X1) * ((-104.805786 - pdiv(((-958.53735 - (pdiv(-155658.86, X1) - (((365.67395 - pdiv(36109.51, X1)) * X2) - X1))) * X2), -10.889907)) * ((-0.014168411 * ((6.7387605e6 - pdiv(-1.130835e7, X1)) * X2)) + 580890.56))) + -131490.44)) * X2)) * ((-1.0170146 * ((-324.3784 - pdiv((-4519.0464 - pdiv(-26350.648, X1)), X1)) * X2)) - 865.4215))) + 0.7776491)) [likelihood params: Float32[]]"
138,39445093,-872.3007,-94.13013,2.591715e-5,0.02413747,0.99924827,-1.4354792,-872.3007,98959.53,78.594,Inf,100,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.747 - pdiv(28676.908, log(abs(pdiv(3.3353774e7, X1))))) * (0.10953037 - pdiv((41951.082 - pdiv(-1.1295014e10, -9.073163e9)), -2.8108803e9))) * X1))), 3.2656415e9) * ((log(abs(-1.6709307e9)) - (((X2 * -17888.096) - ((pdiv(log(abs((X2 * -0.18763417))), X1) * ((-104.805786 - pdiv(((-958.53735 - (pdiv(-155658.86, X1) - (((365.67395 - pdiv(36109.51, X1)) * X2) - X1))) * X2), -10.889907)) * ((-0.014168411 * ((6.7387605e6 - pdiv(-1.130835e7, X1)) * X2)) + 580890.56))) + -131490.44)) * X2)) * ((-1.0170146 * ((-324.3784 - pdiv((-4519.0464 - pdiv(-26350.648, X1)), X1)) * X2)) - 865.4215))) + 0.7776491)) [likelihood params: Float32[]]"
139,39933068,-872.3007,-94.13013,2.591715e-5,0.02413747,0.99924827,-1.4354792,-872.3007,98959.53,77.322,Inf,100,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.747 - pdiv(28676.908, log(abs(pdiv(3.3353774e7, X1))))) * (0.10953037 - pdiv((41951.082 - pdiv(-1.1295014e10, -9.073163e9)), -2.8108803e9))) * X1))), 3.2656415e9) * ((log(abs(-1.6709307e9)) - (((X2 * -17888.096) - ((pdiv(log(abs((X2 * -0.18763417))), X1) * ((-104.805786 - pdiv(((-958.53735 - (pdiv(-155658.86, X1) - (((365.67395 - pdiv(36109.51, X1)) * X2) - X1))) * X2), -10.889907)) * ((-0.014168411 * ((6.7387605e6 - pdiv(-1.130835e7, X1)) * X2)) + 580890.56))) + -131490.44)) * X2)) * ((-1.0170146 * ((-324.3784 - pdiv((-4519.0464 - pdiv(-26350.648, X1)), X1)) * X2)) - 865.4215))) + 0.7776491)) [likelihood params: Float32[]]"
140,40405071,-872.3007,-94.13013,2.591715e-5,0.02413747,0.99924827,-1.4354792,-872.3007,98959.53,76.104,Inf,100,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.747 - pdiv(28676.908, log(abs(pdiv(3.3353774e7, X1))))) * (0.10953037 - pdiv((41951.082 - pdiv(-1.1295014e10, -9.073163e9)), -2.8108803e9))) * X1))), 3.2656415e9) * ((log(abs(-1.6709307e9)) - (((X2 * -17888.096) - ((pdiv(log(abs((X2 * -0.18763417))), X1) * ((-104.805786 - pdiv(((-958.53735 - (pdiv(-155658.86, X1) - (((365.67395 - pdiv(36109.51, X1)) * X2) - X1))) * X2), -10.889907)) * ((-0.014168411 * ((6.7387605e6 - pdiv(-1.130835e7, X1)) * X2)) + 580890.56))) + -131490.44)) * X2)) * ((-1.0170146 * ((-324.3784 - pdiv((-4519.0464 - pdiv(-26350.648, X1)), X1)) * X2)) - 865.4215))) + 0.7776491)) [likelihood params: Float32[]]"
141,40866382,-872.3007,-94.13013,2.591715e-5,0.02413747,0.99924827,-1.4354792,-872.3007,98959.53,74.902,Inf,100,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.747 - pdiv(28676.908, log(abs(pdiv(3.3353774e7, X1))))) * (0.10953037 - pdiv((41951.082 - pdiv(-1.1295014e10, -9.073163e9)), -2.8108803e9))) * X1))), 3.2656415e9) * ((log(abs(-1.6709307e9)) - (((X2 * -17888.096) - ((pdiv(log(abs((X2 * -0.18763417))), X1) * ((-104.805786 - pdiv(((-958.53735 - (pdiv(-155658.86, X1) - (((365.67395 - pdiv(36109.51, X1)) * X2) - X1))) * X2), -10.889907)) * ((-0.014168411 * ((6.7387605e6 - pdiv(-1.130835e7, X1)) * X2)) + 580890.56))) + -131490.44)) * X2)) * ((-1.0170146 * ((-324.3784 - pdiv((-4519.0464 - pdiv(-26350.648, X1)), X1)) * X2)) - 865.4215))) + 0.7776491)) [likelihood params: Float32[]]"
142,41305205,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,76.972,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
143,41797214,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,78.8,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
144,42311300,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,79.352,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
145,42775744,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,79.302,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
146,43373036,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,79.472,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
147,43848829,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,79.694,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
148,44302881,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,79.374,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
149,44722282,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,79.588,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
150,45152446,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,79.428,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
151,45608655,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,78.696,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
152,46061831,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,79.38,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
153,46529282,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,79.794,1.3856638e34,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
154,46964027,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,78.308,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
155,47366188,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,80.036,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
156,47791149,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,79.538,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
157,48258302,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,77.438,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
158,48686207,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,77.156,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
159,49195449,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,75.678,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
160,49725768,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,77.658,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
161,50174171,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,77.26,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
162,50671184,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,74.97,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
163,51179623,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,75.656,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
