-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1420198,-247.8992,390.45078,277.25888,361.0911,0.029087653,0.055909228,0.74369454,0.60073525,-247.8992,51.094482,79.052,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00032090629 * X32) * X47) - 26.27715) + (((-1.1099534e-5 * (log(abs(X34)) * X54)) * (0.75003076 * (((((-87544.14 + (((81.58947 - X32) * X47) - -128726.58)) + (32956.32 + (10.666482 * (sqrt(abs((0.00084129884 * X32))) * X57)))) * -0.86527455) / X6) * log(abs((33095.785 + (-34.637455 * (sqrt(abs((X47 * -4.279822))) * X54)))))))) - (((((8.2172835e6 / (log(abs(X33)) + X33)) + (-41356.074 + (X6 * ((3.2359228 * X47) - (313.7647 + (((-0.09394244 * ((sqrt(abs((log(abs(-9.90391)) * 1.756146))) * 113.90071) / 1.1132427)) * X37) - X54)))))) * 2.869523e-5) / X6) * X33)))) [likelihood params: Float32[]]"
115,1432861,-247.92181,407.89877,277.25888,378.5617,0.029085923,0.05586723,0.7437098,0.6010352,-247.92181,50.82065,78.446,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00032090643 * X32) * X47) - 26.277248) + (((-1.1099445e-5 * (log(abs(X34)) * X54)) * (0.75002474 * (((((-87544.11 + (((81.58926 - X32) * X47) - -128726.61)) + (32956.348 + (10.682794 * (sqrt(abs((0.0008438715 * X32))) * X57)))) * -0.8652676) / X6) * log(abs((33098.176 + (-34.6343 * (sqrt(abs((X47 * -4.2790427))) * X54)))))))) - (((((8.2172845e6 / (log(abs(X33)) + X33)) + (-41356.156 + (X6 * ((3.2359226 * X47) - (313.7618 + (((-0.093943514 * ((sqrt(abs((log(abs(-9.904428)) * 1.756186))) * 113.90201) / 1.11323)) * X37) - X54)))))) * 2.8695506e-5) / X6) * X33)))) [likelihood params: Float32[]]"
116,1445031,-249.68735,389.84915,277.25888,362.27762,0.028950714,0.05653539,0.74490124,0.59626365,-249.68735,55.17688,79.556,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00037223267 * X32) * X47) - 32.703007) + (((-1.21290395e-5 * (log(abs(X34)) * X54)) * (0.82415026 * (((((-82304.42 + (((57.5608 - X32) * X47) - -132181.22)) + (35800.324 + (15.063587 * (sqrt(abs((0.0003144533 * X32))) * X57)))) * -0.9461139) / X6) * log(abs((22242.47 + (-28.575878 * (sqrt(abs((X47 * -2.822551))) * X54)))))))) - (((((8.2695135e6 / (log(abs(X33)) + X33)) + (-43071.78 + (X6 * ((3.262346 * X47) - (292.7153 + (((-0.09767829 * ((sqrt(abs((log(abs(0.19827367)) * 2.0251303))) * 123.44241) / 1.069765)) * X37) - X54)))))) * 2.6891204e-5) / X6) * X33)))) [likelihood params: Float32[]]"
117,1457750,-249.69373,396.85938,277.25888,369.29422,0.028950226,0.05653459,0.74490553,0.59626937,-249.69373,55.17166,79.562,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00037223243 * X32) * X47) - 32.703053) + (((-1.2129132e-5 * (log(abs(X34)) * X54)) * (0.8241566 * (((((-82304.56 + (((57.56037 - X32) * X47) - -132181.06)) + (35800.188 + (15.058277 * (sqrt(abs((0.00031423164 * X32))) * X57)))) * -0.94612116) / X6) * log(abs((22242.76 + (-28.575443 * (sqrt(abs((X47 * -2.822465))) * X54)))))))) - (((((8.269514e6 / (log(abs(X33)) + X33)) + (-43071.727 + (X6 * ((3.2623503 * X47) - (292.7137 + (((-0.0976788 * ((sqrt(abs((log(abs(0.1982703)) * 2.0251515))) * 123.44306) / 1.0697594)) * X37) - X54)))))) * 2.6891377e-5) / X6) * X33)))) [likelihood params: Float32[]]"
118,1471003,-249.69373,396.85938,277.25888,369.29422,0.028950226,0.05653459,0.74490553,0.59626937,-249.69373,55.17166,77.56,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00037223243 * X32) * X47) - 32.703053) + (((-1.2129132e-5 * (log(abs(X34)) * X54)) * (0.8241566 * (((((-82304.56 + (((57.56037 - X32) * X47) - -132181.06)) + (35800.188 + (15.058277 * (sqrt(abs((0.00031423164 * X32))) * X57)))) * -0.94612116) / X6) * log(abs((22242.76 + (-28.575443 * (sqrt(abs((X47 * -2.822465))) * X54)))))))) - (((((8.269514e6 / (log(abs(X33)) + X33)) + (-43071.727 + (X6 * ((3.2623503 * X47) - (292.7137 + (((-0.0976788 * ((sqrt(abs((log(abs(0.1982703)) * 2.0251515))) * 123.44306) / 1.0697594)) * X37) - X54)))))) * 2.6891377e-5) / X6) * X33)))) [likelihood params: Float32[]]"
119,1483987,-249.69373,396.85938,277.25888,369.29422,0.028950226,0.05653459,0.74490553,0.59626937,-249.69373,55.17166,78.254,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00037223243 * X32) * X47) - 32.703053) + (((-1.2129132e-5 * (log(abs(X34)) * X54)) * (0.8241566 * (((((-82304.56 + (((57.56037 - X32) * X47) - -132181.06)) + (35800.188 + (15.058277 * (sqrt(abs((0.00031423164 * X32))) * X57)))) * -0.94612116) / X6) * log(abs((22242.76 + (-28.575443 * (sqrt(abs((X47 * -2.822465))) * X54)))))))) - (((((8.269514e6 / (log(abs(X33)) + X33)) + (-43071.727 + (X6 * ((3.2623503 * X47) - (292.7137 + (((-0.0976788 * ((sqrt(abs((log(abs(0.1982703)) * 2.0251515))) * 123.44306) / 1.0697594)) * X37) - X54)))))) * 2.6891377e-5) / X6) * X33)))) [likelihood params: Float32[]]"
120,1496017,-249.69373,396.85938,277.25888,369.29422,0.028950226,0.05653459,0.74490553,0.59626937,-249.69373,55.17166,78.618,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00037223243 * X32) * X47) - 32.703053) + (((-1.2129132e-5 * (log(abs(X34)) * X54)) * (0.8241566 * (((((-82304.56 + (((57.56037 - X32) * X47) - -132181.06)) + (35800.188 + (15.058277 * (sqrt(abs((0.00031423164 * X32))) * X57)))) * -0.94612116) / X6) * log(abs((22242.76 + (-28.575443 * (sqrt(abs((X47 * -2.822465))) * X54)))))))) - (((((8.269514e6 / (log(abs(X33)) + X33)) + (-43071.727 + (X6 * ((3.2623503 * X47) - (292.7137 + (((-0.0976788 * ((sqrt(abs((log(abs(0.1982703)) * 2.0251515))) * 123.44306) / 1.0697594)) * X37) - X54)))))) * 2.6891377e-5) / X6) * X33)))) [likelihood params: Float32[]]"
121,1508765,-249.69373,396.85938,277.25888,369.29422,0.028950226,0.05653459,0.74490553,0.59626937,-249.69373,55.17166,77.54,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00037223243 * X32) * X47) - 32.703053) + (((-1.2129132e-5 * (log(abs(X34)) * X54)) * (0.8241566 * (((((-82304.56 + (((57.56037 - X32) * X47) - -132181.06)) + (35800.188 + (15.058277 * (sqrt(abs((0.00031423164 * X32))) * X57)))) * -0.94612116) / X6) * log(abs((22242.76 + (-28.575443 * (sqrt(abs((X47 * -2.822465))) * X54)))))))) - (((((8.269514e6 / (log(abs(X33)) + X33)) + (-43071.727 + (X6 * ((3.2623503 * X47) - (292.7137 + (((-0.0976788 * ((sqrt(abs((log(abs(0.1982703)) * 2.0251515))) * 123.44306) / 1.0697594)) * X37) - X54)))))) * 2.6891377e-5) / X6) * X33)))) [likelihood params: Float32[]]"
122,1522240,-249.69373,396.85938,277.25888,369.29422,0.028950226,0.05653459,0.74490553,0.59626937,-249.69373,55.17166,77.536,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00037223243 * X32) * X47) - 32.703053) + (((-1.2129132e-5 * (log(abs(X34)) * X54)) * (0.8241566 * (((((-82304.56 + (((57.56037 - X32) * X47) - -132181.06)) + (35800.188 + (15.058277 * (sqrt(abs((0.00031423164 * X32))) * X57)))) * -0.94612116) / X6) * log(abs((22242.76 + (-28.575443 * (sqrt(abs((X47 * -2.822465))) * X54)))))))) - (((((8.269514e6 / (log(abs(X33)) + X33)) + (-43071.727 + (X6 * ((3.2623503 * X47) - (292.7137 + (((-0.0976788 * ((sqrt(abs((log(abs(0.1982703)) * 2.0251515))) * 123.44306) / 1.0697594)) * X37) - X54)))))) * 2.6891377e-5) / X6) * X33)))) [likelihood params: Float32[]]"
123,1536364,-249.69373,396.85938,277.25888,369.29422,0.028950226,0.05653459,0.74490553,0.59626937,-249.69373,55.17166,77.44,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00037223243 * X32) * X47) - 32.703053) + (((-1.2129132e-5 * (log(abs(X34)) * X54)) * (0.8241566 * (((((-82304.56 + (((57.56037 - X32) * X47) - -132181.06)) + (35800.188 + (15.058277 * (sqrt(abs((0.00031423164 * X32))) * X57)))) * -0.94612116) / X6) * log(abs((22242.76 + (-28.575443 * (sqrt(abs((X47 * -2.822465))) * X54)))))))) - (((((8.269514e6 / (log(abs(X33)) + X33)) + (-43071.727 + (X6 * ((3.2623503 * X47) - (292.7137 + (((-0.0976788 * ((sqrt(abs((log(abs(0.1982703)) * 2.0251515))) * 123.44306) / 1.0697594)) * X37) - X54)))))) * 2.6891377e-5) / X6) * X33)))) [likelihood params: Float32[]]"
124,1550461,-249.69373,396.85938,277.25888,369.29422,0.028950226,0.05653459,0.74490553,0.59626937,-249.69373,55.17166,76.748,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00037223243 * X32) * X47) - 32.703053) + (((-1.2129132e-5 * (log(abs(X34)) * X54)) * (0.8241566 * (((((-82304.56 + (((57.56037 - X32) * X47) - -132181.06)) + (35800.188 + (15.058277 * (sqrt(abs((0.00031423164 * X32))) * X57)))) * -0.94612116) / X6) * log(abs((22242.76 + (-28.575443 * (sqrt(abs((X47 * -2.822465))) * X54)))))))) - (((((8.269514e6 / (log(abs(X33)) + X33)) + (-43071.727 + (X6 * ((3.2623503 * X47) - (292.7137 + (((-0.0976788 * ((sqrt(abs((log(abs(0.1982703)) * 2.0251515))) * 123.44306) / 1.0697594)) * X37) - X54)))))) * 2.6891377e-5) / X6) * X33)))) [likelihood params: Float32[]]"
125,1563867,-250.86633,94.412636,249.14062,96.13834,0.028860426,0.056922637,0.7456968,0.5934982,-250.86633,57.70166,77.858,Inf,92,"(-3.2165868 + ((((0.00042373128 * X32) * X47) - 35.918297) + (((-1.3007885e-5 * (log(abs(X34)) * X54)) * (0.880056 * (((((-79987.81 + (((44.61906 - X32) * X47) - -134381.44)) + (37965.566 + (0.8927863 * (sqrt(abs(X37)) * X57)))) * -1.0146935) / X6) * log(abs((18343.99 + (-26.164478 * (sqrt(abs((X47 * -2.2800508))) * X54)))))))) - (((((8.304422e6 / (log(abs(X33)) + X33)) + (-45148.992 + (X6 * ((3.406242 * X47) - (305.12628 + (((-0.0983849 * ((sqrt(abs((log(abs(0.19259454)) * 2.0131695))) * 126.56662) / 1.0441712)) * X37) - X54)))))) * 2.5193509e-5) / X6) * X33)))) [likelihood params: Float32[]]"
126,1576284,-250.86844,74.03897,249.14062,75.766785,0.028860264,0.056924324,0.7456982,0.59348613,-250.86844,57.712646,77.164,Inf,92,"(-3.216611 + ((((0.00042373117 * X32) * X47) - 35.91832) + (((-1.300794e-5 * (log(abs(X34)) * X54)) * (0.88005966 * (((((-79987.88 + (((44.61884 - X32) * X47) - -134381.36)) + (37965.492 + (0.8925063 * (sqrt(abs(X37)) * X57)))) * -1.0146978) / X6) * log(abs((18344.03 + (-26.164413 * (sqrt(abs((X47 * -2.2800395))) * X54)))))))) - (((((8.304422e6 / (log(abs(X33)) + X33)) + (-45148.93 + (X6 * ((3.406247 * X47) - (305.12457 + (((-0.09838549 * ((sqrt(abs((log(abs(0.19259074)) * 2.0131936))) * 126.56738) / 1.0441649)) * X37) - X54)))))) * 2.5193614e-5) / X6) * X33)))) [likelihood params: Float32[]]"
127,1589326,-250.86844,74.03897,249.14062,75.766785,0.028860264,0.056924324,0.7456982,0.59348613,-250.86844,57.712646,76.944,Inf,92,"(-3.216611 + ((((0.00042373117 * X32) * X47) - 35.91832) + (((-1.300794e-5 * (log(abs(X34)) * X54)) * (0.88005966 * (((((-79987.88 + (((44.61884 - X32) * X47) - -134381.36)) + (37965.492 + (0.8925063 * (sqrt(abs(X37)) * X57)))) * -1.0146978) / X6) * log(abs((18344.03 + (-26.164413 * (sqrt(abs((X47 * -2.2800395))) * X54)))))))) - (((((8.304422e6 / (log(abs(X33)) + X33)) + (-45148.93 + (X6 * ((3.406247 * X47) - (305.12457 + (((-0.09838549 * ((sqrt(abs((log(abs(0.19259074)) * 2.0131936))) * 126.56738) / 1.0441649)) * X37) - X54)))))) * 2.5193614e-5) / X6) * X33)))) [likelihood params: Float32[]]"
128,1602525,-250.86844,74.03897,249.14062,75.766785,0.028860264,0.056924324,0.7456982,0.59348613,-250.86844,57.712646,77.636,Inf,92,"(-3.216611 + ((((0.00042373117 * X32) * X47) - 35.91832) + (((-1.300794e-5 * (log(abs(X34)) * X54)) * (0.88005966 * (((((-79987.88 + (((44.61884 - X32) * X47) - -134381.36)) + (37965.492 + (0.8925063 * (sqrt(abs(X37)) * X57)))) * -1.0146978) / X6) * log(abs((18344.03 + (-26.164413 * (sqrt(abs((X47 * -2.2800395))) * X54)))))))) - (((((8.304422e6 / (log(abs(X33)) + X33)) + (-45148.93 + (X6 * ((3.406247 * X47) - (305.12457 + (((-0.09838549 * ((sqrt(abs((log(abs(0.19259074)) * 2.0131936))) * 126.56738) / 1.0441649)) * X37) - X54)))))) * 2.5193614e-5) / X6) * X33)))) [likelihood params: Float32[]]"
129,1615433,-250.86844,74.03897,249.14062,75.766785,0.028860264,0.056924324,0.7456982,0.59348613,-250.86844,57.712646,78.366,Inf,92,"(-3.216611 + ((((0.00042373117 * X32) * X47) - 35.91832) + (((-1.300794e-5 * (log(abs(X34)) * X54)) * (0.88005966 * (((((-79987.88 + (((44.61884 - X32) * X47) - -134381.36)) + (37965.492 + (0.8925063 * (sqrt(abs(X37)) * X57)))) * -1.0146978) / X6) * log(abs((18344.03 + (-26.164413 * (sqrt(abs((X47 * -2.2800395))) * X54)))))))) - (((((8.304422e6 / (log(abs(X33)) + X33)) + (-45148.93 + (X6 * ((3.406247 * X47) - (305.12457 + (((-0.09838549 * ((sqrt(abs((log(abs(0.19259074)) * 2.0131936))) * 126.56738) / 1.0441649)) * X37) - X54)))))) * 2.5193614e-5) / X6) * X33)))) [likelihood params: Float32[]]"
130,1628841,-250.86844,74.03897,249.14062,75.766785,0.028860264,0.056924324,0.7456982,0.59348613,-250.86844,57.712646,78.388,Inf,92,"(-3.216611 + ((((0.00042373117 * X32) * X47) - 35.91832) + (((-1.300794e-5 * (log(abs(X34)) * X54)) * (0.88005966 * (((((-79987.88 + (((44.61884 - X32) * X47) - -134381.36)) + (37965.492 + (0.8925063 * (sqrt(abs(X37)) * X57)))) * -1.0146978) / X6) * log(abs((18344.03 + (-26.164413 * (sqrt(abs((X47 * -2.2800395))) * X54)))))))) - (((((8.304422e6 / (log(abs(X33)) + X33)) + (-45148.93 + (X6 * ((3.406247 * X47) - (305.12457 + (((-0.09838549 * ((sqrt(abs((log(abs(0.19259074)) * 2.0131936))) * 126.56738) / 1.0441649)) * X37) - X54)))))) * 2.5193614e-5) / X6) * X33)))) [likelihood params: Float32[]]"
131,1641912,-251.5727,86.46596,249.14062,88.898026,0.028806329,0.057355177,0.7461735,0.5904093,-251.5727,60.521698,76.608,Inf,92,"(-5.621874 + ((((0.00046263824 * X32) * X47) - 38.325283) + (((-1.367092e-5 * (log(abs(X34)) * X54)) * (0.91512233 * (((((-78729.61 + (((37.076527 - X32) * X47) - -135637.72)) + (39208.637 + (0.779672 * (sqrt(abs(X37)) * X57)))) * -1.0591731) / X6) * log(abs((16490.701 + (-24.824293 * (sqrt(abs((X47 * -2.0411797))) * X54)))))))) - (((((8.3535075e6 / (log(abs(X33)) + X33)) + (-46771.977 + (X6 * ((3.4959912 * X47) - (304.5423 + (((1950.8279 * ((sqrt(abs((log(abs(2909.7942)) * -2114.0808))) * 52.431232) / -589605.06)) * X37) - X54)))))) * 2.4022589e-5) / X6) * X33)))) [likelihood params: Float32[]]"
132,1654020,-251.57349,76.47937,249.14062,78.91223,0.028806271,0.057356197,0.746174,0.590402,-251.57349,60.52835,77.786,Inf,92,"(-5.621886 + ((((0.00046263819 * X32) * X47) - 38.325294) + (((-1.3670943e-5 * (log(abs(X34)) * X54)) * (0.9151238 * (((((-78729.63 + (((37.076435 - X32) * X47) - -135637.69)) + (39208.605 + (0.7795581 * (sqrt(abs(X37)) * X57)))) * -1.0591748) / X6) * log(abs((16490.732 + (-24.824242 * (sqrt(abs((X47 * -2.0411708))) * X54)))))))) - (((((8.3535075e6 / (log(abs(X33)) + X33)) + (-46771.945 + (X6 * ((3.4959939 * X47) - (304.54138 + (((1950.834 * ((sqrt(abs((log(abs(2909.9407)) * -2114.0942))) * 52.431396) / -589604.4)) * X37) - X54)))))) * 2.4022638e-5) / X6) * X33)))) [likelihood params: Float32[]]"
133,1665500,-251.57349,76.47937,249.14062,78.91223,0.028806271,0.057356197,0.746174,0.590402,-251.57349,60.52835,77.86,Inf,92,"(-5.621886 + ((((0.00046263819 * X32) * X47) - 38.325294) + (((-1.3670943e-5 * (log(abs(X34)) * X54)) * (0.9151238 * (((((-78729.63 + (((37.076435 - X32) * X47) - -135637.69)) + (39208.605 + (0.7795581 * (sqrt(abs(X37)) * X57)))) * -1.0591748) / X6) * log(abs((16490.732 + (-24.824242 * (sqrt(abs((X47 * -2.0411708))) * X54)))))))) - (((((8.3535075e6 / (log(abs(X33)) + X33)) + (-46771.945 + (X6 * ((3.4959939 * X47) - (304.54138 + (((1950.834 * ((sqrt(abs((log(abs(2909.9407)) * -2114.0942))) * 52.431396) / -589604.4)) * X37) - X54)))))) * 2.4022638e-5) / X6) * X33)))) [likelihood params: Float32[]]"
134,1678251,-251.64932,77.66982,249.14062,80.17852,0.028800463,0.0574695,0.7462251,0.5895929,-251.64932,61.26703,76.778,Inf,92,"(-5.616624 + ((((0.00046268673 * X32) * X47) - 38.32003) + (((-1.3675595e-5 * (log(abs(X34)) * X54)) * (0.91543514 * (((((-78722.92 + (((37.10053 - X32) * X47) - -135644.4)) + (39215.324 + (0.807506 * (sqrt(abs(X37)) * X57)))) * -1.059535) / X6) * log(abs((16490.873 + (-24.824965 * (sqrt(abs((X47 * -2.0412865))) * X54)))))))) - (((((8.3533815e6 / (log(abs(61.22094)) + X33)) + (-46753.33 + (X6 * ((3.4968972 * X47) - (304.16876 + (((1951.3253 * ((sqrt(abs((log(abs(2906.3806)) * -2115.0732))) * 52.4446) / -589579.7)) * X37) - X54)))))) * 2.3966702e-5) / X6) * X33)))) [likelihood params: Float32[]]"
135,1690291,-252.32632,86.27339,249.14062,89.45909,0.028748615,0.057134807,0.74668205,0.5919831,-252.32632,59.08493,77.364,Inf,92,"(-5.635695 + ((((0.00046254415 * X32) * X47) - 38.3391) + (((-1.3679504e-5 * (log(abs(X34)) * X54)) * (0.9156969 * (((((-78737.56 + (((37.034817 - X32) * X47) - -135629.77)) + (39200.66 + (0.6458923 * (sqrt(abs(X37)) * X57)))) * -1.0598383) / X6) * log(abs((16489.58 + (-24.825485 * (sqrt(abs((X47 * -2.0413723))) * X54)))))))) - (((((8.353551e6 / (log(abs(1249.9741)) + X33)) + (-46860.12 + (X6 * ((3.4916873 * X47) - (306.16595 + (((1946.8076 * ((sqrt(abs((log(abs(2800.9783)) * -2105.2908))) * 52.323174) / -590084.25)) * X37) - X54)))))) * 2.4120285e-5) / X6) * X33)))) [likelihood params: Float32[]]"
136,1702399,-252.77652,79.42159,249.14062,83.05749,0.028714139,0.0575598,0.7469858,0.588948,-252.77652,61.855774,77.014,Inf,92,"(-7.3243303 + ((((0.00048743212 * X32) * X47) - 40.041225) + (((-1.41001365e-5 * (log(abs(X34)) * X54)) * (0.9471567 * (((((-77748.27 + (((30.562885 - X32) * X47) - -136630.56)) + (40178.965 + (0.6765116 * (sqrt(abs(X37)) * X57)))) * -1.0946993) / X6) * log(abs((13290.41 + (-22.294579 * (sqrt(abs((X47 * -1.639196))) * X54)))))))) - (((((8.407263e6 / (log(abs(4289.809)) + X33)) + (-48814.62 + (X6 * ((3.6230874 * X47) - (328.9622 + (((2005.6713 * ((sqrt(abs((log(abs(3366.4045)) * -2189.4778))) * 53.131363) / -586726.1)) * X37) - X54)))))) * 2.2286344e-5) / X6) * X33)))) [likelihood params: Float32[]]"
137,1714296,-252.77835,67.54855,249.14062,71.18628,0.028714,0.0575605,0.74698704,0.588943,-252.77835,61.86032,78.404,Inf,92,"(-7.324338 + ((((0.00048743206 * X32) * X47) - 40.041233) + (((-1.4100165e-5 * (log(abs(X34)) * X54)) * (0.94715863 * (((((-77748.3 + (((30.562826 - X32) * X47) - -136630.55)) + (40178.945 + (0.6764343 * (sqrt(abs(X37)) * X57)))) * -1.0947014) / X6) * log(abs((13290.433 + (-22.294537 * (sqrt(abs((X47 * -1.63919))) * X54)))))))) - (((((8.407263e6 / (log(abs(4289.045)) + X33)) + (-48814.586 + (X6 * ((3.62309 * X47) - (328.96127 + (((2005.6774 * ((sqrt(abs((log(abs(3366.5718)) * -2189.4912))) * 53.131527) / -586725.44)) * X37) - X54)))))) * 2.228638e-5) / X6) * X33)))) [likelihood params: Float32[]]"
138,1726294,-252.77835,67.54855,249.14062,71.18628,0.028714,0.0575605,0.74698704,0.588943,-252.77835,61.86032,77.5,Inf,92,"(-7.324338 + ((((0.00048743206 * X32) * X47) - 40.041233) + (((-1.4100165e-5 * (log(abs(X34)) * X54)) * (0.94715863 * (((((-77748.3 + (((30.562826 - X32) * X47) - -136630.55)) + (40178.945 + (0.6764343 * (sqrt(abs(X37)) * X57)))) * -1.0947014) / X6) * log(abs((13290.433 + (-22.294537 * (sqrt(abs((X47 * -1.63919))) * X54)))))))) - (((((8.407263e6 / (log(abs(4289.045)) + X33)) + (-48814.586 + (X6 * ((3.62309 * X47) - (328.96127 + (((2005.6774 * ((sqrt(abs((log(abs(3366.5718)) * -2189.4912))) * 53.131527) / -586725.44)) * X37) - X54)))))) * 2.228638e-5) / X6) * X33)))) [likelihood params: Float32[]]"
139,1737670,-252.78699,90.09718,251.84866,91.03551,0.028713336,0.0576934,0.7469929,0.587994,-252.78699,62.726837,75.85,Inf,93,"(-8.190859 + ((((0.0005030607 * X32) * X47) - 40.908257) + (((-1.4308337e-5 * (log(abs(X34)) * X54)) * (0.9621765 * (((((-77542.77 + (((29.81942 - X32) * X47) - -136831.78)) + (40379.914 + (0.61396134 * (sqrt(abs(X37)) * X57)))) * -1.1106907) / X6) * log(abs((12779.897 + (-21.859184 * (sqrt(abs((X47 * -1.573664))) * X54)))))))) - (((((8.458823e6 / (log(abs(sqrt(abs(388324.25)))) + X33)) + (-49157.34 + (X6 * ((3.6352282 * X47) - (316.52197 + (((1988.9708 * ((sqrt(abs((log(abs(4369.0703)) * -2152.7358))) * 52.78508) / -586501.1)) * X37) - X54)))))) * 2.2354841e-5) / X6) * X33)))) [likelihood params: Float32[]]"
140,1749868,-253.26456,424.21558,260.62335,416.85678,0.028676763,0.058027934,0.74731517,0.5856049,-253.26456,64.9079,75.35,Inf,94,"(-8.19988 + ((((0.00050332956 * X32) * X47) - 40.917225) + (((-1.430125e-5 * (log(abs(X34)) * X54)) * (0.9617001 * (((((-77591.734 + (((30.016811 - X32) * X47) - -136782.83)) + (40330.957 + (0.6563915 * (sqrt(abs(X37)) * X57)))) * -1.1101416) / X6) * log(abs((12802.642 + (-21.8597 * (sqrt(abs((X47 * -1.5737448))) * X54)))))))) - (((((8.458868e6 / (log(abs(sqrt(abs(390498.8)))) + X33)) + (-49201.527 + (X6 * ((3.632432 * X47) - (309.5475 + (((2001.823 * ((sqrt(abs((log(abs(4857.19)) * -2180.5933))) * 53.126434) / -585069.1)) * X37) - exp(2.1711297))))))) * 2.2297087e-5) / X6) * X33)))) [likelihood params: Float32[]]"
141,1761737,-254.03354,92.34018,260.62335,85.75037,0.028617872,0.057979878,0.7478341,0.5859481,-254.03354,64.594574,75.486,Inf,94,"(-8.433718 + ((((0.0005026544 * X32) * X47) - 41.151394) + (((-1.4516601e-5 * (log(abs(X34)) * X54)) * (0.9761625 * (((((-78027.65 + (((34.796062 - X32) * X47) - -136346.47)) + (39895.457 + (1.2744902 * (sqrt(abs(X37)) * X57)))) * -1.1268865) / X6) * log(abs((12817.987 + (-21.877033 * (sqrt(abs((X47 * -1.5762655))) * X54)))))))) - (((((8.456876e6 / (log(abs(sqrt(abs(396574.84)))) + X33)) + (-51315.047 + (X6 * ((3.497624 * X47) - (X32 + (((2079.6191 * ((sqrt(abs((log(abs(9044.673)) * -2352.8047))) * 55.19029) / -575042.2)) * X37) - exp(4.5516205))))))) * 1.9730394e-5) / X6) * X33)))) [likelihood params: Float32[]]"
142,1772844,-254.03528,88.37899,260.62335,81.79092,0.028617742,0.057978317,0.7478352,0.5859593,-254.03528,64.58438,76.258,Inf,94,"(-8.433706 + ((((0.0005026545 * X32) * X47) - 41.151382) + (((-1.4516564e-5 * (log(abs(X34)) * X54)) * (0.97616 * (((((-78027.62 + (((34.796158 - X32) * X47) - -136346.5)) + (39895.484 + (1.2745996 * (sqrt(abs(X37)) * X57)))) * -1.1268836) / X6) * log(abs((12817.967 + (-21.87707 * (sqrt(abs((X47 * -1.5762708))) * X54)))))))) - (((((8.456876e6 / (log(abs(sqrt(abs(396574.88)))) + X33)) + (-51315.13 + (X6 * ((3.4976182 * X47) - (X32 + (((2079.6077 * ((sqrt(abs((log(abs(9043.755)) * -2352.7786))) * 55.18998) / -575043.6)) * X37) - exp(4.5516033))))))) * 1.973034e-5) / X6) * X33)))) [likelihood params: Float32[]]"
143,1784719,-254.03528,88.37899,260.62335,81.79092,0.028617742,0.057978317,0.7478352,0.5859593,-254.03528,64.58438,74.702,Inf,94,"(-8.433706 + ((((0.0005026545 * X32) * X47) - 41.151382) + (((-1.4516564e-5 * (log(abs(X34)) * X54)) * (0.97616 * (((((-78027.62 + (((34.796158 - X32) * X47) - -136346.5)) + (39895.484 + (1.2745996 * (sqrt(abs(X37)) * X57)))) * -1.1268836) / X6) * log(abs((12817.967 + (-21.87707 * (sqrt(abs((X47 * -1.5762708))) * X54)))))))) - (((((8.456876e6 / (log(abs(sqrt(abs(396574.88)))) + X33)) + (-51315.13 + (X6 * ((3.4976182 * X47) - (X32 + (((2079.6077 * ((sqrt(abs((log(abs(9043.755)) * -2352.7786))) * 55.18998) / -575043.6)) * X37) - exp(4.5516033))))))) * 1.973034e-5) / X6) * X33)))) [likelihood params: Float32[]]"
