-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,1944890,-215.58273,71.67255,261.82892,25.426361,0.031562522,0.045972493,0.72188735,0.67169654,-215.58273,-13.690491,75.212,Inf,86,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * X1)) * ((log(abs(X36)) * (X29 / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.46927)))) * ((-573836.56 + ((((5139.4556 - ((log(abs(X36)) * (-1.7712952e7 / -908904.8)) * sqrt(abs(X41)))) / -1.5771656e6) * ((1.2882416e6 + (((4.732099e7 + ((X15 + (X49 * X29)) * X29)) * ((-7054.669 + (X49 * sqrt(abs(X1)))) / X16)) * (1099.9257 / 10415.268))) / X16)) * X29)) / X22)) / X49) - -0.17459837)) [likelihood params: Float32[]]"
158,1961737,-215.58273,71.67255,261.82892,25.426361,0.031562522,0.045972493,0.72188735,0.67169654,-215.58273,-13.690491,76.74,Inf,86,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * X1)) * ((log(abs(X36)) * (X29 / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.46927)))) * ((-573836.56 + ((((5139.4556 - ((log(abs(X36)) * (-1.7712952e7 / -908904.8)) * sqrt(abs(X41)))) / -1.5771656e6) * ((1.2882416e6 + (((4.732099e7 + ((X15 + (X49 * X29)) * X29)) * ((-7054.669 + (X49 * sqrt(abs(X1)))) / X16)) * (1099.9257 / 10415.268))) / X16)) * X29)) / X22)) / X49) - -0.17459837)) [likelihood params: Float32[]]"
159,1978716,-215.58359,-11.335197,179.20305,25.045341,0.03156246,0.045970604,0.7218879,0.67171,-215.58359,-13.702789,77.066,Inf,62,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49494.188)))))) * ((-573785.7 + ((((6048.4224 - ((log(abs(X36)) * (-1.7728784e7 / -773054.44)) * sqrt(abs(X41)))) / -1.7928259e6) * ((1.2952662e6 + (((4.7359304e7 + ((X15 + (X49 * X29)) * X29)) * ((-7055.916 + (X49 * sqrt(abs(X1)))) / X16)) * (1020.3885 / 10009.785))) / X16)) * X29)) / X22)) / X49) - -0.17426097)) [likelihood params: Float32[]]"
160,1996213,-215.58359,-11.335197,179.20305,25.045341,0.03156246,0.045970604,0.7218879,0.67171,-215.58359,-13.702789,76.112,Inf,62,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49494.188)))))) * ((-573785.7 + ((((6048.4224 - ((log(abs(X36)) * (-1.7728784e7 / -773054.44)) * sqrt(abs(X41)))) / -1.7928259e6) * ((1.2952662e6 + (((4.7359304e7 + ((X15 + (X49 * X29)) * X29)) * ((-7055.916 + (X49 * sqrt(abs(X1)))) / X16)) * (1020.3885 / 10009.785))) / X16)) * X29)) / X22)) / X49) - -0.17426097)) [likelihood params: Float32[]]"
161,2013889,-215.58359,-11.335197,179.20305,25.045341,0.03156246,0.045970604,0.7218879,0.67171,-215.58359,-13.702789,76.96,Inf,62,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49494.188)))))) * ((-573785.7 + ((((6048.4224 - ((log(abs(X36)) * (-1.7728784e7 / -773054.44)) * sqrt(abs(X41)))) / -1.7928259e6) * ((1.2952662e6 + (((4.7359304e7 + ((X15 + (X49 * X29)) * X29)) * ((-7055.916 + (X49 * sqrt(abs(X1)))) / X16)) * (1020.3885 / 10009.785))) / X16)) * X29)) / X22)) / X49) - -0.17426097)) [likelihood params: Float32[]]"
162,2030002,-215.58359,-11.335197,179.20305,25.045341,0.03156246,0.045970604,0.7218879,0.67171,-215.58359,-13.702789,77.112,Inf,62,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49494.188)))))) * ((-573785.7 + ((((6048.4224 - ((log(abs(X36)) * (-1.7728784e7 / -773054.44)) * sqrt(abs(X41)))) / -1.7928259e6) * ((1.2952662e6 + (((4.7359304e7 + ((X15 + (X49 * X29)) * X29)) * ((-7055.916 + (X49 * sqrt(abs(X1)))) / X16)) * (1020.3885 / 10009.785))) / X16)) * X29)) / X22)) / X49) - -0.17426097)) [likelihood params: Float32[]]"
163,2046475,-215.58359,-11.335197,179.20305,25.045341,0.03156246,0.045970604,0.7218879,0.67171,-215.58359,-13.702789,77.032,Inf,62,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49494.188)))))) * ((-573785.7 + ((((6048.4224 - ((log(abs(X36)) * (-1.7728784e7 / -773054.44)) * sqrt(abs(X41)))) / -1.7928259e6) * ((1.2952662e6 + (((4.7359304e7 + ((X15 + (X49 * X29)) * X29)) * ((-7055.916 + (X49 * sqrt(abs(X1)))) / X16)) * (1020.3885 / 10009.785))) / X16)) * X29)) / X22)) / X49) - -0.17426097)) [likelihood params: Float32[]]"
164,2062914,-215.58359,-11.335197,179.20305,25.045341,0.03156246,0.045970604,0.7218879,0.67171,-215.58359,-13.702789,77.306,Inf,62,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49494.188)))))) * ((-573785.7 + ((((6048.4224 - ((log(abs(X36)) * (-1.7728784e7 / -773054.44)) * sqrt(abs(X41)))) / -1.7928259e6) * ((1.2952662e6 + (((4.7359304e7 + ((X15 + (X49 * X29)) * X29)) * ((-7055.916 + (X49 * sqrt(abs(X1)))) / X16)) * (1020.3885 / 10009.785))) / X16)) * X29)) / X22)) / X49) - -0.17426097)) [likelihood params: Float32[]]"
165,2079324,-215.58359,-11.335197,179.20305,25.045341,0.03156246,0.045970604,0.7218879,0.67171,-215.58359,-13.702789,77.134,Inf,62,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49494.188)))))) * ((-573785.7 + ((((6048.4224 - ((log(abs(X36)) * (-1.7728784e7 / -773054.44)) * sqrt(abs(X41)))) / -1.7928259e6) * ((1.2952662e6 + (((4.7359304e7 + ((X15 + (X49 * X29)) * X29)) * ((-7055.916 + (X49 * sqrt(abs(X1)))) / X16)) * (1020.3885 / 10009.785))) / X16)) * X29)) / X22)) / X49) - -0.17426097)) [likelihood params: Float32[]]"
166,2095864,-215.58359,-11.335197,179.20305,25.045341,0.03156246,0.045970604,0.7218879,0.67171,-215.58359,-13.702789,77.11,Inf,62,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49494.188)))))) * ((-573785.7 + ((((6048.4224 - ((log(abs(X36)) * (-1.7728784e7 / -773054.44)) * sqrt(abs(X41)))) / -1.7928259e6) * ((1.2952662e6 + (((4.7359304e7 + ((X15 + (X49 * X29)) * X29)) * ((-7055.916 + (X49 * sqrt(abs(X1)))) / X16)) * (1020.3885 / 10009.785))) / X16)) * X29)) / X22)) / X49) - -0.17426097)) [likelihood params: Float32[]]"
167,2112749,-215.58359,-11.335197,179.20305,25.045341,0.03156246,0.045970604,0.7218879,0.67171,-215.58359,-13.702789,75.474,Inf,62,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49494.188)))))) * ((-573785.7 + ((((6048.4224 - ((log(abs(X36)) * (-1.7728784e7 / -773054.44)) * sqrt(abs(X41)))) / -1.7928259e6) * ((1.2952662e6 + (((4.7359304e7 + ((X15 + (X49 * X29)) * X29)) * ((-7055.916 + (X49 * sqrt(abs(X1)))) / X16)) * (1020.3885 / 10009.785))) / X16)) * X29)) / X22)) / X49) - -0.17426097)) [likelihood params: Float32[]]"
168,2130668,-219.39453,24.175049,210.99713,32.57245,0.03127061,0.04415247,0.7244595,0.6846938,-219.39453,-25.55655,74.268,Inf,73,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49215.023)))))) * (((X49 * -1643.8851) + ((((5801.435 - ((log(abs(X36)) * (-1.7723738e7 / -707660.2)) * sqrt(abs(X41)))) / -1.7512538e6) * (((-770191.25 / ((log(abs(-59388.793)) * (8.967784 / -492804.88)) * X36)) + (((4.0966536e7 + ((X15 + (X49 * X29)) * X29)) * ((-7043.352 + (X49 * sqrt(abs(X1)))) / X16)) * (952.064 / 7383.2803))) / X16)) * X29)) / X22)) / X49) - -0.15717039)) [likelihood params: Float32[]]"
169,2147834,-219.39453,25.057995,210.99713,33.455395,0.03127061,0.044152707,0.7244595,0.68469214,-219.39453,-25.555023,73.342,Inf,73,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49215.02)))))) * (((X49 * -1643.8867) + ((((5801.4346 - ((log(abs(X36)) * (-1.7723738e7 / -707660.1)) * sqrt(abs(X41)))) / -1.7512538e6) * (((-770191.25 / ((log(abs(-59388.793)) * (8.967716 / -492804.88)) * X36)) + (((4.0966536e7 + ((X15 + (X49 * X29)) * X29)) * ((-7043.351 + (X49 * sqrt(abs(X1)))) / X16)) * (952.06384 / 7383.2817))) / X16)) * X29)) / X22)) / X49) - -0.15716968)) [likelihood params: Float32[]]"
170,2165829,-219.39508,22.784163,210.99713,31.182112,0.031270564,0.04415316,0.7244599,0.6846889,-219.39508,-25.552032,71.476,Inf,73,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49215.016)))))) * (((X49 * -1643.8882) + ((((5801.434 - ((log(abs(X36)) * (-1.7723738e7 / -707660.06)) * sqrt(abs(X41)))) / -1.7512538e6) * (((-770191.25 / ((log(abs(-59388.793)) * (8.967653 / -492804.88)) * X36)) + (((4.0966536e7 + ((X15 + (X49 * X29)) * X29)) * ((-7043.35 + (X49 * sqrt(abs(X1)))) / X16)) * (952.06366 / 7383.283))) / X16)) * X29)) / X22)) / X49) - -0.15716903)) [likelihood params: Float32[]]"
171,2182986,-219.39508,22.784163,210.99713,31.182112,0.031270564,0.04415316,0.7244599,0.6846889,-219.39508,-25.552032,71.302,Inf,73,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49215.016)))))) * (((X49 * -1643.8882) + ((((5801.434 - ((log(abs(X36)) * (-1.7723738e7 / -707660.06)) * sqrt(abs(X41)))) / -1.7512538e6) * (((-770191.25 / ((log(abs(-59388.793)) * (8.967653 / -492804.88)) * X36)) + (((4.0966536e7 + ((X15 + (X49 * X29)) * X29)) * ((-7043.35 + (X49 * sqrt(abs(X1)))) / X16)) * (952.06366 / 7383.283))) / X16)) * X29)) / X22)) / X49) - -0.15716903)) [likelihood params: Float32[]]"
172,2199873,-219.39508,22.784163,210.99713,31.182112,0.031270564,0.04415316,0.7244599,0.6846889,-219.39508,-25.552032,69.836,Inf,73,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49215.016)))))) * (((X49 * -1643.8882) + ((((5801.434 - ((log(abs(X36)) * (-1.7723738e7 / -707660.06)) * sqrt(abs(X41)))) / -1.7512538e6) * (((-770191.25 / ((log(abs(-59388.793)) * (8.967653 / -492804.88)) * X36)) + (((4.0966536e7 + ((X15 + (X49 * X29)) * X29)) * ((-7043.35 + (X49 * sqrt(abs(X1)))) / X16)) * (952.06366 / 7383.283))) / X16)) * X29)) / X22)) / X49) - -0.15716903)) [likelihood params: Float32[]]"
173,2216734,-219.39508,22.784163,210.99713,31.182112,0.031270564,0.04415316,0.7244599,0.6846889,-219.39508,-25.552032,71.156,Inf,73,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49215.016)))))) * (((X49 * -1643.8882) + ((((5801.434 - ((log(abs(X36)) * (-1.7723738e7 / -707660.06)) * sqrt(abs(X41)))) / -1.7512538e6) * (((-770191.25 / ((log(abs(-59388.793)) * (8.967653 / -492804.88)) * X36)) + (((4.0966536e7 + ((X15 + (X49 * X29)) * X29)) * ((-7043.35 + (X49 * sqrt(abs(X1)))) / X16)) * (952.06366 / 7383.283))) / X16)) * X29)) / X22)) / X49) - -0.15716903)) [likelihood params: Float32[]]"
174,2233836,-219.39508,22.784163,210.99713,31.182112,0.031270564,0.04415316,0.7244599,0.6846889,-219.39508,-25.552032,71.956,Inf,73,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49215.016)))))) * (((X49 * -1643.8882) + ((((5801.434 - ((log(abs(X36)) * (-1.7723738e7 / -707660.06)) * sqrt(abs(X41)))) / -1.7512538e6) * (((-770191.25 / ((log(abs(-59388.793)) * (8.967653 / -492804.88)) * X36)) + (((4.0966536e7 + ((X15 + (X49 * X29)) * X29)) * ((-7043.35 + (X49 * sqrt(abs(X1)))) / X16)) * (952.06366 / 7383.283))) / X16)) * X29)) / X22)) / X49) - -0.15716903)) [likelihood params: Float32[]]"
175,2251539,-219.39508,22.784163,210.99713,31.182112,0.031270564,0.04415316,0.7244599,0.6846889,-219.39508,-25.552032,72.662,Inf,73,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49215.016)))))) * (((X49 * -1643.8882) + ((((5801.434 - ((log(abs(X36)) * (-1.7723738e7 / -707660.06)) * sqrt(abs(X41)))) / -1.7512538e6) * (((-770191.25 / ((log(abs(-59388.793)) * (8.967653 / -492804.88)) * X36)) + (((4.0966536e7 + ((X15 + (X49 * X29)) * X29)) * ((-7043.35 + (X49 * sqrt(abs(X1)))) / X16)) * (952.06366 / 7383.283))) / X16)) * X29)) / X22)) / X49) - -0.15716903)) [likelihood params: Float32[]]"
176,2269416,-219.39508,22.784163,210.99713,31.182112,0.031270564,0.04415316,0.7244599,0.6846889,-219.39508,-25.552032,75.268,Inf,73,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49215.016)))))) * (((X49 * -1643.8882) + ((((5801.434 - ((log(abs(X36)) * (-1.7723738e7 / -707660.06)) * sqrt(abs(X41)))) / -1.7512538e6) * (((-770191.25 / ((log(abs(-59388.793)) * (8.967653 / -492804.88)) * X36)) + (((4.0966536e7 + ((X15 + (X49 * X29)) * X29)) * ((-7043.35 + (X49 * sqrt(abs(X1)))) / X16)) * (952.06366 / 7383.283))) / X16)) * X29)) / X22)) / X49) - -0.15716903)) [likelihood params: Float32[]]"
177,2287093,-219.39508,22.784163,210.99713,31.182112,0.031270564,0.04415316,0.7244599,0.6846889,-219.39508,-25.552032,74.52,Inf,73,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49215.016)))))) * (((X49 * -1643.8882) + ((((5801.434 - ((log(abs(X36)) * (-1.7723738e7 / -707660.06)) * sqrt(abs(X41)))) / -1.7512538e6) * (((-770191.25 / ((log(abs(-59388.793)) * (8.967653 / -492804.88)) * X36)) + (((4.0966536e7 + ((X15 + (X49 * X29)) * X29)) * ((-7043.35 + (X49 * sqrt(abs(X1)))) / X16)) * (952.06366 / 7383.283))) / X16)) * X29)) / X22)) / X49) - -0.15716903)) [likelihood params: Float32[]]"
178,2304601,-219.39508,22.784163,210.99713,31.182112,0.031270564,0.04415316,0.7244599,0.6846889,-219.39508,-25.552032,75.768,Inf,73,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49215.016)))))) * (((X49 * -1643.8882) + ((((5801.434 - ((log(abs(X36)) * (-1.7723738e7 / -707660.06)) * sqrt(abs(X41)))) / -1.7512538e6) * (((-770191.25 / ((log(abs(-59388.793)) * (8.967653 / -492804.88)) * X36)) + (((4.0966536e7 + ((X15 + (X49 * X29)) * X29)) * ((-7043.35 + (X49 * sqrt(abs(X1)))) / X16)) * (952.06366 / 7383.283))) / X16)) * X29)) / X22)) / X49) - -0.15716903)) [likelihood params: Float32[]]"
179,2321513,-219.39508,22.784163,210.99713,31.182112,0.031270564,0.04415316,0.7244599,0.6846889,-219.39508,-25.552032,74.728,Inf,73,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49215.016)))))) * (((X49 * -1643.8882) + ((((5801.434 - ((log(abs(X36)) * (-1.7723738e7 / -707660.06)) * sqrt(abs(X41)))) / -1.7512538e6) * (((-770191.25 / ((log(abs(-59388.793)) * (8.967653 / -492804.88)) * X36)) + (((4.0966536e7 + ((X15 + (X49 * X29)) * X29)) * ((-7043.35 + (X49 * sqrt(abs(X1)))) / X16)) * (952.06366 / 7383.283))) / X16)) * X29)) / X22)) / X49) - -0.15716903)) [likelihood params: Float32[]]"
180,2338102,-219.39508,22.784163,210.99713,31.182112,0.031270564,0.04415316,0.7244599,0.6846889,-219.39508,-25.552032,76.256,Inf,73,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49215.016)))))) * (((X49 * -1643.8882) + ((((5801.434 - ((log(abs(X36)) * (-1.7723738e7 / -707660.06)) * sqrt(abs(X41)))) / -1.7512538e6) * (((-770191.25 / ((log(abs(-59388.793)) * (8.967653 / -492804.88)) * X36)) + (((4.0966536e7 + ((X15 + (X49 * X29)) * X29)) * ((-7043.35 + (X49 * sqrt(abs(X1)))) / X16)) * (952.06366 / 7383.283))) / X16)) * X29)) / X22)) / X49) - -0.15716903)) [likelihood params: Float32[]]"
181,2355141,-219.39508,22.784163,210.99713,31.182112,0.031270564,0.04415316,0.7244599,0.6846889,-219.39508,-25.552032,75.536,Inf,73,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49215.016)))))) * (((X49 * -1643.8882) + ((((5801.434 - ((log(abs(X36)) * (-1.7723738e7 / -707660.06)) * sqrt(abs(X41)))) / -1.7512538e6) * (((-770191.25 / ((log(abs(-59388.793)) * (8.967653 / -492804.88)) * X36)) + (((4.0966536e7 + ((X15 + (X49 * X29)) * X29)) * ((-7043.35 + (X49 * sqrt(abs(X1)))) / X16)) * (952.06366 / 7383.283))) / X16)) * X29)) / X22)) / X49) - -0.15716903)) [likelihood params: Float32[]]"
182,2372648,-219.39508,22.784163,210.99713,31.182112,0.031270564,0.04415316,0.7244599,0.6846889,-219.39508,-25.552032,76.126,Inf,73,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49215.016)))))) * (((X49 * -1643.8882) + ((((5801.434 - ((log(abs(X36)) * (-1.7723738e7 / -707660.06)) * sqrt(abs(X41)))) / -1.7512538e6) * (((-770191.25 / ((log(abs(-59388.793)) * (8.967653 / -492804.88)) * X36)) + (((4.0966536e7 + ((X15 + (X49 * X29)) * X29)) * ((-7043.35 + (X49 * sqrt(abs(X1)))) / X16)) * (952.06366 / 7383.283))) / X16)) * X29)) / X22)) / X49) - -0.15716903)) [likelihood params: Float32[]]"
183,2389871,-219.39508,22.784163,210.99713,31.182112,0.031270564,0.04415316,0.7244599,0.6846889,-219.39508,-25.552032,77.252,Inf,73,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49215.016)))))) * (((X49 * -1643.8882) + ((((5801.434 - ((log(abs(X36)) * (-1.7723738e7 / -707660.06)) * sqrt(abs(X41)))) / -1.7512538e6) * (((-770191.25 / ((log(abs(-59388.793)) * (8.967653 / -492804.88)) * X36)) + (((4.0966536e7 + ((X15 + (X49 * X29)) * X29)) * ((-7043.35 + (X49 * sqrt(abs(X1)))) / X16)) * (952.06366 / 7383.283))) / X16)) * X29)) / X22)) / X49) - -0.15716903)) [likelihood params: Float32[]]"
184,2405856,-219.5318,22.771025,213.88751,28.415312,0.031260096,0.04430121,0.72455215,0.68363166,-219.5318,-24.586823,76.274,Inf,74,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49250.164)))))) * (((X49 * -1614.9281) + ((((5800.666 - ((log(abs(X36)) * (-1.7723688e7 / -708877.7)) * sqrt(abs(X41)))) / -1.751927e6) * (((-765755.1 / ((log(abs(sqrt(abs(X1)))) * (47.948803 / -485848.97)) * X36)) + (((4.096565e7 + ((X15 + (X49 * X29)) * X29)) * ((-6976.217 + (X49 * sqrt(abs(X1)))) / X16)) * (958.22144 / 7335.9717))) / X16)) * X29)) / X22)) / X49) - -0.14448775)) [likelihood params: Float32[]]"
185,2422284,-219.5318,22.771025,213.88751,28.415312,0.031260096,0.04430121,0.72455215,0.68363166,-219.5318,-24.586823,75.204,Inf,74,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49250.164)))))) * (((X49 * -1614.9281) + ((((5800.666 - ((log(abs(X36)) * (-1.7723688e7 / -708877.7)) * sqrt(abs(X41)))) / -1.751927e6) * (((-765755.1 / ((log(abs(sqrt(abs(X1)))) * (47.948803 / -485848.97)) * X36)) + (((4.096565e7 + ((X15 + (X49 * X29)) * X29)) * ((-6976.217 + (X49 * sqrt(abs(X1)))) / X16)) * (958.22144 / 7335.9717))) / X16)) * X29)) / X22)) / X49) - -0.14448775)) [likelihood params: Float32[]]"
186,2439512,-219.5318,22.771025,213.88751,28.415312,0.031260096,0.04430121,0.72455215,0.68363166,-219.5318,-24.586823,75.226,Inf,74,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49250.164)))))) * (((X49 * -1614.9281) + ((((5800.666 - ((log(abs(X36)) * (-1.7723688e7 / -708877.7)) * sqrt(abs(X41)))) / -1.751927e6) * (((-765755.1 / ((log(abs(sqrt(abs(X1)))) * (47.948803 / -485848.97)) * X36)) + (((4.096565e7 + ((X15 + (X49 * X29)) * X29)) * ((-6976.217 + (X49 * sqrt(abs(X1)))) / X16)) * (958.22144 / 7335.9717))) / X16)) * X29)) / X22)) / X49) - -0.14448775)) [likelihood params: Float32[]]"
187,2456491,-219.5318,22.771025,213.88751,28.415312,0.031260096,0.04430121,0.72455215,0.68363166,-219.5318,-24.586823,73.678,Inf,74,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49250.164)))))) * (((X49 * -1614.9281) + ((((5800.666 - ((log(abs(X36)) * (-1.7723688e7 / -708877.7)) * sqrt(abs(X41)))) / -1.751927e6) * (((-765755.1 / ((log(abs(sqrt(abs(X1)))) * (47.948803 / -485848.97)) * X36)) + (((4.096565e7 + ((X15 + (X49 * X29)) * X29)) * ((-6976.217 + (X49 * sqrt(abs(X1)))) / X16)) * (958.22144 / 7335.9717))) / X16)) * X29)) / X22)) / X49) - -0.14448775)) [likelihood params: Float32[]]"
188,2473282,-219.5318,22.771025,213.88751,28.415312,0.031260096,0.04430121,0.72455215,0.68363166,-219.5318,-24.586823,74.578,Inf,74,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49250.164)))))) * (((X49 * -1614.9281) + ((((5800.666 - ((log(abs(X36)) * (-1.7723688e7 / -708877.7)) * sqrt(abs(X41)))) / -1.751927e6) * (((-765755.1 / ((log(abs(sqrt(abs(X1)))) * (47.948803 / -485848.97)) * X36)) + (((4.096565e7 + ((X15 + (X49 * X29)) * X29)) * ((-6976.217 + (X49 * sqrt(abs(X1)))) / X16)) * (958.22144 / 7335.9717))) / X16)) * X29)) / X22)) / X49) - -0.14448775)) [likelihood params: Float32[]]"
189,2489088,-219.5318,22.771025,213.88751,28.415312,0.031260096,0.04430121,0.72455215,0.68363166,-219.5318,-24.586823,73.746,Inf,74,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49250.164)))))) * (((X49 * -1614.9281) + ((((5800.666 - ((log(abs(X36)) * (-1.7723688e7 / -708877.7)) * sqrt(abs(X41)))) / -1.751927e6) * (((-765755.1 / ((log(abs(sqrt(abs(X1)))) * (47.948803 / -485848.97)) * X36)) + (((4.096565e7 + ((X15 + (X49 * X29)) * X29)) * ((-6976.217 + (X49 * sqrt(abs(X1)))) / X16)) * (958.22144 / 7335.9717))) / X16)) * X29)) / X22)) / X49) - -0.14448775)) [likelihood params: Float32[]]"
190,2504725,-219.5318,22.771025,213.88751,28.415312,0.031260096,0.04430121,0.72455215,0.68363166,-219.5318,-24.586823,72.968,Inf,74,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49250.164)))))) * (((X49 * -1614.9281) + ((((5800.666 - ((log(abs(X36)) * (-1.7723688e7 / -708877.7)) * sqrt(abs(X41)))) / -1.751927e6) * (((-765755.1 / ((log(abs(sqrt(abs(X1)))) * (47.948803 / -485848.97)) * X36)) + (((4.096565e7 + ((X15 + (X49 * X29)) * X29)) * ((-6976.217 + (X49 * sqrt(abs(X1)))) / X16)) * (958.22144 / 7335.9717))) / X16)) * X29)) / X22)) / X49) - -0.14448775)) [likelihood params: Float32[]]"
191,2520690,-219.5318,22.771025,213.88751,28.415312,0.031260096,0.04430121,0.72455215,0.68363166,-219.5318,-24.586823,71.53,Inf,74,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49250.164)))))) * (((X49 * -1614.9281) + ((((5800.666 - ((log(abs(X36)) * (-1.7723688e7 / -708877.7)) * sqrt(abs(X41)))) / -1.751927e6) * (((-765755.1 / ((log(abs(sqrt(abs(X1)))) * (47.948803 / -485848.97)) * X36)) + (((4.096565e7 + ((X15 + (X49 * X29)) * X29)) * ((-6976.217 + (X49 * sqrt(abs(X1)))) / X16)) * (958.22144 / 7335.9717))) / X16)) * X29)) / X22)) / X49) - -0.14448775)) [likelihood params: Float32[]]"
192,2537791,-219.5318,22.771025,213.88751,28.415312,0.031260096,0.04430121,0.72455215,0.68363166,-219.5318,-24.586823,72.188,Inf,74,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49250.164)))))) * (((X49 * -1614.9281) + ((((5800.666 - ((log(abs(X36)) * (-1.7723688e7 / -708877.7)) * sqrt(abs(X41)))) / -1.751927e6) * (((-765755.1 / ((log(abs(sqrt(abs(X1)))) * (47.948803 / -485848.97)) * X36)) + (((4.096565e7 + ((X15 + (X49 * X29)) * X29)) * ((-6976.217 + (X49 * sqrt(abs(X1)))) / X16)) * (958.22144 / 7335.9717))) / X16)) * X29)) / X22)) / X49) - -0.14448775)) [likelihood params: Float32[]]"
193,2553439,-219.5318,22.771025,213.88751,28.415312,0.031260096,0.04430121,0.72455215,0.68363166,-219.5318,-24.586823,75.014,Inf,74,"((abs(sqrt(-51708.434)) ^ X16) + (((sin(log(abs((X49 + sqrt(abs(-49250.164)))))) * (((X49 * -1614.9281) + ((((5800.666 - ((log(abs(X36)) * (-1.7723688e7 / -708877.7)) * sqrt(abs(X41)))) / -1.751927e6) * (((-765755.1 / ((log(abs(sqrt(abs(X1)))) * (47.948803 / -485848.97)) * X36)) + (((4.096565e7 + ((X15 + (X49 * X29)) * X29)) * ((-6976.217 + (X49 * sqrt(abs(X1)))) / X16)) * (958.22144 / 7335.9717))) / X16)) * X29)) / X22)) / X49) - -0.14448775)) [likelihood params: Float32[]]"
