-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2086967,-269.05344,25.442348,253.3495,41.146282,0.027467616,Inf,0.7579695,-Inf,-269.05344,3.4028235e38,68.158,Inf,96,"(3.0932827 + ((X18 - (X49 - ((509.6463 + (X18 - (-11.703273 - (((-8415.417 + (((X54 - -2.375213e6) / X31) - (9297.288 - (7963.285 - ((X31 + (X31 - (X49 - -54928.375))) / X54))))) - X47) / ((-533.6217 + (X31 - ((((X37 - ((28075.361 / -1.6644385e6) - 22559.5)) / (-38148.324 / X47)) - ((-6352.5654 + X3) / X7)) - ((X18 + -15.241605) / X7)))) + X3))))) - X47))) / ((-35.752037 / sqrt((-20.483232 + X54))) + ((X18 - (X49 - ((-18333.793 + (X18 - (X31 - ((X7 + 5.434227e6) / X7)))) - (-5.132227e6 / X31)))) / X40)))) [likelihood params: Float32[]]"
162,2102298,-269.05344,25.442348,253.3495,41.146282,0.027467616,Inf,0.7579695,-Inf,-269.05344,3.4028235e38,69.648,Inf,96,"(3.0932827 + ((X18 - (X49 - ((509.6463 + (X18 - (-11.703273 - (((-8415.417 + (((X54 - -2.375213e6) / X31) - (9297.288 - (7963.285 - ((X31 + (X31 - (X49 - -54928.375))) / X54))))) - X47) / ((-533.6217 + (X31 - ((((X37 - ((28075.361 / -1.6644385e6) - 22559.5)) / (-38148.324 / X47)) - ((-6352.5654 + X3) / X7)) - ((X18 + -15.241605) / X7)))) + X3))))) - X47))) / ((-35.752037 / sqrt((-20.483232 + X54))) + ((X18 - (X49 - ((-18333.793 + (X18 - (X31 - ((X7 + 5.434227e6) / X7)))) - (-5.132227e6 / X31)))) / X40)))) [likelihood params: Float32[]]"
163,2117308,-269.09906,25.591156,253.3495,41.340714,0.027464122,Inf,0.7580003,-Inf,-269.09906,3.4028235e38,68.84,Inf,96,"(3.0923567 + ((X18 - (X49 - ((509.752 + (X18 - (-11.5780945 - (((-8434.053 + (((X54 - -2.376162e6) / X31) - (9289.177 - (7969.563 - ((X31 + (X31 - (X49 - -54923.348))) / X54))))) - X47) / ((-534.34357 + (X31 - ((((X37 - ((28058.412 / -1.6644385e6) - 16187.022)) / (-27276.408 / X47)) - ((X49 + X3) / X7)) - ((X18 + -6693.0576) / X7)))) + X3))))) - X47))) / ((-35.63275 / sqrt((-20.48521 + X54))) + ((X18 - (X49 - ((-18842.746 + (X18 - (X31 - ((X7 + 5.4262345e6) / X7)))) - (-5.3043165e6 / X31)))) / X40)))) [likelihood params: Float32[]]"
164,2131300,-269.09952,21.37027,253.3495,37.120285,0.027464088,Inf,0.7580006,-Inf,-269.09952,3.4028235e38,69.518,Inf,96,"(3.0923512 + ((X18 - (X49 - ((509.75214 + (X18 - (-11.578223 - (((-8434.049 + (((X54 - -2.376163e6) / X31) - (9289.173 - (7969.567 - ((X31 + (X31 - (X49 - -54923.44))) / X54))))) - X47) / ((-534.3434 + (X31 - ((((X37 - ((28058.412 / -1.6644385e6) - 16187.035)) / (-27276.387 / X47)) - ((X49 + X3) / X7)) - ((X18 + -6692.9194) / X7)))) + X3))))) - X47))) / ((-35.632683 / sqrt((-20.485193 + X54))) + ((X18 - (X49 - ((-18842.742 + (X18 - (X31 - ((X7 + 5.4262345e6) / X7)))) - (-5.3043165e6 / X31)))) / X40)))) [likelihood params: Float32[]]"
165,2145565,-269.09952,21.37027,253.3495,37.120285,0.027464088,Inf,0.7580006,-Inf,-269.09952,3.4028235e38,71.206,Inf,96,"(3.0923512 + ((X18 - (X49 - ((509.75214 + (X18 - (-11.578223 - (((-8434.049 + (((X54 - -2.376163e6) / X31) - (9289.173 - (7969.567 - ((X31 + (X31 - (X49 - -54923.44))) / X54))))) - X47) / ((-534.3434 + (X31 - ((((X37 - ((28058.412 / -1.6644385e6) - 16187.035)) / (-27276.387 / X47)) - ((X49 + X3) / X7)) - ((X18 + -6692.9194) / X7)))) + X3))))) - X47))) / ((-35.632683 / sqrt((-20.485193 + X54))) + ((X18 - (X49 - ((-18842.742 + (X18 - (X31 - ((X7 + 5.4262345e6) / X7)))) - (-5.3043165e6 / X31)))) / X40)))) [likelihood params: Float32[]]"
166,2160407,-269.09952,21.37027,253.3495,37.120285,0.027464088,Inf,0.7580006,-Inf,-269.09952,3.4028235e38,72.694,Inf,96,"(3.0923512 + ((X18 - (X49 - ((509.75214 + (X18 - (-11.578223 - (((-8434.049 + (((X54 - -2.376163e6) / X31) - (9289.173 - (7969.567 - ((X31 + (X31 - (X49 - -54923.44))) / X54))))) - X47) / ((-534.3434 + (X31 - ((((X37 - ((28058.412 / -1.6644385e6) - 16187.035)) / (-27276.387 / X47)) - ((X49 + X3) / X7)) - ((X18 + -6692.9194) / X7)))) + X3))))) - X47))) / ((-35.632683 / sqrt((-20.485193 + X54))) + ((X18 - (X49 - ((-18842.742 + (X18 - (X31 - ((X7 + 5.4262345e6) / X7)))) - (-5.3043165e6 / X31)))) / X40)))) [likelihood params: Float32[]]"
167,2175343,-269.09952,21.37027,253.3495,37.120285,0.027464088,Inf,0.7580006,-Inf,-269.09952,3.4028235e38,73.514,Inf,96,"(3.0923512 + ((X18 - (X49 - ((509.75214 + (X18 - (-11.578223 - (((-8434.049 + (((X54 - -2.376163e6) / X31) - (9289.173 - (7969.567 - ((X31 + (X31 - (X49 - -54923.44))) / X54))))) - X47) / ((-534.3434 + (X31 - ((((X37 - ((28058.412 / -1.6644385e6) - 16187.035)) / (-27276.387 / X47)) - ((X49 + X3) / X7)) - ((X18 + -6692.9194) / X7)))) + X3))))) - X47))) / ((-35.632683 / sqrt((-20.485193 + X54))) + ((X18 - (X49 - ((-18842.742 + (X18 - (X31 - ((X7 + 5.4262345e6) / X7)))) - (-5.3043165e6 / X31)))) / X40)))) [likelihood params: Float32[]]"
168,2191422,-271.46463,7.1267853,242.79327,35.79814,0.027282963,0.054074503,0.7595966,0.6138376,-271.46463,39.13257,74.498,Inf,92,"(2.9224718 + ((X18 - (X49 - ((509.42172 + (X18 - (-11.247343 - (((-8332.512 + (((X54 - -2.3145955e6) / X31) - (9187.4795 - (8071.285 - ((X31 + (X31 - (X49 - -44971.062))) / X54))))) - X47) / ((-521.1072 + (X31 - ((((X37 - ((28058.074 / -1.6644385e6) - 16126.581)) / (-27231.525 / X47)) - ((X49 + X3) / X7)) - ((X18 + -10791.785) / X7)))) + X3))))) - X47))) / ((-293.07388 / sqrt((-14.053619 + X54))) + ((X18 - (X49 - ((-561.4997 + (X18 - (X31 - 10242.673))) - (-18629.59 + X49)))) / X40)))) [likelihood params: Float32[]]"
169,2207591,-271.61682,-26.994057,205.84647,38.7763,0.027271306,0.054225165,0.75969934,0.6127617,-271.61682,40.114807,73.988,Inf,78,"(2.9210024 + ((X18 - (X49 - ((509.43124 + (X18 - (-11.25762 - (((-8346.92 + (((X54 - -2.3158085e6) / X31) - (9201.885 - (8056.762 - ((X31 + (X31 - (X49 - -45419.75))) / X54))))) - X47) / ((-525.05115 + (X31 - ((((X37 - ((28059.21 / -1.6644385e6) - 16346.588)) / (-26961.592 / X47)) - ((X49 + X3) / X7)) - ((X18 + -10965.2705) / X7)))) + X3))))) - X47))) / ((-294.37344 / sqrt((-14.018497 + X54))) + (27551.17 / X40)))) [likelihood params: Float32[]]"
170,2223036,-271.62296,-33.323418,205.84647,32.45307,0.027270837,0.05418541,0.75970346,0.6130456,-271.62296,39.85562,74.276,Inf,78,"(2.9210541 + ((X18 - (X49 - ((509.43024 + (X18 - (-11.256612 - (((-8346.957 + (((X54 - -2.3158005e6) / X31) - (9201.922 - (8056.725 - ((X31 + (X31 - (X49 - -45418.67))) / X54))))) - X47) / ((-525.0527 + (X31 - ((((X37 - ((28059.21 / -1.6644385e6) - 16346.458)) / (-26961.805 / X47)) - ((X49 + X3) / X7)) - ((X18 + -10966.603) / X7)))) + X3))))) - X47))) / ((-294.37677 / sqrt((-14.018658 + X54))) + (27550.844 / X40)))) [likelihood params: Float32[]]"
171,2237381,-271.62296,-33.323418,205.84647,32.45307,0.027270837,0.05418541,0.75970346,0.6130456,-271.62296,39.85562,73.792,Inf,78,"(2.9210541 + ((X18 - (X49 - ((509.43024 + (X18 - (-11.256612 - (((-8346.957 + (((X54 - -2.3158005e6) / X31) - (9201.922 - (8056.725 - ((X31 + (X31 - (X49 - -45418.67))) / X54))))) - X47) / ((-525.0527 + (X31 - ((((X37 - ((28059.21 / -1.6644385e6) - 16346.458)) / (-26961.805 / X47)) - ((X49 + X3) / X7)) - ((X18 + -10966.603) / X7)))) + X3))))) - X47))) / ((-294.37677 / sqrt((-14.018658 + X54))) + (27550.844 / X40)))) [likelihood params: Float32[]]"
172,2252604,-271.62296,-33.323418,205.84647,32.45307,0.027270837,0.05418541,0.75970346,0.6130456,-271.62296,39.85562,74.014,Inf,78,"(2.9210541 + ((X18 - (X49 - ((509.43024 + (X18 - (-11.256612 - (((-8346.957 + (((X54 - -2.3158005e6) / X31) - (9201.922 - (8056.725 - ((X31 + (X31 - (X49 - -45418.67))) / X54))))) - X47) / ((-525.0527 + (X31 - ((((X37 - ((28059.21 / -1.6644385e6) - 16346.458)) / (-26961.805 / X47)) - ((X49 + X3) / X7)) - ((X18 + -10966.603) / X7)))) + X3))))) - X47))) / ((-294.37677 / sqrt((-14.018658 + X54))) + (27550.844 / X40)))) [likelihood params: Float32[]]"
173,2268054,-271.62296,-33.323418,205.84647,32.45307,0.027270837,0.05418541,0.75970346,0.6130456,-271.62296,39.85562,75.682,Inf,78,"(2.9210541 + ((X18 - (X49 - ((509.43024 + (X18 - (-11.256612 - (((-8346.957 + (((X54 - -2.3158005e6) / X31) - (9201.922 - (8056.725 - ((X31 + (X31 - (X49 - -45418.67))) / X54))))) - X47) / ((-525.0527 + (X31 - ((((X37 - ((28059.21 / -1.6644385e6) - 16346.458)) / (-26961.805 / X47)) - ((X49 + X3) / X7)) - ((X18 + -10966.603) / X7)))) + X3))))) - X47))) / ((-294.37677 / sqrt((-14.018658 + X54))) + (27550.844 / X40)))) [likelihood params: Float32[]]"
174,2283930,-271.62296,-33.323418,205.84647,32.45307,0.027270837,0.05418541,0.75970346,0.6130456,-271.62296,39.85562,75.48,Inf,78,"(2.9210541 + ((X18 - (X49 - ((509.43024 + (X18 - (-11.256612 - (((-8346.957 + (((X54 - -2.3158005e6) / X31) - (9201.922 - (8056.725 - ((X31 + (X31 - (X49 - -45418.67))) / X54))))) - X47) / ((-525.0527 + (X31 - ((((X37 - ((28059.21 / -1.6644385e6) - 16346.458)) / (-26961.805 / X47)) - ((X49 + X3) / X7)) - ((X18 + -10966.603) / X7)))) + X3))))) - X47))) / ((-294.37677 / sqrt((-14.018658 + X54))) + (27550.844 / X40)))) [likelihood params: Float32[]]"
175,2298250,-271.62296,-33.323418,205.84647,32.45307,0.027270837,0.05418541,0.75970346,0.6130456,-271.62296,39.85562,74.48,Inf,78,"(2.9210541 + ((X18 - (X49 - ((509.43024 + (X18 - (-11.256612 - (((-8346.957 + (((X54 - -2.3158005e6) / X31) - (9201.922 - (8056.725 - ((X31 + (X31 - (X49 - -45418.67))) / X54))))) - X47) / ((-525.0527 + (X31 - ((((X37 - ((28059.21 / -1.6644385e6) - 16346.458)) / (-26961.805 / X47)) - ((X49 + X3) / X7)) - ((X18 + -10966.603) / X7)))) + X3))))) - X47))) / ((-294.37677 / sqrt((-14.018658 + X54))) + (27550.844 / X40)))) [likelihood params: Float32[]]"
176,2313042,-272.2345,-20.750275,211.12459,40.359634,0.027224002,0.04621575,0.7601161,0.6699593,-272.2345,-12.104492,74.924,Inf,80,"(2.946012 + ((X18 - (X49 - ((509.75052 + (X18 - (-11.570447 - (((-8376.542 + (((X54 - -2.1388462e6) / X31) - (9231.102 - (8027.506 - ((X31 + (X31 - (X49 - -60722.652))) / X54))))) - X47) / (((-502.62833 + X54) + (X31 - ((((X37 - ((28066.848 / -1.6644385e6) - 12708.89)) / (-27241.66 / X47)) - ((X49 + X3) / X7)) - ((X18 + -11247.929) / X7)))) + X3))))) - X47))) / ((-304.3699 / sqrt((-13.832068 + X54))) + (28269.88 / X40)))) [likelihood params: Float32[]]"
177,2328552,-273.0292,-26.101242,211.12459,35.803375,0.027163142,0.039536472,0.7606524,0.71765804,-273.0292,-55.651672,71.604,Inf,80,"(2.9331234 + ((X18 - (X49 - ((508.21497 + (X18 - (-10.0357485 - (((-8062.5723 + (((X54 - -1.9574742e6) / X31) - (8917.127 - (8341.492 - ((X31 + (X31 - (X49 - -54911.06))) / X54))))) - X47) / (((-526.2891 + X54) + (X31 - ((((X37 - ((28070.756 / -1.6644385e6) - 13507.835)) / (-25447.688 / X47)) - ((X49 + X3) / X7)) - ((X18 + -11570.115) / X7)))) + X3))))) - X47))) / ((-309.53207 / sqrt((-13.75702 + X54))) + (28712.697 / X40)))) [likelihood params: Float32[]]"
178,2343583,-273.0292,-26.101242,211.12459,35.803375,0.027163142,0.039536472,0.7606524,0.71765804,-273.0292,-55.651672,71.47,Inf,80,"(2.9331234 + ((X18 - (X49 - ((508.21497 + (X18 - (-10.0357485 - (((-8062.5723 + (((X54 - -1.9574742e6) / X31) - (8917.127 - (8341.492 - ((X31 + (X31 - (X49 - -54911.06))) / X54))))) - X47) / (((-526.2891 + X54) + (X31 - ((((X37 - ((28070.756 / -1.6644385e6) - 13507.835)) / (-25447.688 / X47)) - ((X49 + X3) / X7)) - ((X18 + -11570.115) / X7)))) + X3))))) - X47))) / ((-309.53207 / sqrt((-13.75702 + X54))) + (28712.697 / X40)))) [likelihood params: Float32[]]"
179,2358388,-273.02954,-27.921692,211.12459,33.98326,0.027163114,0.039527595,0.76065266,0.71772146,-273.02954,-55.709564,71.208,Inf,80,"(2.9331594 + ((X18 - (X49 - ((508.21423 + (X18 - (-10.034995 - (((-8062.598 + (((X18 - -1.9574668e6) / X31) - (8917.153 - (8341.466 - ((X31 + (X31 - (X49 - -54910.395))) / X54))))) - X47) / (((-526.2904 + X54) + (X31 - ((((X37 - ((28070.756 / -1.6644385e6) - 13507.752)) / (-25447.844 / X47)) - ((X49 + X3) / X7)) - ((X18 + -11571.153) / X7)))) + X3))))) - X47))) / ((-309.5325 / sqrt((-13.757056 + X54))) + (28712.666 / X40)))) [likelihood params: Float32[]]"
180,2372581,-274.09805,-23.029198,211.12459,39.944267,0.027081287,21.689604,0.76137364,-153.89203,-274.09805,141097.2,72.002,Inf,80,"(2.9437807 + ((X18 - (X49 - ((505.69568 + (X18 - (-7.1712813 - (((-7163.5405 + (((X54 - -1.1879598e6) / X31) - (8005.352 - (9238.4 - ((X31 + (X31 - (X49 - -49758.312))) / X54))))) - X47) / (((-544.7657 + X54) + (X31 - ((((X37 - ((X47 / X37) - 10357.113)) / (-17662.152 / X47)) - ((X49 + X3) / X7)) - ((X18 + -13516.924) / X7)))) + X3))))) - X47))) / ((-330.7365 / sqrt((-13.337294 + X54))) + (30206.385 / X40)))) [likelihood params: Float32[]]"
181,2386977,-274.12338,-29.423954,211.12459,33.57484,0.027079348,12.810963,0.76139075,-90.48696,-274.12338,83210.75,72.048,Inf,80,"(2.9437306 + ((X18 - (X49 - ((505.69724 + (X18 - (-7.1728287 - (((-7163.4746 + (((X54 - -1.1879759e6) / X31) - (8005.286 - (9238.466 - ((X31 + (X31 - (X49 - -49759.754))) / X54))))) - X47) / (((-544.76166 + X54) + (X31 - ((((X37 - ((X47 / X37) - 10357.319)) / (-17661.799 / X47)) - ((X49 + X3) / X7)) - ((X18 + -13513.245) / X7)))) + X3))))) - X47))) / ((-330.73694 / sqrt((-13.337189 + X54))) + (30206.215 / X40)))) [likelihood params: Float32[]]"
182,2401290,-274.21964,-15.470875,224.31987,34.42889,0.027071975,10.119038,0.7614557,-71.263115,-274.21964,65660.09,72.766,Inf,85,"(2.941889 + ((X18 - (X49 - ((505.53543 + (X18 - (-7.0110946 - (((-7139.6016 + (((X54 - -1.1955431e6) / X31) - (7981.412 - (9262.341 - ((X31 + (X31 - (X49 - -48025.523))) / X54))))) - X47) / (((-540.42285 + X54) + (X31 - ((((X37 - ((X47 / X37) - 10477.169)) / (-17415.486 / X47)) - ((X49 + X3) / (-424.7475 / sqrt((95.65725 + X54))))) - ((X18 + -13382.888) / X7)))) + X3))))) - X47))) / ((-330.74744 / sqrt((-13.3982525 + X54))) + (30270.535 / X40)))) [likelihood params: Float32[]]"
183,2415919,-274.21964,-15.470875,224.31987,34.42889,0.027071975,10.119038,0.7614557,-71.263115,-274.21964,65660.09,71.144,Inf,85,"(2.941889 + ((X18 - (X49 - ((505.53543 + (X18 - (-7.0110946 - (((-7139.6016 + (((X54 - -1.1955431e6) / X31) - (7981.412 - (9262.341 - ((X31 + (X31 - (X49 - -48025.523))) / X54))))) - X47) / (((-540.42285 + X54) + (X31 - ((((X37 - ((X47 / X37) - 10477.169)) / (-17415.486 / X47)) - ((X49 + X3) / (-424.7475 / sqrt((95.65725 + X54))))) - ((X18 + -13382.888) / X7)))) + X3))))) - X47))) / ((-330.74744 / sqrt((-13.3982525 + X54))) + (30270.535 / X40)))) [likelihood params: Float32[]]"
184,2430509,-274.266,-9.9861145,229.59799,34.681885,0.027068427,1.223942,0.761487,-7.7405415,-274.266,7666.367,70.084,Inf,87,"(2.9396086 + ((X18 - (X49 - ((505.33142 + (X18 - (-6.8071036 - (((-7114.346 + (((X54 - -1.2021855e6) / X31) - (7956.1562 - (9287.594 - ((X31 + ((1488.9979 + X54) - (X49 - -47690.87))) / X54))))) - X47) / (((-538.6047 + X54) + (X31 - ((((X37 - ((X47 / X37) - 10465.061)) / (-17393.605 / X47)) - ((X49 + X3) / (-413.61182 / sqrt((163.26508 + X54))))) - ((X18 + -13360.291) / X7)))) + X3))))) - X47))) / ((-332.4618 / sqrt((-13.400591 + X54))) + (30437.596 / X40)))) [likelihood params: Float32[]]"
185,2444489,-274.26636,-9.999065,229.59799,34.6693,0.027068397,1.2238494,0.76148725,-7.7398796,-274.26636,7665.7637,71.208,Inf,87,"(2.9396088 + ((X18 - (X49 - ((505.33142 + (X18 - (-6.8071 - (((-7114.346 + (((X54 - -1.2021855e6) / X31) - (7956.1562 - (9287.594 - ((X31 + ((1489.001 + X54) - (X49 - -47690.867))) / X54))))) - X47) / (((-538.6047 + X54) + (X31 - ((((X37 - ((X47 / X37) - 10465.061)) / (-17393.605 / X47)) - ((X49 + X3) / (-413.6116 / sqrt((163.2653 + X54))))) - ((X18 + -13360.297) / X7)))) + X3))))) - X47))) / ((-332.4618 / sqrt((-13.400591 + X54))) + (30437.596 / X40)))) [likelihood params: Float32[]]"
186,2458016,-274.26636,-9.999065,229.59799,34.6693,0.027068397,1.2238494,0.76148725,-7.7398796,-274.26636,7665.7637,71.97,Inf,87,"(2.9396088 + ((X18 - (X49 - ((505.33142 + (X18 - (-6.8071 - (((-7114.346 + (((X54 - -1.2021855e6) / X31) - (7956.1562 - (9287.594 - ((X31 + ((1489.001 + X54) - (X49 - -47690.867))) / X54))))) - X47) / (((-538.6047 + X54) + (X31 - ((((X37 - ((X47 / X37) - 10465.061)) / (-17393.605 / X47)) - ((X49 + X3) / (-413.6116 / sqrt((163.2653 + X54))))) - ((X18 + -13360.297) / X7)))) + X3))))) - X47))) / ((-332.4618 / sqrt((-13.400591 + X54))) + (30437.596 / X40)))) [likelihood params: Float32[]]"
187,2473069,-274.26636,-9.999065,229.59799,34.6693,0.027068397,1.2238494,0.76148725,-7.7398796,-274.26636,7665.7637,71.992,Inf,87,"(2.9396088 + ((X18 - (X49 - ((505.33142 + (X18 - (-6.8071 - (((-7114.346 + (((X54 - -1.2021855e6) / X31) - (7956.1562 - (9287.594 - ((X31 + ((1489.001 + X54) - (X49 - -47690.867))) / X54))))) - X47) / (((-538.6047 + X54) + (X31 - ((((X37 - ((X47 / X37) - 10465.061)) / (-17393.605 / X47)) - ((X49 + X3) / (-413.6116 / sqrt((163.2653 + X54))))) - ((X18 + -13360.297) / X7)))) + X3))))) - X47))) / ((-332.4618 / sqrt((-13.400591 + X54))) + (30437.596 / X40)))) [likelihood params: Float32[]]"
188,2487054,-274.6765,24.01685,250.71045,47.982914,0.027036985,0.5625716,0.761764,-3.0174942,-274.6765,3354.4023,71.75,Inf,95,"(2.9356294 + ((X18 - (X49 - ((505.11325 + (X18 - (-6.588808 - (((-6723.638 + (((X54 - -1.2630448e6) / X31) - (7565.428 - (9678.32 - (((-44393.27 / sqrt((-15.412742 + X54))) + (((-16357.765 / sqrt((-310.35684 + X49))) / 103796.81) / X7)) / X54))))) - X47) / (((-536.0505 + X54) + (X31 - ((((X37 - ((X47 / X37) - 10517.09)) / (-17255.588 / X47)) - ((X49 + X3) / (-252.81395 / sqrt((126.27657 + X54))))) - ((X18 + -14415.857) / X7)))) + X3))))) - X47))) / ((-335.3851 / sqrt((-13.511627 + X54))) + (30947.64 / X40)))) [likelihood params: Float32[]]"
189,2500892,-274.6765,24.01685,250.71045,47.982914,0.027036985,0.5625716,0.761764,-3.0174942,-274.6765,3354.4023,73.362,Inf,95,"(2.9356294 + ((X18 - (X49 - ((505.11325 + (X18 - (-6.588808 - (((-6723.638 + (((X54 - -1.2630448e6) / X31) - (7565.428 - (9678.32 - (((-44393.27 / sqrt((-15.412742 + X54))) + (((-16357.765 / sqrt((-310.35684 + X49))) / 103796.81) / X7)) / X54))))) - X47) / (((-536.0505 + X54) + (X31 - ((((X37 - ((X47 / X37) - 10517.09)) / (-17255.588 / X47)) - ((X49 + X3) / (-252.81395 / sqrt((126.27657 + X54))))) - ((X18 + -14415.857) / X7)))) + X3))))) - X47))) / ((-335.3851 / sqrt((-13.511627 + X54))) + (30947.64 / X40)))) [likelihood params: Float32[]]"
190,2515007,-274.6765,24.01685,250.71045,47.982914,0.027036985,0.5625716,0.761764,-3.0174942,-274.6765,3354.4023,72.77,Inf,95,"(2.9356294 + ((X18 - (X49 - ((505.11325 + (X18 - (-6.588808 - (((-6723.638 + (((X54 - -1.2630448e6) / X31) - (7565.428 - (9678.32 - (((-44393.27 / sqrt((-15.412742 + X54))) + (((-16357.765 / sqrt((-310.35684 + X49))) / 103796.81) / X7)) / X54))))) - X47) / (((-536.0505 + X54) + (X31 - ((((X37 - ((X47 / X37) - 10517.09)) / (-17255.588 / X47)) - ((X49 + X3) / (-252.81395 / sqrt((126.27657 + X54))))) - ((X18 + -14415.857) / X7)))) + X3))))) - X47))) / ((-335.3851 / sqrt((-13.511627 + X54))) + (30947.64 / X40)))) [likelihood params: Float32[]]"
191,2529434,-274.6765,24.01685,250.71045,47.982914,0.027036985,0.5625716,0.761764,-3.0174942,-274.6765,3354.4023,74.236,Inf,95,"(2.9356294 + ((X18 - (X49 - ((505.11325 + (X18 - (-6.588808 - (((-6723.638 + (((X54 - -1.2630448e6) / X31) - (7565.428 - (9678.32 - (((-44393.27 / sqrt((-15.412742 + X54))) + (((-16357.765 / sqrt((-310.35684 + X49))) / 103796.81) / X7)) / X54))))) - X47) / (((-536.0505 + X54) + (X31 - ((((X37 - ((X47 / X37) - 10517.09)) / (-17255.588 / X47)) - ((X49 + X3) / (-252.81395 / sqrt((126.27657 + X54))))) - ((X18 + -14415.857) / X7)))) + X3))))) - X47))) / ((-335.3851 / sqrt((-13.511627 + X54))) + (30947.64 / X40)))) [likelihood params: Float32[]]"
192,2542958,-275.958,29.983551,250.71045,55.23111,0.026938848,0.17572176,0.7626288,-0.25488234,-275.958,832.24133,74.85,Inf,95,"(2.9341967 + ((X18 - (X49 - ((504.86588 + (X18 - (-6.3406653 - (((-6728.2847 + (((X54 - -1.2495699e6) / X31) - (7570.119 - (9673.632 - (((-53545.027 / sqrt((-14.238504 + X54))) + (((-16357.6455 / sqrt((-273.43063 + X49))) / 103796.81) / X7)) / X54))))) - X47) / (((-512.6952 + X54) + (X31 - ((((X37 - ((4302.5986 / X37) - 10308.065)) / (-17614.664 / X47)) - ((X49 + X3) / (-226.1751 / sqrt((295.47433 + X54))))) - ((X18 + -12909.069) / X7)))) + X3))))) - X47))) / ((-335.95227 / sqrt((-13.321309 + X54))) + (30405.664 / X40)))) [likelihood params: Float32[]]"
193,2556392,-275.95804,29.184605,250.71045,54.432194,0.026938844,0.17566304,0.7626288,-0.25446296,-275.95804,831.8584,75.248,Inf,95,"(2.9342008 + ((X18 - (X49 - ((504.86572 + (X18 - (-6.3405075 - (((-6728.29 + (((X54 - -1.2495681e6) / X31) - (7570.1245 - (9673.626 - (((-53544.707 / sqrt((-14.238427 + X54))) + (((-16357.6455 / sqrt((-273.43045 + X49))) / 103796.81) / X7)) / X54))))) - X47) / (((-512.69543 + X54) + (X31 - ((((X37 - ((4302.8633 / X37) - 10308.041)) / (-17614.707 / X47)) - ((X49 + X3) / (-226.17177 / sqrt((295.48474 + X54))))) - ((X18 + -12909.501) / X7)))) + X3))))) - X47))) / ((-335.95224 / sqrt((-13.321318 + X54))) + (30405.68 / X40)))) [likelihood params: Float32[]]"
194,2570152,-275.95804,29.184605,250.71045,54.432194,0.026938844,0.17566304,0.7626288,-0.25446296,-275.95804,831.8584,75.298,Inf,95,"(2.9342008 + ((X18 - (X49 - ((504.86572 + (X18 - (-6.3405075 - (((-6728.29 + (((X54 - -1.2495681e6) / X31) - (7570.1245 - (9673.626 - (((-53544.707 / sqrt((-14.238427 + X54))) + (((-16357.6455 / sqrt((-273.43045 + X49))) / 103796.81) / X7)) / X54))))) - X47) / (((-512.69543 + X54) + (X31 - ((((X37 - ((4302.8633 / X37) - 10308.041)) / (-17614.707 / X47)) - ((X49 + X3) / (-226.17177 / sqrt((295.48474 + X54))))) - ((X18 + -12909.501) / X7)))) + X3))))) - X47))) / ((-335.95224 / sqrt((-13.321318 + X54))) + (30405.68 / X40)))) [likelihood params: Float32[]]"
195,2583227,-276.10086,29.861698,250.71045,55.25211,0.026927907,0.1302743,0.7627252,0.06967175,-276.10086,535.93555,74.462,Inf,95,"(2.9405491 + ((X18 - (X49 - ((504.65448 + (X18 - (-5.9134774 - (((-6622.82 + (((X54 - -1.1900888e6) / X31) - (7468.6265 - (9769.954 - (((-49985.938 / sqrt((-14.128665 + X54))) + (((-16355.484 / sqrt((-144.86996 + X49))) / 103797.15) / X7)) / X54))))) - X47) / (((-475.32764 + X54) + (X31 - ((((X37 - ((4071.6306 / X37) - 9291.779)) / (-18089.928 / X47)) - ((X49 + X3) / (-185.29405 / sqrt((448.46524 + 59.756344))))) - ((X18 + -13131.572) / X7)))) + X3))))) - X47))) / ((-343.43335 / sqrt((-13.303844 + X54))) + (31017.246 / X40)))) [likelihood params: Float32[]]"
196,2596341,-276.10086,29.861698,250.71045,55.25211,0.026927907,0.1302743,0.7627252,0.06967175,-276.10086,535.93555,73.742,Inf,95,"(2.9405491 + ((X18 - (X49 - ((504.65448 + (X18 - (-5.9134774 - (((-6622.82 + (((X54 - -1.1900888e6) / X31) - (7468.6265 - (9769.954 - (((-49985.938 / sqrt((-14.128665 + X54))) + (((-16355.484 / sqrt((-144.86996 + X49))) / 103797.15) / X7)) / X54))))) - X47) / (((-475.32764 + X54) + (X31 - ((((X37 - ((4071.6306 / X37) - 9291.779)) / (-18089.928 / X47)) - ((X49 + X3) / (-185.29405 / sqrt((448.46524 + 59.756344))))) - ((X18 + -13131.572) / X7)))) + X3))))) - X47))) / ((-343.43335 / sqrt((-13.303844 + X54))) + (31017.246 / X40)))) [likelihood params: Float32[]]"
