-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2271812,-305.25488,221.67201,230.84544,296.08145,0.024695227,0.031306956,0.7823984,0.7764275,-305.25488,-109.305984,73.008,Inf,90,"(0.85197765 * (-80.57135 - (((-32564.752 + ((((-145075.67 * 2104.0215) + (866478.44 * X49)) - ((((-6.95639e6 + (X6 + ((21436.98 + (-15.832868 * X9)) * 337.66702))) * X1) + X30) - (6.491334e6 + X30))) / (((sqrt(abs(-740531.3)) + -4.5303178e8) - -3423.727) / (((39138.32 + -38969.973) * X35) + ((89.79585 - ((X35 - (2.4838362e7 - (X49 * 75708.09))) / (1.9106987e8 / ((-571840.8 + (1436.5403 * X47)) + ((-2657.7231 - ((-20.499842 / X30) * ((809.70624 - (X30 / (7.414955e7 / -2.7812352e6))) * X1))) * X1))))) * X1))))) - (-863522.8 / X30)) / X49))) [likelihood params: Float32[]]"
159,2288421,-305.25488,221.67201,230.84544,296.08145,0.024695227,0.031306956,0.7823984,0.7764275,-305.25488,-109.305984,73.664,Inf,90,"(0.85197765 * (-80.57135 - (((-32564.752 + ((((-145075.67 * 2104.0215) + (866478.44 * X49)) - ((((-6.95639e6 + (X6 + ((21436.98 + (-15.832868 * X9)) * 337.66702))) * X1) + X30) - (6.491334e6 + X30))) / (((sqrt(abs(-740531.3)) + -4.5303178e8) - -3423.727) / (((39138.32 + -38969.973) * X35) + ((89.79585 - ((X35 - (2.4838362e7 - (X49 * 75708.09))) / (1.9106987e8 / ((-571840.8 + (1436.5403 * X47)) + ((-2657.7231 - ((-20.499842 / X30) * ((809.70624 - (X30 / (7.414955e7 / -2.7812352e6))) * X1))) * X1))))) * X1))))) - (-863522.8 / X30)) / X49))) [likelihood params: Float32[]]"
160,2305225,-305.25488,221.67201,230.84544,296.08145,0.024695227,0.031306956,0.7823984,0.7764275,-305.25488,-109.305984,74.912,Inf,90,"(0.85197765 * (-80.57135 - (((-32564.752 + ((((-145075.67 * 2104.0215) + (866478.44 * X49)) - ((((-6.95639e6 + (X6 + ((21436.98 + (-15.832868 * X9)) * 337.66702))) * X1) + X30) - (6.491334e6 + X30))) / (((sqrt(abs(-740531.3)) + -4.5303178e8) - -3423.727) / (((39138.32 + -38969.973) * X35) + ((89.79585 - ((X35 - (2.4838362e7 - (X49 * 75708.09))) / (1.9106987e8 / ((-571840.8 + (1436.5403 * X47)) + ((-2657.7231 - ((-20.499842 / X30) * ((809.70624 - (X30 / (7.414955e7 / -2.7812352e6))) * X1))) * X1))))) * X1))))) - (-863522.8 / X30)) / X49))) [likelihood params: Float32[]]"
161,2321641,-305.25488,221.67201,230.84544,296.08145,0.024695227,0.031306956,0.7823984,0.7764275,-305.25488,-109.305984,74.834,Inf,90,"(0.85197765 * (-80.57135 - (((-32564.752 + ((((-145075.67 * 2104.0215) + (866478.44 * X49)) - ((((-6.95639e6 + (X6 + ((21436.98 + (-15.832868 * X9)) * 337.66702))) * X1) + X30) - (6.491334e6 + X30))) / (((sqrt(abs(-740531.3)) + -4.5303178e8) - -3423.727) / (((39138.32 + -38969.973) * X35) + ((89.79585 - ((X35 - (2.4838362e7 - (X49 * 75708.09))) / (1.9106987e8 / ((-571840.8 + (1436.5403 * X47)) + ((-2657.7231 - ((-20.499842 / X30) * ((809.70624 - (X30 / (7.414955e7 / -2.7812352e6))) * X1))) * X1))))) * X1))))) - (-863522.8 / X30)) / X49))) [likelihood params: Float32[]]"
162,2338415,-305.29504,205.97243,232.23705,279.03043,0.02469215,0.030766549,0.7824255,0.7802867,-305.29504,-112.829315,74.584,Inf,88,"(0.8346884 * (-80.400604 - (((-32588.182 + ((((-145062.69 * 2104.0068) + (866770.0 * X49)) - ((((-6.955053e6 + (X6 + ((21441.523 + (-16.072989 * X9)) * 337.73355))) * X1) + X30) - (6.491429e6 + X30))) / (((sqrt(abs(-740531.4)) + -4.5303158e8) - -3625.4126) / (((39140.355 + -38968.055) * X35) + ((78.35692 - ((X35 - (2.4842118e7 - (X49 * 75671.6))) / (1.910694e8 / ((-590386.7 + (1484.7694 * X47)) + ((-2703.668 - ((-20.847439 / X30) * ((824.3636 - (X20 / -651279.8)) * X1))) * X1))))) * X1))))) - (-882069.75 / X30)) / X49))) [likelihood params: Float32[]]"
163,2355807,-305.29504,205.97243,232.23705,279.03043,0.02469215,0.030766549,0.7824255,0.7802867,-305.29504,-112.829315,75.31,Inf,88,"(0.8346884 * (-80.400604 - (((-32588.182 + ((((-145062.69 * 2104.0068) + (866770.0 * X49)) - ((((-6.955053e6 + (X6 + ((21441.523 + (-16.072989 * X9)) * 337.73355))) * X1) + X30) - (6.491429e6 + X30))) / (((sqrt(abs(-740531.4)) + -4.5303158e8) - -3625.4126) / (((39140.355 + -38968.055) * X35) + ((78.35692 - ((X35 - (2.4842118e7 - (X49 * 75671.6))) / (1.910694e8 / ((-590386.7 + (1484.7694 * X47)) + ((-2703.668 - ((-20.847439 / X30) * ((824.3636 - (X20 / -651279.8)) * X1))) * X1))))) * X1))))) - (-882069.75 / X30)) / X49))) [likelihood params: Float32[]]"
164,2371517,-305.29504,205.97243,232.23705,279.03043,0.02469215,0.030766549,0.7824255,0.7802867,-305.29504,-112.829315,75.748,Inf,88,"(0.8346884 * (-80.400604 - (((-32588.182 + ((((-145062.69 * 2104.0068) + (866770.0 * X49)) - ((((-6.955053e6 + (X6 + ((21441.523 + (-16.072989 * X9)) * 337.73355))) * X1) + X30) - (6.491429e6 + X30))) / (((sqrt(abs(-740531.4)) + -4.5303158e8) - -3625.4126) / (((39140.355 + -38968.055) * X35) + ((78.35692 - ((X35 - (2.4842118e7 - (X49 * 75671.6))) / (1.910694e8 / ((-590386.7 + (1484.7694 * X47)) + ((-2703.668 - ((-20.847439 / X30) * ((824.3636 - (X20 / -651279.8)) * X1))) * X1))))) * X1))))) - (-882069.75 / X30)) / X49))) [likelihood params: Float32[]]"
165,2387651,-305.29504,205.97243,232.23705,279.03043,0.02469215,0.030766549,0.7824255,0.7802867,-305.29504,-112.829315,75.6,Inf,88,"(0.8346884 * (-80.400604 - (((-32588.182 + ((((-145062.69 * 2104.0068) + (866770.0 * X49)) - ((((-6.955053e6 + (X6 + ((21441.523 + (-16.072989 * X9)) * 337.73355))) * X1) + X30) - (6.491429e6 + X30))) / (((sqrt(abs(-740531.4)) + -4.5303158e8) - -3625.4126) / (((39140.355 + -38968.055) * X35) + ((78.35692 - ((X35 - (2.4842118e7 - (X49 * 75671.6))) / (1.910694e8 / ((-590386.7 + (1484.7694 * X47)) + ((-2703.668 - ((-20.847439 / X30) * ((824.3636 - (X20 / -651279.8)) * X1))) * X1))))) * X1))))) - (-882069.75 / X30)) / X49))) [likelihood params: Float32[]]"
166,2403470,-305.29504,205.97243,232.23705,279.03043,0.02469215,0.030766549,0.7824255,0.7802867,-305.29504,-112.829315,74.796,Inf,88,"(0.8346884 * (-80.400604 - (((-32588.182 + ((((-145062.69 * 2104.0068) + (866770.0 * X49)) - ((((-6.955053e6 + (X6 + ((21441.523 + (-16.072989 * X9)) * 337.73355))) * X1) + X30) - (6.491429e6 + X30))) / (((sqrt(abs(-740531.4)) + -4.5303158e8) - -3625.4126) / (((39140.355 + -38968.055) * X35) + ((78.35692 - ((X35 - (2.4842118e7 - (X49 * 75671.6))) / (1.910694e8 / ((-590386.7 + (1484.7694 * X47)) + ((-2703.668 - ((-20.847439 / X30) * ((824.3636 - (X20 / -651279.8)) * X1))) * X1))))) * X1))))) - (-882069.75 / X30)) / X49))) [likelihood params: Float32[]]"
167,2420075,-305.29504,205.97243,232.23705,279.03043,0.02469215,0.030766549,0.7824255,0.7802867,-305.29504,-112.829315,75.204,Inf,88,"(0.8346884 * (-80.400604 - (((-32588.182 + ((((-145062.69 * 2104.0068) + (866770.0 * X49)) - ((((-6.955053e6 + (X6 + ((21441.523 + (-16.072989 * X9)) * 337.73355))) * X1) + X30) - (6.491429e6 + X30))) / (((sqrt(abs(-740531.4)) + -4.5303158e8) - -3625.4126) / (((39140.355 + -38968.055) * X35) + ((78.35692 - ((X35 - (2.4842118e7 - (X49 * 75671.6))) / (1.910694e8 / ((-590386.7 + (1484.7694 * X47)) + ((-2703.668 - ((-20.847439 / X30) * ((824.3636 - (X20 / -651279.8)) * X1))) * X1))))) * X1))))) - (-882069.75 / X30)) / X49))) [likelihood params: Float32[]]"
168,2435831,-305.29504,205.97243,232.23705,279.03043,0.02469215,0.030766549,0.7824255,0.7802867,-305.29504,-112.829315,76.316,Inf,88,"(0.8346884 * (-80.400604 - (((-32588.182 + ((((-145062.69 * 2104.0068) + (866770.0 * X49)) - ((((-6.955053e6 + (X6 + ((21441.523 + (-16.072989 * X9)) * 337.73355))) * X1) + X30) - (6.491429e6 + X30))) / (((sqrt(abs(-740531.4)) + -4.5303158e8) - -3625.4126) / (((39140.355 + -38968.055) * X35) + ((78.35692 - ((X35 - (2.4842118e7 - (X49 * 75671.6))) / (1.910694e8 / ((-590386.7 + (1484.7694 * X47)) + ((-2703.668 - ((-20.847439 / X30) * ((824.3636 - (X20 / -651279.8)) * X1))) * X1))))) * X1))))) - (-882069.75 / X30)) / X49))) [likelihood params: Float32[]]"
169,2451662,-305.29504,205.97243,232.23705,279.03043,0.02469215,0.030766549,0.7824255,0.7802867,-305.29504,-112.829315,74.486,6.805647e35,88,"(0.8346884 * (-80.400604 - (((-32588.182 + ((((-145062.69 * 2104.0068) + (866770.0 * X49)) - ((((-6.955053e6 + (X6 + ((21441.523 + (-16.072989 * X9)) * 337.73355))) * X1) + X30) - (6.491429e6 + X30))) / (((sqrt(abs(-740531.4)) + -4.5303158e8) - -3625.4126) / (((39140.355 + -38968.055) * X35) + ((78.35692 - ((X35 - (2.4842118e7 - (X49 * 75671.6))) / (1.910694e8 / ((-590386.7 + (1484.7694 * X47)) + ((-2703.668 - ((-20.847439 / X30) * ((824.3636 - (X20 / -651279.8)) * X1))) * X1))))) * X1))))) - (-882069.75 / X30)) / X49))) [likelihood params: Float32[]]"
170,2467912,-305.2951,235.67084,242.79327,298.17267,0.024692146,0.030766485,0.7824255,0.7802872,-305.2951,-112.82973,73.266,Inf,92,"(0.8346884 * (-80.400604 - (((-32588.182 + ((((-145062.69 * 2104.0068) + (866770.0 * X49)) - ((((-6.955053e6 + (X6 + ((21441.523 + (-16.072989 * X9)) * 337.73355))) * X1) + X30) - (6.491429e6 + X30))) / (((sqrt(abs(-740531.4)) + -4.5303158e8) - -3625.4126) / (((39140.355 + -38968.055) * X35) + ((78.35692 - ((X35 - (2.4842118e7 - (X49 * 75671.6))) / (1.910694e8 / ((-590386.7 + (1484.7694 * X47)) + ((-2703.668 - ((-20.847439 / X30) * ((824.3636 - (X20 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * X1))))) * X1))))) - (-882069.75 / X30)) / X49))) [likelihood params: Float32[]]"
171,2484684,-305.2951,235.67084,242.79327,298.17267,0.024692146,0.030766485,0.7824255,0.7802872,-305.2951,-112.82973,72.394,Inf,92,"(0.8346884 * (-80.400604 - (((-32588.182 + ((((-145062.69 * 2104.0068) + (866770.0 * X49)) - ((((-6.955053e6 + (X6 + ((21441.523 + (-16.072989 * X9)) * 337.73355))) * X1) + X30) - (6.491429e6 + X30))) / (((sqrt(abs(-740531.4)) + -4.5303158e8) - -3625.4126) / (((39140.355 + -38968.055) * X35) + ((78.35692 - ((X35 - (2.4842118e7 - (X49 * 75671.6))) / (1.910694e8 / ((-590386.7 + (1484.7694 * X47)) + ((-2703.668 - ((-20.847439 / X30) * ((824.3636 - (X20 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * X1))))) * X1))))) - (-882069.75 / X30)) / X49))) [likelihood params: Float32[]]"
172,2501355,-307.05798,189.67255,225.71555,271.01498,0.02455714,0.029634468,0.7836151,0.78837126,-307.05798,-120.21019,73.132,Inf,88,"(0.835445 * (-80.471565 - (((-32569.803 + ((((-145046.94 * 2103.7795) + (866741.1 * X49)) - ((((-6.9503855e6 + (X6 + ((21455.33 + (-17.618803 * X9)) * 337.97397))) * X1) + X30) - (6.4915455e6 + X30))) / (((sqrt(abs(-740531.4)) + -4.5303158e8) - -3625.928) / (((39136.06 + -38972.35) * X35) + ((99.19591 - ((X35 - (2.4841764e7 - (X49 * 75801.266))) / (1.910694e8 / ((-585699.25 + (1468.3235 * X47)) + ((-2680.605 - ((-24.22473 / X30) * ((907.201 - (7.444608 * X9)) * X1))) * X1))))) * X1))))) - (-868907.56 / X30)) / X49))) [likelihood params: Float32[]]"
173,2518090,-312.10037,218.18787,242.79327,287.49496,0.024170982,0.033002693,0.78701776,0.76431775,-312.10037,-98.25023,72.172,Inf,92,"(1.1332892 * (-81.536476 - (((-32313.734 + ((((-145158.69 * 2105.5723) + (865950.44 * X49)) - ((((-6.9335435e6 + (X6 + ((21505.076 + (-16.724672 * X9)) * 338.77988))) * X1) + X30) - (6.490861e6 + X30))) / (((sqrt(abs(-740531.4)) + -4.5303152e8) - -3670.2817) / (((39492.746 + -38615.55) * X20) + ((-518.07886 - ((X35 - (2.4846814e7 - (X49 * 72895.305))) / (1.9106992e8 / ((-542122.4 + (1524.9956 * X47)) + ((-2576.1997 - ((-18.541933 / X30) * ((732.44574 - (X20 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * X1))))) * X1))))) - (-582990.75 / X30)) / X49))) [likelihood params: Float32[]]"
174,2535480,-312.10535,211.05878,242.79327,280.37085,0.0241706,0.0329857,0.7870211,0.7644391,-312.10535,-98.36104,72.208,6.805647e35,92,"(1.1333002 * (-81.53646 - (((-32313.74 + ((((-145158.66 * 2105.572) + (865950.56 * X49)) - ((((-6.9335445e6 + (X6 + ((21505.074 + (-16.724781 * X9)) * 338.77985))) * X1) + X30) - (6.4908615e6 + X30))) / (((sqrt(abs(-740531.4)) + -4.5303152e8) - -3670.2761) / (((39492.742 + -38615.555) * X20) + ((-518.0847 - ((X35 - (2.4846814e7 - (X49 * 72895.22))) / (1.9106992e8 / ((-542120.5 + (1524.9998 * X47)) + ((-2576.1763 - ((-18.542088 / X30) * ((732.45184 - (X20 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * X1))))) * X1))))) - (-582987.5 / X30)) / X49))) [likelihood params: Float32[]]"
175,2552074,-312.10602,213.61075,242.79327,282.9235,0.02417055,0.032980345,0.7870216,0.7644774,-312.10602,-98.395935,73.098,Inf,92,"(1.1333058 * (-81.53646 - (((-32313.742 + ((((-145158.64 * 2105.5718) + (865950.6 * X49)) - ((((-6.933545e6 + (X6 + ((21505.074 + (-16.724829 * X9)) * 338.77985))) * X1) + X30) - (6.4908615e6 + X30))) / (((sqrt(abs(-740531.4)) + -4.5303152e8) - -3670.2737) / (((39492.742 + -38615.555) * X20) + ((-518.08716 - ((X35 - (2.4846814e7 - (X49 * 72895.19))) / (1.9106992e8 / ((-542119.75 + (1525.0006 * X47)) + ((-2576.17 - ((-18.542122 / X30) * ((732.4532 - (X20 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * X1))))) * X1))))) - (-582985.75 / X30)) / X49))) [likelihood params: Float32[]]"
176,2568169,-312.83002,218.3845,253.3495,277.86502,0.024115104,0.03303537,0.78751016,0.7640844,-312.83002,-98.03717,75.606,Inf,96,"(1.1566705 * (-81.61411 - (((-32292.479 + ((((-145164.81 * 2105.6611) + (865888.56 * X49)) - ((((-6.9330885e6 + (X6 + ((21506.42 + (-16.900995 * X9)) * 338.80353))) * X1) + X30) - (6.490799e6 + X30))) / ((((-403418.25 * sqrt(abs((0.4886632 * X47)))) + -4.5303152e8) - -3657.5513) / (((39498.37 + -38609.926) * X20) + ((-528.32623 - ((X35 - (2.4846312e7 - (X49 * 72878.4))) / (1.9106992e8 / ((-538424.8 + (1516.0153 * X47)) + ((-2576.9595 - ((-18.513855 / X30) * ((731.33685 - (X20 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * X1))))) * X1))))) - (-572707.56 / X30)) / X49))) [likelihood params: Float32[]]"
177,2584173,-314.76486,232.898,253.3495,294.31335,0.02396693,0.030750073,0.78881574,0.7804044,-314.76486,-112.93674,73.488,Inf,96,"(1.1857967 * (-81.66466 - (((-32279.203 + ((((-145117.47 * 2104.9749) + (866141.0 * X49)) - ((((-6.931122e6 + (X6 + ((21512.22 + (-16.773157 * X9)) * 338.89764))) * X1) + X30) - (6.4913445e6 + X30))) / ((((-403649.94 * sqrt(abs((-2.40905 * X47)))) + -4.5303152e8) - -3645.266) / (((39501.387 + -38606.91) * X20) + ((-526.92365 - ((X35 - (2.4845414e7 - (X49 * 72886.09))) / (1.9106992e8 / ((-552085.5 + (1457.6631 * X47)) + ((-3547.2366 - ((-25.39335 / X30) * ((925.0991 - (X20 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 38.51409))))) * X1))))) - (-564910.94 / X30)) / X49))) [likelihood params: Float32[]]"
178,2600758,-314.76633,235.75157,253.3495,297.1684,0.023966817,0.030743174,0.78881675,0.7804537,-314.76633,-112.981705,71.964,Inf,96,"(1.1858015 * (-81.66465 - (((-32279.205 + ((((-145117.45 * 2104.9746) + (866141.06 * X49)) - ((((-6.9311225e6 + (X6 + ((21512.22 + (-16.773193 * X9)) * 338.89764))) * X1) + X30) - (6.4913445e6 + X30))) / ((((-403650.06 * sqrt(abs((-2.410014 * X47)))) + -4.5303152e8) - -3645.2615) / (((39501.387 + -38606.91) * X20) + ((-526.9266 - ((X35 - (2.4845414e7 - (X49 * 72886.04))) / (1.9106992e8 / ((-552084.8 + (1457.6632 * X47)) + ((-3547.2185 - ((-25.393448 / X30) * ((925.10266 - (X20 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 38.51458))))) * X1))))) - (-564909.5 / X30)) / X49))) [likelihood params: Float32[]]"
179,2617316,-314.76743,234.81117,253.3495,296.2291,0.023966733,0.030741211,0.78881747,0.7804677,-314.76743,-112.99451,74.348,Inf,96,"(1.1858039 * (-81.66465 - (((-32279.205 + ((((-145117.45 * 2104.9746) + (866141.06 * X49)) - ((((-6.9311225e6 + (X6 + ((21512.22 + (-16.773205 * X9)) * 338.89764))) * X1) + X30) - (6.4913445e6 + X30))) / ((((-403650.16 * sqrt(abs((-2.4107096 * X47)))) + -4.5303152e8) - -3645.258) / (((39501.387 + -38606.91) * X20) + ((-526.92816 - ((X35 - (2.4845414e7 - (X49 * 72886.01))) / (1.9106992e8 / ((-552084.56 + (1457.6621 * X47)) + ((-3547.2117 - ((-25.393482 / X30) * ((925.1039 - (X20 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 38.51468))))) * X1))))) - (-564908.6 / X30)) / X49))) [likelihood params: Float32[]]"
180,2634501,-319.4179,232.60986,258.62762,293.40015,0.023610588,0.027298236,0.79195565,0.805055,-319.4179,-135.44182,76.306,Inf,98,"(1.4792404 * (-81.94873 - (((-32185.355 + ((((-145340.88 * 2108.2158) + (865421.44 * X49)) - ((((-6.941715e6 + (X6 + ((21481.0 + (-14.846654 * X9)) * 338.37054))) * X1) + X30) - (6.4905915e6 + X30))) / ((((-279857.94 * sqrt(abs(((X30 + -11535.691) * X47)))) + -4.5303152e8) - -3710.533) / (((39842.59 + -38265.707) * X20) + ((-703.4639 - ((X35 - (2.48486e7 - (X49 * 73618.48))) / (1.9106995e8 / ((-547801.94 + (1407.7526 * X47)) + ((-3880.65 - ((-24.95871 / X30) * ((909.25714 - (X20 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 74.45784))))) * X1))))) - (-563142.5 / X30)) / X49))) [likelihood params: Float32[]]"
181,2651968,-319.4179,232.60986,258.62762,293.40015,0.023610588,0.027298236,0.79195565,0.805055,-319.4179,-135.44182,74.756,Inf,98,"(1.4792404 * (-81.94873 - (((-32185.355 + ((((-145340.88 * 2108.2158) + (865421.44 * X49)) - ((((-6.941715e6 + (X6 + ((21481.0 + (-14.846654 * X9)) * 338.37054))) * X1) + X30) - (6.4905915e6 + X30))) / ((((-279857.94 * sqrt(abs(((X30 + -11535.691) * X47)))) + -4.5303152e8) - -3710.533) / (((39842.59 + -38265.707) * X20) + ((-703.4639 - ((X35 - (2.48486e7 - (X49 * 73618.48))) / (1.9106995e8 / ((-547801.94 + (1407.7526 * X47)) + ((-3880.65 - ((-24.95871 / X30) * ((909.25714 - (X20 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 74.45784))))) * X1))))) - (-563142.5 / X30)) / X49))) [likelihood params: Float32[]]"
182,2668478,-319.4179,232.60986,258.62762,293.40015,0.023610588,0.027298236,0.79195565,0.805055,-319.4179,-135.44182,75.644,Inf,98,"(1.4792404 * (-81.94873 - (((-32185.355 + ((((-145340.88 * 2108.2158) + (865421.44 * X49)) - ((((-6.941715e6 + (X6 + ((21481.0 + (-14.846654 * X9)) * 338.37054))) * X1) + X30) - (6.4905915e6 + X30))) / ((((-279857.94 * sqrt(abs(((X30 + -11535.691) * X47)))) + -4.5303152e8) - -3710.533) / (((39842.59 + -38265.707) * X20) + ((-703.4639 - ((X35 - (2.48486e7 - (X49 * 73618.48))) / (1.9106995e8 / ((-547801.94 + (1407.7526 * X47)) + ((-3880.65 - ((-24.95871 / X30) * ((909.25714 - (X20 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 74.45784))))) * X1))))) - (-563142.5 / X30)) / X49))) [likelihood params: Float32[]]"
183,2685118,-319.4179,232.60986,258.62762,293.40015,0.023610588,0.027298236,0.79195565,0.805055,-319.4179,-135.44182,72.508,Inf,98,"(1.4792404 * (-81.94873 - (((-32185.355 + ((((-145340.88 * 2108.2158) + (865421.44 * X49)) - ((((-6.941715e6 + (X6 + ((21481.0 + (-14.846654 * X9)) * 338.37054))) * X1) + X30) - (6.4905915e6 + X30))) / ((((-279857.94 * sqrt(abs(((X30 + -11535.691) * X47)))) + -4.5303152e8) - -3710.533) / (((39842.59 + -38265.707) * X20) + ((-703.4639 - ((X35 - (2.48486e7 - (X49 * 73618.48))) / (1.9106995e8 / ((-547801.94 + (1407.7526 * X47)) + ((-3880.65 - ((-24.95871 / X30) * ((909.25714 - (X20 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 74.45784))))) * X1))))) - (-563142.5 / X30)) / X49))) [likelihood params: Float32[]]"
184,2701759,-319.4179,232.60986,258.62762,293.40015,0.023610588,0.027298236,0.79195565,0.805055,-319.4179,-135.44182,71.85,Inf,98,"(1.4792404 * (-81.94873 - (((-32185.355 + ((((-145340.88 * 2108.2158) + (865421.44 * X49)) - ((((-6.941715e6 + (X6 + ((21481.0 + (-14.846654 * X9)) * 338.37054))) * X1) + X30) - (6.4905915e6 + X30))) / ((((-279857.94 * sqrt(abs(((X30 + -11535.691) * X47)))) + -4.5303152e8) - -3710.533) / (((39842.59 + -38265.707) * X20) + ((-703.4639 - ((X35 - (2.48486e7 - (X49 * 73618.48))) / (1.9106995e8 / ((-547801.94 + (1407.7526 * X47)) + ((-3880.65 - ((-24.95871 / X30) * ((909.25714 - (X20 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 74.45784))))) * X1))))) - (-563142.5 / X30)) / X49))) [likelihood params: Float32[]]"
185,2718762,-319.4179,232.60986,258.62762,293.40015,0.023610588,0.027298236,0.79195565,0.805055,-319.4179,-135.44182,74.06,Inf,98,"(1.4792404 * (-81.94873 - (((-32185.355 + ((((-145340.88 * 2108.2158) + (865421.44 * X49)) - ((((-6.941715e6 + (X6 + ((21481.0 + (-14.846654 * X9)) * 338.37054))) * X1) + X30) - (6.4905915e6 + X30))) / ((((-279857.94 * sqrt(abs(((X30 + -11535.691) * X47)))) + -4.5303152e8) - -3710.533) / (((39842.59 + -38265.707) * X20) + ((-703.4639 - ((X35 - (2.48486e7 - (X49 * 73618.48))) / (1.9106995e8 / ((-547801.94 + (1407.7526 * X47)) + ((-3880.65 - ((-24.95871 / X30) * ((909.25714 - (X20 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 74.45784))))) * X1))))) - (-563142.5 / X30)) / X49))) [likelihood params: Float32[]]"
186,2735332,-319.4179,232.60986,258.62762,293.40015,0.023610588,0.027298236,0.79195565,0.805055,-319.4179,-135.44182,73.164,Inf,98,"(1.4792404 * (-81.94873 - (((-32185.355 + ((((-145340.88 * 2108.2158) + (865421.44 * X49)) - ((((-6.941715e6 + (X6 + ((21481.0 + (-14.846654 * X9)) * 338.37054))) * X1) + X30) - (6.4905915e6 + X30))) / ((((-279857.94 * sqrt(abs(((X30 + -11535.691) * X47)))) + -4.5303152e8) - -3710.533) / (((39842.59 + -38265.707) * X20) + ((-703.4639 - ((X35 - (2.48486e7 - (X49 * 73618.48))) / (1.9106995e8 / ((-547801.94 + (1407.7526 * X47)) + ((-3880.65 - ((-24.95871 / X30) * ((909.25714 - (X20 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 74.45784))))) * X1))))) - (-563142.5 / X30)) / X49))) [likelihood params: Float32[]]"
187,2752100,-323.96262,236.68445,270.80502,289.84204,0.023262544,0.029236624,0.7950224,0.79121244,-323.96262,-122.80403,74.764,6.805647e35,100,"(1.9197094 * (-83.58233 - (((-31697.027 + ((((-145678.77 * 2113.1165) + (863795.56 * X49)) - ((((-6.962195e6 + (X6 + ((21420.604 + (-13.005771 * X9)) * 337.36243))) * X1) + X30) - (6.4845455e6 + X30))) / ((((-325016.53 * sqrt(abs(((X30 + -13524.378) * X47)))) + -4.5303136e8) - -3919.1982) / (((39973.652 + -38134.746) * X20) + ((-871.3046 - ((X35 - (2.4848512e7 - (X49 * 73050.04))) / (1.9107024e8 / ((-510989.3 + (1338.8176 * X47)) + ((-3390.625 - ((-29.271006 / X30) * (((X29 + X30) - (X20 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 76.006714))))) * X1))))) - (-308704.12 / X30)) / X49))) [likelihood params: Float32[]]"
188,2769610,-324.9206,231.0329,270.80502,285.14847,0.02318918,0.027859742,0.7956689,0.8010451,-324.9206,-131.78094,73.484,Inf,100,"(2.2971897 * (-84.019 - (((-31553.178 + ((((-145871.95 * 2115.9446) + (862905.56 * X49)) - ((((-6.9738515e6 + (X6 + ((21386.256 + (-11.560151 * X9)) * 336.75494))) * X1) + X30) - (6.479379e6 + X30))) / ((((-413093.62 * sqrt(abs(((X30 + -19586.586) * X47)))) + -4.5303082e8) - -4326.642) / (((40165.062 + -37945.67) * X20) + ((-875.2568 - ((X35 - (2.4846844e7 - (X49 * 73225.2))) / (1.9107037e8 / ((-505132.34 + (1270.2399 * X47)) + ((-3321.8418 - ((-29.825138 / X30) * (((X29 + X30) - (X20 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 84.04214))))) * X1))))) - (-258876.9 / X30)) / X49))) [likelihood params: Float32[]]"
