-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1218518,-209.91656,97.97342,270.80502,37.08496,0.03199645,0.072957866,0.7180637,0.4789858,-209.91656,162.2472,78.576,Inf,100,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109475.68)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((X35 - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(((abs((((X49 * X47) + ((X49 * -223.10632) - (X49 - ((17.68063 + 2.9722223) * X47)))) / (X47 - (-6586.622 * X47)))) ^ sqrt(abs((0.011067299 + exp(((X49 * 0.025524346) - sqrt(abs(sqrt(abs((sqrt(exp((X55 - 22.144743))) / 0.004422211))))))))))) - 13.600161)))))))) / (abs((((X49 * X47) + ((X16 * -789.1869) - 35008.76)) / ((X35 - -689.32056) - (X55 * 31.10558)))) ^ sqrt(abs((0.053934805 + exp(((X49 * 0.03855847) - 17.510582))))))) [likelihood params: Float32[]]"
123,1229246,-209.91656,97.97342,270.80502,37.08496,0.03199645,0.072957866,0.7180637,0.4789858,-209.91656,162.2472,77.998,Inf,100,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109475.68)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((X35 - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(((abs((((X49 * X47) + ((X49 * -223.10632) - (X49 - ((17.68063 + 2.9722223) * X47)))) / (X47 - (-6586.622 * X47)))) ^ sqrt(abs((0.011067299 + exp(((X49 * 0.025524346) - sqrt(abs(sqrt(abs((sqrt(exp((X55 - 22.144743))) / 0.004422211))))))))))) - 13.600161)))))))) / (abs((((X49 * X47) + ((X16 * -789.1869) - 35008.76)) / ((X35 - -689.32056) - (X55 * 31.10558)))) ^ sqrt(abs((0.053934805 + exp(((X49 * 0.03855847) - 17.510582))))))) [likelihood params: Float32[]]"
124,1240558,-217.01636,70.46806,263.90573,23.578686,0.031452734,0.11287713,0.72285473,0.19391024,-217.01636,422.51053,78.726,Inf,100,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109475.68)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(X55))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(((abs(((((X49 * -250.61444) * X47) + ((X49 * -223.10632) - (X49 * X47))) / (X47 - (-6586.622 * X47)))) ^ sqrt(abs(11.057806))) - 13.600161)))))))) / (abs((((X49 * X47) + ((X16 * -768.3827) - (log(abs(exp((X55 - -58.645855)))) / 0.0021822788))) / ((X35 - -830.7357) - (X55 * 37.242767)))) ^ sqrt(abs((0.05067257 + exp(((X49 * 0.031877294) - 14.957146))))))) [likelihood params: Float32[]]"
125,1250991,-218.68768,65.89888,263.90573,20.680836,0.03132474,0.24079676,0.7239825,-0.7196026,-218.68768,1256.5134,76.898,Inf,100,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109475.68)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(X55))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(((abs(((((X49 * -250.61444) * X47) + ((X49 * -223.10632) - (X49 * X47))) / (X47 - (-6586.622 * X47)))) ^ sqrt(abs(11.057806))) - 13.600161)))))))) / (abs((((X49 * X47) + ((X16 * -712.1974) - (log(abs(exp((X55 - -51.204975)))) / 0.0017271674))) / ((X35 - -870.90125) - (X55 * 38.969883)))) ^ sqrt(abs((0.0525129 + exp(((X49 * 0.03191243) - 15.007013))))))) [likelihood params: Float32[]]"
126,1261563,-219.9206,72.836075,263.90573,28.850933,0.031230321,0.11301673,0.72481453,0.19291323,-219.9206,423.4207,77.472,Inf,100,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109475.68)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(X55))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(((abs(((((X49 * -250.61444) * X47) + ((X49 * -223.10632) - (X49 * X47))) / (X47 - (-6586.622 * X47)))) ^ sqrt(abs(11.057806))) - 13.600161)))))))) / (abs((((X49 * X47) + ((X16 * -677.3162) - (log(abs(exp((X55 - -36.656494)))) / 0.0012812726))) / ((X35 - -927.99976) - (X55 * 41.45008)))) ^ sqrt(abs((0.05328393 + exp(((X49 * 0.03206574) - 15.070998))))))) [likelihood params: Float32[]]"
127,1273302,-224.41013,63.630054,263.90573,24.134449,0.030886501,0.08066175,0.72784406,0.42396998,-224.41013,212.47458,78.066,Inf,100,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109475.68)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(X55))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(((abs(((((X49 * -250.61444) * X47) + ((X49 * -223.10632) - (X49 * X47))) / (X47 - (-6586.622 * X47)))) ^ sqrt(abs(11.057806))) - 13.600161)))))))) / (abs((((X49 * X47) + ((X16 * -684.58704) - (log(abs(exp((X55 - -9.690255)))) / 0.000711894))) / ((X35 - -1339.6051) - (X55 * 58.37599)))) ^ sqrt(abs((0.056702293 + exp(((X49 * 0.03196902) - 14.962129))))))) [likelihood params: Float32[]]"
128,1285487,-224.65176,56.44957,258.62762,22.473711,0.030867996,0.08290084,0.7280071,0.40798002,-224.65176,227.07278,75.208,Inf,98,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109475.68)) * exp((12.084571 + X35)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(X55))) / 0.02366111) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(((abs(((((X49 * -250.61444) * X47) + ((X49 * -223.10632) - (X49 * X47))) / (X47 - (-6586.622 * X47)))) ^ sqrt(abs(11.057806))) - 13.600161)))))))) / (abs((((X49 * X47) + ((X16 * -714.9178) - (log(abs(exp((X55 - -4.530341)))) / 0.0006408916))) / ((X35 - -1545.5819) - (X55 * 66.66283)))) ^ sqrt(abs((0.056284025 + exp(((X49 * 0.029305108) - 13.8965225))))))) [likelihood params: Float32[]]"
129,1297408,-224.65158,57.561615,258.62762,23.585571,0.03086801,0.08290564,0.72800696,0.4079457,-224.65158,227.10416,75.05,Inf,98,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109475.68)) * exp((12.084571 + X35)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(X55))) / 0.02366111) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(((abs(((((X49 * -250.61444) * X47) + ((X49 * -223.10632) - (X49 * X47))) / (X47 - (-6586.622 * X47)))) ^ sqrt(abs(11.057806))) - 13.600161)))))))) / (abs((((X49 * X47) + ((X16 * -714.9186) - (log(abs(exp((X55 - -4.53039)))) / 0.00064089044))) / ((X35 - -1545.5835) - (X55 * 66.66276)))) ^ sqrt(abs((0.05628373 + exp(((X49 * 0.029305078) - 13.896533))))))) [likelihood params: Float32[]]"
130,1309722,-224.6546,35.28116,242.79327,17.142487,0.03086778,0.08295846,0.72800905,0.4075685,-224.6546,227.44846,74.192,Inf,92,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109475.68)) * exp(((X49 - 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(X55))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(((abs((((X49 * 0.03855847) - 17.510582) / (X47 + (-6586.622 * X47)))) ^ sqrt(abs(11.057806))) - 13.600161)))))))) / (abs((((X49 * X47) + ((X16 * -715.51965) - (log(abs(exp((X55 - -4.4522347)))) / 0.0006399616))) / ((X35 - -1548.655) - (X55 * 66.78601)))) ^ sqrt(abs((0.0559811 + exp(((X49 * 0.028979074) - 13.769531))))))) [likelihood params: Float32[]]"
131,1321960,-224.65533,19.449791,222.06012,22.045006,0.030867722,0.08299509,0.7280095,0.4073069,-224.65533,227.68729,74.972,Inf,82,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109474.76)) * exp(((X46 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -715.8505) - (log(abs(exp((X55 - -4.4057164)))) / 0.0006393639))) / ((X35 - -1550.821) - (X55 * 66.87282)))) ^ sqrt(abs((0.05587942 + exp(((X49 * 0.028858397) - 13.722371))))))) [likelihood params: Float32[]]"
132,1334695,-224.65533,19.449791,222.06012,22.045006,0.030867722,0.08299509,0.7280095,0.4073069,-224.65533,227.68729,72.756,Inf,82,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109474.76)) * exp(((X46 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -715.8505) - (log(abs(exp((X55 - -4.4057164)))) / 0.0006393639))) / ((X35 - -1550.821) - (X55 * 66.87282)))) ^ sqrt(abs((0.05587942 + exp(((X49 * 0.028858397) - 13.722371))))))) [likelihood params: Float32[]]"
133,1346931,-226.48074,21.500444,224.31987,23.661318,0.030727929,0.122698806,0.7292414,0.123770654,-226.48074,486.54526,72.166,Inf,85,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -695.4229) - (log(abs(exp((X55 - exp((X55 - 23.584946)))))) / 0.00050398306))) / ((X35 - -1513.9203) - (X55 * 64.437454)))) ^ sqrt(abs((0.056337096 + exp(((X49 * 0.028272852) - 13.447519))))))) [likelihood params: Float32[]]"
134,1358998,-226.48074,21.500444,224.31987,23.661318,0.030727929,0.122698806,0.7292414,0.123770654,-226.48074,486.54526,72.512,Inf,85,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -695.4229) - (log(abs(exp((X55 - exp((X55 - 23.584946)))))) / 0.00050398306))) / ((X35 - -1513.9203) - (X55 * 64.437454)))) ^ sqrt(abs((0.056337096 + exp(((X49 * 0.028272852) - 13.447519))))))) [likelihood params: Float32[]]"
135,1370768,-226.48074,21.500444,224.31987,23.661318,0.030727929,0.122698806,0.7292414,0.123770654,-226.48074,486.54526,72.512,Inf,85,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -695.4229) - (log(abs(exp((X55 - exp((X55 - 23.584946)))))) / 0.00050398306))) / ((X35 - -1513.9203) - (X55 * 64.437454)))) ^ sqrt(abs((0.056337096 + exp(((X49 * 0.028272852) - 13.447519))))))) [likelihood params: Float32[]]"
136,1382475,-226.48074,21.500444,224.31987,23.661318,0.030727929,0.122698806,0.7292414,0.123770654,-226.48074,486.54526,73.3,Inf,85,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -695.4229) - (log(abs(exp((X55 - exp((X55 - 23.584946)))))) / 0.00050398306))) / ((X35 - -1513.9203) - (X55 * 64.437454)))) ^ sqrt(abs((0.056337096 + exp(((X49 * 0.028272852) - 13.447519))))))) [likelihood params: Float32[]]"
137,1394119,-226.48074,21.500444,224.31987,23.661318,0.030727929,0.122698806,0.7292414,0.123770654,-226.48074,486.54526,72.43,Inf,85,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -695.4229) - (log(abs(exp((X55 - exp((X55 - 23.584946)))))) / 0.00050398306))) / ((X35 - -1513.9203) - (X55 * 64.437454)))) ^ sqrt(abs((0.056337096 + exp(((X49 * 0.028272852) - 13.447519))))))) [likelihood params: Float32[]]"
138,1406591,-226.48074,21.500444,224.31987,23.661318,0.030727929,0.122698806,0.7292414,0.123770654,-226.48074,486.54526,71.104,Inf,85,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -695.4229) - (log(abs(exp((X55 - exp((X55 - 23.584946)))))) / 0.00050398306))) / ((X35 - -1513.9203) - (X55 * 64.437454)))) ^ sqrt(abs((0.056337096 + exp(((X49 * 0.028272852) - 13.447519))))))) [likelihood params: Float32[]]"
139,1419154,-226.48611,22.29139,224.31987,24.457634,0.030727519,0.12217865,0.72924495,0.12748522,-226.48611,483.15402,71.842,Inf,85,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -694.83984) - (log(abs(exp((X55 - exp((X55 - 23.579067)))))) / 0.00050334126))) / ((X35 - -1509.0089) - (X55 * 64.23736)))) ^ sqrt(abs((0.054101057 + exp(((X49 * 0.026432201) - 12.7308235))))))) [likelihood params: Float32[]]"
140,1431481,-226.48611,22.29139,224.31987,24.457634,0.030727519,0.12217865,0.72924495,0.12748522,-226.48611,483.15402,72.854,Inf,85,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -694.83984) - (log(abs(exp((X55 - exp((X55 - 23.579067)))))) / 0.00050334126))) / ((X35 - -1509.0089) - (X55 * 64.23736)))) ^ sqrt(abs((0.054101057 + exp(((X49 * 0.026432201) - 12.7308235))))))) [likelihood params: Float32[]]"
141,1444388,-226.48611,22.29139,224.31987,24.457634,0.030727519,0.12217865,0.72924495,0.12748522,-226.48611,483.15402,72.316,Inf,85,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -694.83984) - (log(abs(exp((X55 - exp((X55 - 23.579067)))))) / 0.00050334126))) / ((X35 - -1509.0089) - (X55 * 64.23736)))) ^ sqrt(abs((0.054101057 + exp(((X49 * 0.026432201) - 12.7308235))))))) [likelihood params: Float32[]]"
142,1457342,-226.48611,22.29139,224.31987,24.457634,0.030727519,0.12217865,0.72924495,0.12748522,-226.48611,483.15402,72.164,Inf,85,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -694.83984) - (log(abs(exp((X55 - exp((X55 - 23.579067)))))) / 0.00050334126))) / ((X35 - -1509.0089) - (X55 * 64.23736)))) ^ sqrt(abs((0.054101057 + exp(((X49 * 0.026432201) - 12.7308235))))))) [likelihood params: Float32[]]"
143,1469271,-226.48611,22.29139,224.31987,24.457634,0.030727519,0.12217865,0.72924495,0.12748522,-226.48611,483.15402,71.174,Inf,85,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -694.83984) - (log(abs(exp((X55 - exp((X55 - 23.579067)))))) / 0.00050334126))) / ((X35 - -1509.0089) - (X55 * 64.23736)))) ^ sqrt(abs((0.054101057 + exp(((X49 * 0.026432201) - 12.7308235))))))) [likelihood params: Float32[]]"
144,1481856,-226.48611,22.29139,224.31987,24.457634,0.030727519,0.12217865,0.72924495,0.12748522,-226.48611,483.15402,73.106,Inf,85,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -694.83984) - (log(abs(exp((X55 - exp((X55 - 23.579067)))))) / 0.00050334126))) / ((X35 - -1509.0089) - (X55 * 64.23736)))) ^ sqrt(abs((0.054101057 + exp(((X49 * 0.026432201) - 12.7308235))))))) [likelihood params: Float32[]]"
145,1493443,-226.48611,22.29139,224.31987,24.457634,0.030727519,0.12217865,0.72924495,0.12748522,-226.48611,483.15402,72.938,Inf,85,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -694.83984) - (log(abs(exp((X55 - exp((X55 - 23.579067)))))) / 0.00050334126))) / ((X35 - -1509.0089) - (X55 * 64.23736)))) ^ sqrt(abs((0.054101057 + exp(((X49 * 0.026432201) - 12.7308235))))))) [likelihood params: Float32[]]"
146,1505285,-226.48611,22.29139,224.31987,24.457634,0.030727519,0.12217865,0.72924495,0.12748522,-226.48611,483.15402,70.806,Inf,85,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -694.83984) - (log(abs(exp((X55 - exp((X55 - 23.579067)))))) / 0.00050334126))) / ((X35 - -1509.0089) - (X55 * 64.23736)))) ^ sqrt(abs((0.054101057 + exp(((X49 * 0.026432201) - 12.7308235))))))) [likelihood params: Float32[]]"
147,1518070,-235.54044,55.957222,253.3495,38.148155,0.030034117,0.12143787,0.73535484,0.13277537,-235.54044,478.3243,69.206,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -674.6803) - (log(abs(exp((X55 - exp((X55 - 23.243258)))))) / 0.00047669676))) / (((((X49 * X47) + -133459.66) / ((X35 - -26.0159) - (X55 * 3.7085752))) - -2506.6707) - (X55 * 88.4506)))) ^ sqrt(abs((0.067781396 + exp(((X49 * 0.02743215) - 12.69047))))))) [likelihood params: Float32[]]"
148,1530565,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,71.872,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
149,1543476,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,72.336,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
150,1556736,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,71.862,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
