-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2685794,-285.60254,16.363895,241.01646,60.94997,0.026200248,Inf,0.7691369,-Inf,-285.60254,3.4028235e38,78.372,Inf,89,"(((sqrt(abs(6.4192643)) / (log(abs((sin(((1250.1992 / (((-238706.92 + (705231.44 + (286.14243 * X47))) / X49) + sqrt(abs(-2.3708985e6)))) * 340.37946)) + ((((-379.55014 + (9448.971 / X15)) + X47) + (((-334470.72 + (X55 * -635832.2)) + (54952.31 * X47)) / 29173.404)) / X16)))) + log(((-32086.633 / X49) + X35)))) * (X37 + sqrt(abs(((X55 * -1097.4016) + 64321.836))))) / (sin(((-494.75647 / ((((2.2224562e6 / X49) + (-5.4483465e6 / X15)) / X49) + sqrt(abs(-57337.86)))) * -137.37862)) + ((((14232.632 + (-97.061005 * X47)) + 13261.85) + 12365.636) / X15))) [likelihood params: Float32[]]"
186,2697819,-285.60254,16.363895,241.01646,60.94997,0.026200248,Inf,0.7691369,-Inf,-285.60254,3.4028235e38,78.812,Inf,89,"(((sqrt(abs(6.4192643)) / (log(abs((sin(((1250.1992 / (((-238706.92 + (705231.44 + (286.14243 * X47))) / X49) + sqrt(abs(-2.3708985e6)))) * 340.37946)) + ((((-379.55014 + (9448.971 / X15)) + X47) + (((-334470.72 + (X55 * -635832.2)) + (54952.31 * X47)) / 29173.404)) / X16)))) + log(((-32086.633 / X49) + X35)))) * (X37 + sqrt(abs(((X55 * -1097.4016) + 64321.836))))) / (sin(((-494.75647 / ((((2.2224562e6 / X49) + (-5.4483465e6 / X15)) / X49) + sqrt(abs(-57337.86)))) * -137.37862)) + ((((14232.632 + (-97.061005 * X47)) + 13261.85) + 12365.636) / X15))) [likelihood params: Float32[]]"
187,2710301,-285.60254,16.363895,241.01646,60.94997,0.026200248,Inf,0.7691369,-Inf,-285.60254,3.4028235e38,77.31,Inf,89,"(((sqrt(abs(6.4192643)) / (log(abs((sin(((1250.1992 / (((-238706.92 + (705231.44 + (286.14243 * X47))) / X49) + sqrt(abs(-2.3708985e6)))) * 340.37946)) + ((((-379.55014 + (9448.971 / X15)) + X47) + (((-334470.72 + (X55 * -635832.2)) + (54952.31 * X47)) / 29173.404)) / X16)))) + log(((-32086.633 / X49) + X35)))) * (X37 + sqrt(abs(((X55 * -1097.4016) + 64321.836))))) / (sin(((-494.75647 / ((((2.2224562e6 / X49) + (-5.4483465e6 / X15)) / X49) + sqrt(abs(-57337.86)))) * -137.37862)) + ((((14232.632 + (-97.061005 * X47)) + 13261.85) + 12365.636) / X15))) [likelihood params: Float32[]]"
188,2723505,-285.60254,16.363895,241.01646,60.94997,0.026200248,Inf,0.7691369,-Inf,-285.60254,3.4028235e38,79.096,Inf,89,"(((sqrt(abs(6.4192643)) / (log(abs((sin(((1250.1992 / (((-238706.92 + (705231.44 + (286.14243 * X47))) / X49) + sqrt(abs(-2.3708985e6)))) * 340.37946)) + ((((-379.55014 + (9448.971 / X15)) + X47) + (((-334470.72 + (X55 * -635832.2)) + (54952.31 * X47)) / 29173.404)) / X16)))) + log(((-32086.633 / X49) + X35)))) * (X37 + sqrt(abs(((X55 * -1097.4016) + 64321.836))))) / (sin(((-494.75647 / ((((2.2224562e6 / X49) + (-5.4483465e6 / X15)) / X49) + sqrt(abs(-57337.86)))) * -137.37862)) + ((((14232.632 + (-97.061005 * X47)) + 13261.85) + 12365.636) / X15))) [likelihood params: Float32[]]"
189,2736010,-285.60254,16.363895,241.01646,60.94997,0.026200248,Inf,0.7691369,-Inf,-285.60254,3.4028235e38,79.842,Inf,89,"(((sqrt(abs(6.4192643)) / (log(abs((sin(((1250.1992 / (((-238706.92 + (705231.44 + (286.14243 * X47))) / X49) + sqrt(abs(-2.3708985e6)))) * 340.37946)) + ((((-379.55014 + (9448.971 / X15)) + X47) + (((-334470.72 + (X55 * -635832.2)) + (54952.31 * X47)) / 29173.404)) / X16)))) + log(((-32086.633 / X49) + X35)))) * (X37 + sqrt(abs(((X55 * -1097.4016) + 64321.836))))) / (sin(((-494.75647 / ((((2.2224562e6 / X49) + (-5.4483465e6 / X15)) / X49) + sqrt(abs(-57337.86)))) * -137.37862)) + ((((14232.632 + (-97.061005 * X47)) + 13261.85) + 12365.636) / X15))) [likelihood params: Float32[]]"
190,2748535,-285.60254,16.363895,241.01646,60.94997,0.026200248,Inf,0.7691369,-Inf,-285.60254,3.4028235e38,79.582,Inf,89,"(((sqrt(abs(6.4192643)) / (log(abs((sin(((1250.1992 / (((-238706.92 + (705231.44 + (286.14243 * X47))) / X49) + sqrt(abs(-2.3708985e6)))) * 340.37946)) + ((((-379.55014 + (9448.971 / X15)) + X47) + (((-334470.72 + (X55 * -635832.2)) + (54952.31 * X47)) / 29173.404)) / X16)))) + log(((-32086.633 / X49) + X35)))) * (X37 + sqrt(abs(((X55 * -1097.4016) + 64321.836))))) / (sin(((-494.75647 / ((((2.2224562e6 / X49) + (-5.4483465e6 / X15)) / X49) + sqrt(abs(-57337.86)))) * -137.37862)) + ((((14232.632 + (-97.061005 * X47)) + 13261.85) + 12365.636) / X15))) [likelihood params: Float32[]]"
191,2760718,-285.60254,16.363895,241.01646,60.94997,0.026200248,Inf,0.7691369,-Inf,-285.60254,3.4028235e38,81.978,Inf,89,"(((sqrt(abs(6.4192643)) / (log(abs((sin(((1250.1992 / (((-238706.92 + (705231.44 + (286.14243 * X47))) / X49) + sqrt(abs(-2.3708985e6)))) * 340.37946)) + ((((-379.55014 + (9448.971 / X15)) + X47) + (((-334470.72 + (X55 * -635832.2)) + (54952.31 * X47)) / 29173.404)) / X16)))) + log(((-32086.633 / X49) + X35)))) * (X37 + sqrt(abs(((X55 * -1097.4016) + 64321.836))))) / (sin(((-494.75647 / ((((2.2224562e6 / X49) + (-5.4483465e6 / X15)) / X49) + sqrt(abs(-57337.86)))) * -137.37862)) + ((((14232.632 + (-97.061005 * X47)) + 13261.85) + 12365.636) / X15))) [likelihood params: Float32[]]"
192,2773110,-285.69656,15.259087,241.01646,59.939186,0.026193047,Inf,0.7692004,-Inf,-285.69656,3.4028235e38,81.048,Inf,89,"(((sqrt(abs(8.4028635)) / (log(abs((sin(((1250.4116 / (((-239006.77 + (704907.0 + (289.486 * X47))) / X49) + sqrt(abs(-2.369424e6)))) * 340.43713)) + ((((-367.81213 + (8779.31 / X15)) + X47) + (((24997.932 + (X55 * -643852.56)) + (53820.746 * X47)) / 29366.543)) / X16)))) + log(((-32188.48 / X49) + X35)))) * (X37 + sqrt(abs(((X55 * -864.6493) + 49137.52))))) / (sin(((-494.9162 / ((((2.2008178e6 / X49) + (-5.450744e6 / X15)) / X49) + sqrt(abs(-57492.18)))) * -137.42317)) + ((((14210.631 + (-96.86362 * X47)) + 13239.363) + 12343.067) / X15))) [likelihood params: Float32[]]"
193,2785953,-285.6989,25.588142,241.01646,70.27059,0.026192868,Inf,0.76920193,-Inf,-285.6989,3.4028235e38,80.442,Inf,89,"(((sqrt(abs(8.403068)) / (log(abs((sin(((1250.4117 / (((-239006.97 + (704906.8 + (289.4854 * X47))) / X49) + sqrt(abs(-2.369423e6)))) * 340.43716)) + ((((-367.81378 + (8778.977 / X15)) + X47) + (((24997.895 + (X55 * -643853.3)) + (53820.598 * X47)) / 29367.125)) / X16)))) + log(((-32189.547 / X49) + X35)))) * (X37 + sqrt(abs(((X55 * -864.61597) + 49138.156))))) / (sin(((-494.91626 / ((((2.2008178e6 / X49) + (-5.450744e6 / X15)) / X49) + sqrt(abs(-57492.168)))) * -137.42319)) + ((((14210.559 + (-96.86382 * X47)) + 13239.291) + 12342.995) / X15))) [likelihood params: Float32[]]"
194,2799111,-285.6989,25.588142,241.01646,70.27059,0.026192868,Inf,0.76920193,-Inf,-285.6989,3.4028235e38,81.43,Inf,89,"(((sqrt(abs(8.403068)) / (log(abs((sin(((1250.4117 / (((-239006.97 + (704906.8 + (289.4854 * X47))) / X49) + sqrt(abs(-2.369423e6)))) * 340.43716)) + ((((-367.81378 + (8778.977 / X15)) + X47) + (((24997.895 + (X55 * -643853.3)) + (53820.598 * X47)) / 29367.125)) / X16)))) + log(((-32189.547 / X49) + X35)))) * (X37 + sqrt(abs(((X55 * -864.61597) + 49138.156))))) / (sin(((-494.91626 / ((((2.2008178e6 / X49) + (-5.450744e6 / X15)) / X49) + sqrt(abs(-57492.168)))) * -137.42319)) + ((((14210.559 + (-96.86382 * X47)) + 13239.291) + 12342.995) / X15))) [likelihood params: Float32[]]"
195,2812308,-285.6989,25.588142,241.01646,70.27059,0.026192868,Inf,0.76920193,-Inf,-285.6989,3.4028235e38,82.832,6.9761786e17,89,"(((sqrt(abs(8.403068)) / (log(abs((sin(((1250.4117 / (((-239006.97 + (704906.8 + (289.4854 * X47))) / X49) + sqrt(abs(-2.369423e6)))) * 340.43716)) + ((((-367.81378 + (8778.977 / X15)) + X47) + (((24997.895 + (X55 * -643853.3)) + (53820.598 * X47)) / 29367.125)) / X16)))) + log(((-32189.547 / X49) + X35)))) * (X37 + sqrt(abs(((X55 * -864.61597) + 49138.156))))) / (sin(((-494.91626 / ((((2.2008178e6 / X49) + (-5.450744e6 / X15)) / X49) + sqrt(abs(-57492.168)))) * -137.42319)) + ((((14210.559 + (-96.86382 * X47)) + 13239.291) + 12342.995) / X15))) [likelihood params: Float32[]]"
196,2824367,-285.6989,25.588142,241.01646,70.27059,0.026192868,Inf,0.76920193,-Inf,-285.6989,3.4028235e38,81.8,Inf,89,"(((sqrt(abs(8.403068)) / (log(abs((sin(((1250.4117 / (((-239006.97 + (704906.8 + (289.4854 * X47))) / X49) + sqrt(abs(-2.369423e6)))) * 340.43716)) + ((((-367.81378 + (8778.977 / X15)) + X47) + (((24997.895 + (X55 * -643853.3)) + (53820.598 * X47)) / 29367.125)) / X16)))) + log(((-32189.547 / X49) + X35)))) * (X37 + sqrt(abs(((X55 * -864.61597) + 49138.156))))) / (sin(((-494.91626 / ((((2.2008178e6 / X49) + (-5.450744e6 / X15)) / X49) + sqrt(abs(-57492.168)))) * -137.42319)) + ((((14210.559 + (-96.86382 * X47)) + 13239.291) + 12342.995) / X15))) [likelihood params: Float32[]]"
197,2836299,-285.6989,25.588142,241.01646,70.27059,0.026192868,Inf,0.76920193,-Inf,-285.6989,3.4028235e38,82.346,Inf,89,"(((sqrt(abs(8.403068)) / (log(abs((sin(((1250.4117 / (((-239006.97 + (704906.8 + (289.4854 * X47))) / X49) + sqrt(abs(-2.369423e6)))) * 340.43716)) + ((((-367.81378 + (8778.977 / X15)) + X47) + (((24997.895 + (X55 * -643853.3)) + (53820.598 * X47)) / 29367.125)) / X16)))) + log(((-32189.547 / X49) + X35)))) * (X37 + sqrt(abs(((X55 * -864.61597) + 49138.156))))) / (sin(((-494.91626 / ((((2.2008178e6 / X49) + (-5.450744e6 / X15)) / X49) + sqrt(abs(-57492.168)))) * -137.42319)) + ((((14210.559 + (-96.86382 * X47)) + 13239.291) + 12342.995) / X15))) [likelihood params: Float32[]]"
198,2848509,-285.7417,22.004776,241.01646,66.73001,0.02618959,Inf,0.76923084,-Inf,-285.7417,3.4028235e38,82.708,Inf,89,"(((sqrt(abs(10.010837)) / (log(abs((sin(((1259.7683 / (((-270811.34 + (673198.94 + (231.53152 * X47))) / X49) + sqrt(abs(-2.4092262e6)))) * 342.96823)) + ((((-419.0155 + (8604.4 / X15)) + X47) + (((23985.59 + (X55 * -623326.06)) + (56588.684 * X47)) / 28732.355)) / X16)))) + log(((-32296.008 / X49) + X35)))) * (X37 + sqrt(abs(((X55 * -700.774) + 40307.312))))) / (sin(((-496.0591 / ((((2.157684e6 / X49) + (-5.4506525e6 / X15)) / X49) + sqrt(abs(-58063.504)))) * -137.76869)) + ((((14210.265 + (-96.86916 * X47)) + 13238.275) + 12341.966) / X15))) [likelihood params: Float32[]]"
199,2861153,-285.74597,17.57698,241.01646,62.306488,0.026189262,Inf,0.7692337,-Inf,-285.74597,3.4028235e38,82.934,Inf,89,"(((sqrt(abs(10.011019)) / (log(abs((sin(((1259.7688 / (((-270811.75 + (673198.5 + (231.53038 * X47))) / X49) + sqrt(abs(-2.4092238e6)))) * 342.96835)) + ((((-419.0194 + (8603.643 / X15)) + X47) + (((23985.502 + (X55 * -623328.06)) + (56588.336 * X47)) / 28733.004)) / X16)))) + log(((-32297.127 / X49) + X35)))) * (X37 + sqrt(abs(((X55 * -700.7522) + 40307.78))))) / (sin(((-496.05927 / ((((2.1576838e6 / X49) + (-5.450653e6 / X15)) / X49) + sqrt(abs(-58063.477)))) * -137.76874)) + ((((14210.207 + (-96.86933 * X47)) + 13238.218) + 12341.908) / X15))) [likelihood params: Float32[]]"
200,2873112,-285.74597,17.57698,241.01646,62.306488,0.026189262,Inf,0.7692337,-Inf,-285.74597,3.4028235e38,81.0,Inf,89,"(((sqrt(abs(10.011019)) / (log(abs((sin(((1259.7688 / (((-270811.75 + (673198.5 + (231.53038 * X47))) / X49) + sqrt(abs(-2.4092238e6)))) * 342.96835)) + ((((-419.0194 + (8603.643 / X15)) + X47) + (((23985.502 + (X55 * -623328.06)) + (56588.336 * X47)) / 28733.004)) / X16)))) + log(((-32297.127 / X49) + X35)))) * (X37 + sqrt(abs(((X55 * -700.7522) + 40307.78))))) / (sin(((-496.05927 / ((((2.1576838e6 / X49) + (-5.450653e6 / X15)) / X49) + sqrt(abs(-58063.477)))) * -137.76874)) + ((((14210.207 + (-96.86933 * X47)) + 13238.218) + 12341.908) / X15))) [likelihood params: Float32[]]"
2347.333148 seconds (37.45 M allocations: 20.898 GiB, 0.61% gc time, 1748 lock conflicts, 2.54% compilation time: 5% of which was recompilation)
