-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,1154660,-207.74661,54.581406,234.8761,27.45192,0.032162633,0.102795176,0.71659946,0.26590848,-207.74661,356.77878,73.138,Inf,89,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032727604)) ^ ((((X30 / X16) / 0.00062898354) + exp(((((X30 / ((5.101381 / ((X1 / 62.43463) / X49)) + exp((X55 * 0.33993706)))) / ((X1 / 2637.268) / X16)) + exp((X55 * 0.25236234))) / X16))) / ((X30 / X16) + 835.7346)))))) [likelihood params: Float32[]]"
154,1163995,-207.88202,53.56228,234.8761,26.5682,0.03215226,0.10911823,0.71669084,0.22075361,-207.88202,398.00345,71.708,Inf,89,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.003272347)) ^ ((((X30 / X16) / 0.00057469844) + exp(((((X30 / ((5.937046 / ((X1 / 72.599686) / X49)) + exp((X55 * 0.35189113)))) / ((X1 / 3540.4434) / X16)) + exp((X55 * 0.25316265))) / X16))) / ((X30 / X16) + 914.7213)))))) [likelihood params: Float32[]]"
155,1173250,-207.88297,51.94799,234.8761,24.954857,0.03215219,0.10917471,0.7166915,0.22035027,-207.88297,398.37167,69.594,Inf,89,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032723488)) ^ ((((X30 / X16) / 0.0005746961) + exp(((((X30 / ((5.936889 / ((X1 / 72.59777) / X49)) + exp((X55 * 0.35189003)))) / ((X1 / 3540.5017) / X16)) + exp((X55 * 0.25316337))) / X16))) / ((X30 / X16) + 914.7188)))))) [likelihood params: Float32[]]"
156,1182935,-207.91965,58.526585,240.15422,26.292011,0.032149382,0.11064421,0.71671623,0.20985615,-207.91965,407.95242,66.836,Inf,91,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032725343)) ^ ((((X30 / X16) / 0.00056570326) + exp(((((X30 / ((6.1087575 / ((X1 / 74.6961) / X49)) + exp((X55 * 0.3544069)))) / ((X1 / 3744.5237) / X16)) + exp((X55 * 0.25337443))) / X16))) / (((X1 / 1815.5905) / X16) + 932.93085)))))) [likelihood params: Float32[]]"
157,1193204,-207.91959,57.43663,240.15422,25.201998,0.032149386,0.110672586,0.7167162,0.2096535,-207.91959,408.13748,69.188,Inf,91,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032725357)) ^ ((((X30 / X16) / 0.00056570134) + exp(((((X30 / ((6.1086884 / ((X1 / 74.69525) / X49)) + exp((X55 * 0.35440633)))) / ((X1 / 3744.548) / X16)) + exp((X55 * 0.25337476))) / X16))) / (((X1 / 1815.5929) / X16) + 932.92816)))))) [likelihood params: Float32[]]"
158,1202707,-207.91959,57.43663,240.15422,25.201998,0.032149386,0.110672586,0.7167162,0.2096535,-207.91959,408.13748,69.564,Inf,91,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032725357)) ^ ((((X30 / X16) / 0.00056570134) + exp(((((X30 / ((6.1086884 / ((X1 / 74.69525) / X49)) + exp((X55 * 0.35440633)))) / ((X1 / 3744.548) / X16)) + exp((X55 * 0.25337476))) / X16))) / (((X1 / 1815.5929) / X16) + 932.92816)))))) [likelihood params: Float32[]]"
159,1212614,-207.91959,57.43663,240.15422,25.201998,0.032149386,0.110672586,0.7167162,0.2096535,-207.91959,408.13748,70.476,Inf,91,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032725357)) ^ ((((X30 / X16) / 0.00056570134) + exp(((((X30 / ((6.1086884 / ((X1 / 74.69525) / X49)) + exp((X55 * 0.35440633)))) / ((X1 / 3744.548) / X16)) + exp((X55 * 0.25337476))) / X16))) / (((X1 / 1815.5929) / X16) + 932.92816)))))) [likelihood params: Float32[]]"
160,1222291,-207.91959,57.43663,240.15422,25.201998,0.032149386,0.110672586,0.7167162,0.2096535,-207.91959,408.13748,69.122,Inf,91,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032725357)) ^ ((((X30 / X16) / 0.00056570134) + exp(((((X30 / ((6.1086884 / ((X1 / 74.69525) / X49)) + exp((X55 * 0.35440633)))) / ((X1 / 3744.548) / X16)) + exp((X55 * 0.25337476))) / X16))) / (((X1 / 1815.5929) / X16) + 932.92816)))))) [likelihood params: Float32[]]"
161,1232128,-207.91959,57.43663,240.15422,25.201998,0.032149386,0.110672586,0.7167162,0.2096535,-207.91959,408.13748,69.01,Inf,91,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032725357)) ^ ((((X30 / X16) / 0.00056570134) + exp(((((X30 / ((6.1086884 / ((X1 / 74.69525) / X49)) + exp((X55 * 0.35440633)))) / ((X1 / 3744.548) / X16)) + exp((X55 * 0.25337476))) / X16))) / (((X1 / 1815.5929) / X16) + 932.92816)))))) [likelihood params: Float32[]]"
162,1242868,-207.91959,57.43663,240.15422,25.201998,0.032149386,0.110672586,0.7167162,0.2096535,-207.91959,408.13748,67.412,Inf,91,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032725357)) ^ ((((X30 / X16) / 0.00056570134) + exp(((((X30 / ((6.1086884 / ((X1 / 74.69525) / X49)) + exp((X55 * 0.35440633)))) / ((X1 / 3744.548) / X16)) + exp((X55 * 0.25337476))) / X16))) / (((X1 / 1815.5929) / X16) + 932.92816)))))) [likelihood params: Float32[]]"
163,1253565,-207.91959,57.43663,240.15422,25.201998,0.032149386,0.110672586,0.7167162,0.2096535,-207.91959,408.13748,68.69,Inf,91,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032725357)) ^ ((((X30 / X16) / 0.00056570134) + exp(((((X30 / ((6.1086884 / ((X1 / 74.69525) / X49)) + exp((X55 * 0.35440633)))) / ((X1 / 3744.548) / X16)) + exp((X55 * 0.25337476))) / X16))) / (((X1 / 1815.5929) / X16) + 932.92816)))))) [likelihood params: Float32[]]"
164,1264202,-207.91959,57.43663,240.15422,25.201998,0.032149386,0.110672586,0.7167162,0.2096535,-207.91959,408.13748,69.424,Inf,91,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032725357)) ^ ((((X30 / X16) / 0.00056570134) + exp(((((X30 / ((6.1086884 / ((X1 / 74.69525) / X49)) + exp((X55 * 0.35440633)))) / ((X1 / 3744.548) / X16)) + exp((X55 * 0.25337476))) / X16))) / (((X1 / 1815.5929) / X16) + 932.92816)))))) [likelihood params: Float32[]]"
165,1274657,-207.91959,57.43663,240.15422,25.201998,0.032149386,0.110672586,0.7167162,0.2096535,-207.91959,408.13748,71.454,Inf,91,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032725357)) ^ ((((X30 / X16) / 0.00056570134) + exp(((((X30 / ((6.1086884 / ((X1 / 74.69525) / X49)) + exp((X55 * 0.35440633)))) / ((X1 / 3744.548) / X16)) + exp((X55 * 0.25337476))) / X16))) / (((X1 / 1815.5929) / X16) + 932.92816)))))) [likelihood params: Float32[]]"
166,1285391,-207.91959,57.43663,240.15422,25.201998,0.032149386,0.110672586,0.7167162,0.2096535,-207.91959,408.13748,69.594,Inf,91,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032725357)) ^ ((((X30 / X16) / 0.00056570134) + exp(((((X30 / ((6.1086884 / ((X1 / 74.69525) / X49)) + exp((X55 * 0.35440633)))) / ((X1 / 3744.548) / X16)) + exp((X55 * 0.25337476))) / X16))) / (((X1 / 1815.5929) / X16) + 932.92816)))))) [likelihood params: Float32[]]"
167,1296288,-207.96902,52.383247,234.8761,25.476173,0.032145597,0.115274616,0.71674955,0.17678905,-207.96902,438.1415,67.846,Inf,89,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.003272044)) ^ ((((X30 / X16) / 0.0005255515) + exp(((((X30 / ((6.7847033 / ((X1 / 82.98754) / X49)) + exp((X55 * 0.3625255)))) / ((X1 / 4601.4473) / X16)) + exp((X55 * 0.25390592))) / X16))) / ((X30 / X16) + 1000.1261)))))) [likelihood params: Float32[]]"
168,1307328,-207.97003,52.015343,234.8761,25.109276,0.032145523,0.11528346,0.7167502,0.17672586,-207.97003,438.1992,67.616,Inf,89,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032720445)) ^ ((((X30 / X16) / 0.00052555103) + exp(((((X30 / ((6.7846828 / ((X1 / 82.98729) / X49)) + exp((X55 * 0.36252534)))) / ((X1 / 4601.4556) / X16)) + exp((X55 * 0.253906))) / X16))) / ((X30 / X16) + 1000.12537)))))) [likelihood params: Float32[]]"
169,1317500,-207.97003,52.015343,234.8761,25.109276,0.032145523,0.11528346,0.7167502,0.17672586,-207.97003,438.1992,68.566,Inf,89,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032720445)) ^ ((((X30 / X16) / 0.00052555103) + exp(((((X30 / ((6.7846828 / ((X1 / 82.98729) / X49)) + exp((X55 * 0.36252534)))) / ((X1 / 4601.4556) / X16)) + exp((X55 * 0.253906))) / X16))) / ((X30 / X16) + 1000.12537)))))) [likelihood params: Float32[]]"
170,1327964,-207.97003,52.015343,234.8761,25.109276,0.032145523,0.11528346,0.7167502,0.17672586,-207.97003,438.1992,68.768,Inf,89,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032720445)) ^ ((((X30 / X16) / 0.00052555103) + exp(((((X30 / ((6.7846828 / ((X1 / 82.98729) / X49)) + exp((X55 * 0.36252534)))) / ((X1 / 4601.4556) / X16)) + exp((X55 * 0.253906))) / X16))) / ((X30 / X16) + 1000.12537)))))) [likelihood params: Float32[]]"
171,1337970,-207.97003,52.015343,234.8761,25.109276,0.032145523,0.11528346,0.7167502,0.17672586,-207.97003,438.1992,69.178,Inf,89,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032720445)) ^ ((((X30 / X16) / 0.00052555103) + exp(((((X30 / ((6.7846828 / ((X1 / 82.98729) / X49)) + exp((X55 * 0.36252534)))) / ((X1 / 4601.4556) / X16)) + exp((X55 * 0.253906))) / X16))) / ((X30 / X16) + 1000.12537)))))) [likelihood params: Float32[]]"
172,1348303,-208.14163,57.168335,240.15422,25.155746,0.03213238,0.12034853,0.716866,0.14055467,-208.14163,471.22214,70.208,Inf,91,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.003274493)) ^ ((((X30 / X16) / 0.00047900557) + exp(((((X30 / ((7.032111 / ((X1 / 86.00387) / X49)) + exp((X55 * 0.3647349)))) / ((X1 / 4932.3916) / X16)) + exp((X55 * 0.25433573))) / X16))) / ((X30 / (X30 / X16)) + 1009.3227)))))) [likelihood params: Float32[]]"
173,1358206,-208.14163,57.168335,240.15422,25.155746,0.03213238,0.12034853,0.716866,0.14055467,-208.14163,471.22214,69.356,Inf,91,"(log(abs(((abs(-0.27029595) ^ ((X49 * -0.0033616766) + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * (-16013.643 / X16))) * X16))) * (X10 + (abs(1.3747517) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.003274493)) ^ ((((X30 / X16) / 0.00047900557) + exp(((((X30 / ((7.032111 / ((X1 / 86.00387) / X49)) + exp((X55 * 0.3647349)))) / ((X1 / 4932.3916) / X16)) + exp((X55 * 0.25433573))) / X16))) / ((X30 / (X30 / X16)) + 1009.3227)))))) [likelihood params: Float32[]]"
174,1367854,-210.01184,-12.2212105,174.41655,23.37408,0.031989153,365209.06,0.7181281,-2.6080675e6,-210.01184,2.3810688e9,70.644,Inf,68,"(log(abs(((abs(-0.27029595) ^ (exp((X49 * (-16013.643 / X16))) + (X18 / (X49 * -0.0033460076)))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032811998)) ^ ((((X30 / X16) / 0.0004952733) + exp(((((X30 / ((16.477394 / ((X30 / X49) / X49)) + exp((X55 * 0.39930406)))) / ((X1 / 7410.44) / X16)) + exp((X55 * 0.25749227))) / X16))) / ((X30 / X16) + 1009.94775)))))) [likelihood params: Float32[]]"
175,1377872,-210.0123,-12.120655,174.41655,23.475094,0.03198912,366082.0,0.7181283,-2.6143015e6,-210.0123,2.38676e9,72.268,Inf,68,"(log(abs(((abs(-0.27029595) ^ (exp((X49 * (-16013.643 / X16))) + (X18 / (X49 * -0.0033460076)))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032812005)) ^ ((((X30 / X16) / 0.0004952727) + exp(((((X30 / ((16.47726 / ((X30 / X49) / X49)) + exp((X55 * 0.39930367)))) / ((X1 / 7410.495) / X16)) + exp((X55 * 0.25749248))) / X16))) / ((X30 / X16) + 1009.9465)))))) [likelihood params: Float32[]]"
176,1387466,-210.0123,-12.120655,174.41655,23.475094,0.03198912,366082.0,0.7181283,-2.6143015e6,-210.0123,2.38676e9,70.788,Inf,68,"(log(abs(((abs(-0.27029595) ^ (exp((X49 * (-16013.643 / X16))) + (X18 / (X49 * -0.0033460076)))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032812005)) ^ ((((X30 / X16) / 0.0004952727) + exp(((((X30 / ((16.47726 / ((X30 / X49) / X49)) + exp((X55 * 0.39930367)))) / ((X1 / 7410.495) / X16)) + exp((X55 * 0.25749248))) / X16))) / ((X30 / X16) + 1009.9465)))))) [likelihood params: Float32[]]"
177,1398025,-210.0123,-12.120655,174.41655,23.475094,0.03198912,366082.0,0.7181283,-2.6143015e6,-210.0123,2.38676e9,71.52,Inf,68,"(log(abs(((abs(-0.27029595) ^ (exp((X49 * (-16013.643 / X16))) + (X18 / (X49 * -0.0033460076)))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032812005)) ^ ((((X30 / X16) / 0.0004952727) + exp(((((X30 / ((16.47726 / ((X30 / X49) / X49)) + exp((X55 * 0.39930367)))) / ((X1 / 7410.495) / X16)) + exp((X55 * 0.25749248))) / X16))) / ((X30 / X16) + 1009.9465)))))) [likelihood params: Float32[]]"
178,1408959,-210.0123,-12.120655,174.41655,23.475094,0.03198912,366082.0,0.7181283,-2.6143015e6,-210.0123,2.38676e9,70.998,Inf,68,"(log(abs(((abs(-0.27029595) ^ (exp((X49 * (-16013.643 / X16))) + (X18 / (X49 * -0.0033460076)))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032812005)) ^ ((((X30 / X16) / 0.0004952727) + exp(((((X30 / ((16.47726 / ((X30 / X49) / X49)) + exp((X55 * 0.39930367)))) / ((X1 / 7410.495) / X16)) + exp((X55 * 0.25749248))) / X16))) / ((X30 / X16) + 1009.9465)))))) [likelihood params: Float32[]]"
179,1420988,-210.0123,-12.120655,174.41655,23.475094,0.03198912,366082.0,0.7181283,-2.6143015e6,-210.0123,2.38676e9,69.878,Inf,68,"(log(abs(((abs(-0.27029595) ^ (exp((X49 * (-16013.643 / X16))) + (X18 / (X49 * -0.0033460076)))) / X16))) / (0.2253176 * ((X49 * X49) + (abs((X49 * -0.0032812005)) ^ ((((X30 / X16) / 0.0004952727) + exp(((((X30 / ((16.47726 / ((X30 / X49) / X49)) + exp((X55 * 0.39930367)))) / ((X1 / 7410.495) / X16)) + exp((X55 * 0.25749248))) / X16))) / ((X30 / X16) + 1009.9465)))))) [likelihood params: Float32[]]"
180,1433096,-220.66833,35.670822,213.76364,42.575516,0.031173056,0.06609481,0.7253191,0.5279969,-220.66833,117.50183,70.652,Inf,81,"(log(abs((log(abs(((((X30 / X30) / X49) ^ exp((abs((X18 * X49)) ^ (X18 / X16)))) / (X30 / X16)))) * exp(exp((X1 * 0.25090307)))))) / (((X55 * 2.9722235) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.0030318066)) ^ ((63.49231 + exp(((((X30 / X16) / ((X1 / X16) / 22.573309)) + exp((X55 * 0.21281448))) / X16))) / ((((((X30 / X16) / 0.00070406473) + exp(((X49 * 0.38017607) / X55))) / (X49 + -306.897)) * -0.041322134) + 9.510533)))))) [likelihood params: Float32[]]"
181,1444733,-220.66833,35.670822,213.76364,42.575516,0.031173056,0.06609481,0.7253191,0.5279969,-220.66833,117.50183,70.562,Inf,81,"(log(abs((log(abs(((((X30 / X30) / X49) ^ exp((abs((X18 * X49)) ^ (X18 / X16)))) / (X30 / X16)))) * exp(exp((X1 * 0.25090307)))))) / (((X55 * 2.9722235) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.0030318066)) ^ ((63.49231 + exp(((((X30 / X16) / ((X1 / X16) / 22.573309)) + exp((X55 * 0.21281448))) / X16))) / ((((((X30 / X16) / 0.00070406473) + exp(((X49 * 0.38017607) / X55))) / (X49 + -306.897)) * -0.041322134) + 9.510533)))))) [likelihood params: Float32[]]"
182,1455772,-220.66833,35.670822,213.76364,42.575516,0.031173056,0.06609481,0.7253191,0.5279969,-220.66833,117.50183,72.402,Inf,81,"(log(abs((log(abs(((((X30 / X30) / X49) ^ exp((abs((X18 * X49)) ^ (X18 / X16)))) / (X30 / X16)))) * exp(exp((X1 * 0.25090307)))))) / (((X55 * 2.9722235) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.0030318066)) ^ ((63.49231 + exp(((((X30 / X16) / ((X1 / X16) / 22.573309)) + exp((X55 * 0.21281448))) / X16))) / ((((((X30 / X16) / 0.00070406473) + exp(((X49 * 0.38017607) / X55))) / (X49 + -306.897)) * -0.041322134) + 9.510533)))))) [likelihood params: Float32[]]"
183,1467108,-220.66833,35.670822,213.76364,42.575516,0.031173056,0.06609481,0.7253191,0.5279969,-220.66833,117.50183,72.39,Inf,81,"(log(abs((log(abs(((((X30 / X30) / X49) ^ exp((abs((X18 * X49)) ^ (X18 / X16)))) / (X30 / X16)))) * exp(exp((X1 * 0.25090307)))))) / (((X55 * 2.9722235) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.0030318066)) ^ ((63.49231 + exp(((((X30 / X16) / ((X1 / X16) / 22.573309)) + exp((X55 * 0.21281448))) / X16))) / ((((((X30 / X16) / 0.00070406473) + exp(((X49 * 0.38017607) / X55))) / (X49 + -306.897)) * -0.041322134) + 9.510533)))))) [likelihood params: Float32[]]"
184,1478095,-220.66833,35.670822,213.76364,42.575516,0.031173056,0.06609481,0.7253191,0.5279969,-220.66833,117.50183,73.052,Inf,81,"(log(abs((log(abs(((((X30 / X30) / X49) ^ exp((abs((X18 * X49)) ^ (X18 / X16)))) / (X30 / X16)))) * exp(exp((X1 * 0.25090307)))))) / (((X55 * 2.9722235) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.0030318066)) ^ ((63.49231 + exp(((((X30 / X16) / ((X1 / X16) / 22.573309)) + exp((X55 * 0.21281448))) / X16))) / ((((((X30 / X16) / 0.00070406473) + exp(((X49 * 0.38017607) / X55))) / (X49 + -306.897)) * -0.041322134) + 9.510533)))))) [likelihood params: Float32[]]"
185,1489455,-220.66833,35.670822,213.76364,42.575516,0.031173056,0.06609481,0.7253191,0.5279969,-220.66833,117.50183,72.29,Inf,81,"(log(abs((log(abs(((((X30 / X30) / X49) ^ exp((abs((X18 * X49)) ^ (X18 / X16)))) / (X30 / X16)))) * exp(exp((X1 * 0.25090307)))))) / (((X55 * 2.9722235) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.0030318066)) ^ ((63.49231 + exp(((((X30 / X16) / ((X1 / X16) / 22.573309)) + exp((X55 * 0.21281448))) / X16))) / ((((((X30 / X16) / 0.00070406473) + exp(((X49 * 0.38017607) / X55))) / (X49 + -306.897)) * -0.041322134) + 9.510533)))))) [likelihood params: Float32[]]"
186,1500844,-220.66833,35.670822,213.76364,42.575516,0.031173056,0.06609481,0.7253191,0.5279969,-220.66833,117.50183,70.34,Inf,81,"(log(abs((log(abs(((((X30 / X30) / X49) ^ exp((abs((X18 * X49)) ^ (X18 / X16)))) / (X30 / X16)))) * exp(exp((X1 * 0.25090307)))))) / (((X55 * 2.9722235) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.0030318066)) ^ ((63.49231 + exp(((((X30 / X16) / ((X1 / X16) / 22.573309)) + exp((X55 * 0.21281448))) / X16))) / ((((((X30 / X16) / 0.00070406473) + exp(((X49 * 0.38017607) / X55))) / (X49 + -306.897)) * -0.041322134) + 9.510533)))))) [likelihood params: Float32[]]"
187,1513256,-220.66833,35.670822,213.76364,42.575516,0.031173056,0.06609481,0.7253191,0.5279969,-220.66833,117.50183,72.524,Inf,81,"(log(abs((log(abs(((((X30 / X30) / X49) ^ exp((abs((X18 * X49)) ^ (X18 / X16)))) / (X30 / X16)))) * exp(exp((X1 * 0.25090307)))))) / (((X55 * 2.9722235) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.0030318066)) ^ ((63.49231 + exp(((((X30 / X16) / ((X1 / X16) / 22.573309)) + exp((X55 * 0.21281448))) / X16))) / ((((((X30 / X16) / 0.00070406473) + exp(((X49 * 0.38017607) / X55))) / (X49 + -306.897)) * -0.041322134) + 9.510533)))))) [likelihood params: Float32[]]"
188,1524751,-220.66833,35.670822,213.76364,42.575516,0.031173056,0.06609481,0.7253191,0.5279969,-220.66833,117.50183,73.018,Inf,81,"(log(abs((log(abs(((((X30 / X30) / X49) ^ exp((abs((X18 * X49)) ^ (X18 / X16)))) / (X30 / X16)))) * exp(exp((X1 * 0.25090307)))))) / (((X55 * 2.9722235) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.0030318066)) ^ ((63.49231 + exp(((((X30 / X16) / ((X1 / X16) / 22.573309)) + exp((X55 * 0.21281448))) / X16))) / ((((((X30 / X16) / 0.00070406473) + exp(((X49 * 0.38017607) / X55))) / (X49 + -306.897)) * -0.041322134) + 9.510533)))))) [likelihood params: Float32[]]"
