-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1736872,-181.17258,106.7529,245.65004,42.275433,0.034197733,0.082582496,0.69866717,0.41025335,-181.17258,224.99728,74.292,Inf,82,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.50669295 / log(abs(((X37 / (-9.456785 / 244.10358)) + 241.49132))))) + sqrt(abs((815867.0 / (sqrt(abs((X20 + (-5402.901 / log(abs((sqrt(abs(X49)) - (sqrt(abs((log(abs(log(abs(sqrt(16305.744))))) + 2.6288772e7))) + sqrt(abs(((-962877.9 + X39) / X20))))))))))) * sin(log(abs((X36 + (18392.297 + -9324.165)))))))))))) * sin(log(abs(X49)))) + (-1638.7415 / X29)) + (-232.92497 / log(abs(X4)))) + (221.69182 / X48)) + (8523.155 / sqrt(abs(sqrt(abs(5.7200624e7))))))))) [likelihood params: Float32[0.165]]"
137,1751298,-181.17407,108.76608,245.65004,44.29011,0.034197617,0.0825788,0.69866824,0.41027975,-181.17407,224.97324,73.866,Inf,82,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.5066989 / log(abs(((X37 / (-9.456785 / 244.10358)) + 241.49132))))) + sqrt(abs((815866.4 / (sqrt(abs((X20 + (-5402.9604 / log(abs((sqrt(abs(X49)) - (sqrt(abs((log(abs(log(abs(sqrt(16305.744))))) + 2.6288772e7))) + sqrt(abs(((-962877.9 + X39) / X20))))))))))) * sin(log(abs((X36 + (18392.28 + -9324.182)))))))))))) * sin(log(abs(X49)))) + (-1638.7377 / X29)) + (-232.92494 / log(abs(X4)))) + (221.69492 / X48)) + (8523.156 / sqrt(abs(sqrt(abs(5.7200624e7))))))))) [likelihood params: Float32[0.165]]"
138,1766901,-181.17407,108.76608,245.65004,44.29011,0.034197617,0.0825788,0.69866824,0.41027975,-181.17407,224.97324,74.76,Inf,82,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.5066989 / log(abs(((X37 / (-9.456785 / 244.10358)) + 241.49132))))) + sqrt(abs((815866.4 / (sqrt(abs((X20 + (-5402.9604 / log(abs((sqrt(abs(X49)) - (sqrt(abs((log(abs(log(abs(sqrt(16305.744))))) + 2.6288772e7))) + sqrt(abs(((-962877.9 + X39) / X20))))))))))) * sin(log(abs((X36 + (18392.28 + -9324.182)))))))))))) * sin(log(abs(X49)))) + (-1638.7377 / X29)) + (-232.92494 / log(abs(X4)))) + (221.69492 / X48)) + (8523.156 / sqrt(abs(sqrt(abs(5.7200624e7))))))))) [likelihood params: Float32[0.165]]"
139,1782159,-181.17407,108.76608,245.65004,44.29011,0.034197617,0.0825788,0.69866824,0.41027975,-181.17407,224.97324,73.744,Inf,82,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.5066989 / log(abs(((X37 / (-9.456785 / 244.10358)) + 241.49132))))) + sqrt(abs((815866.4 / (sqrt(abs((X20 + (-5402.9604 / log(abs((sqrt(abs(X49)) - (sqrt(abs((log(abs(log(abs(sqrt(16305.744))))) + 2.6288772e7))) + sqrt(abs(((-962877.9 + X39) / X20))))))))))) * sin(log(abs((X36 + (18392.28 + -9324.182)))))))))))) * sin(log(abs(X49)))) + (-1638.7377 / X29)) + (-232.92494 / log(abs(X4)))) + (221.69492 / X48)) + (8523.156 / sqrt(abs(sqrt(abs(5.7200624e7))))))))) [likelihood params: Float32[0.165]]"
140,1797559,-181.18295,85.85985,227.67566,39.36714,0.034196936,0.082545534,0.6986742,0.41051733,-181.18295,224.75632,70.934,Inf,76,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.5067487 / log(abs(((X37 / (-9.456737 / 244.10483)) + 241.49387))))) + sqrt(abs((820266.1 / (sqrt(abs((X20 + (-4947.6074 / log(abs((sqrt(abs(X49)) - (-2367.4202 + sqrt(abs(((-962936.1 + X39) / X20))))))))))) * sin(log(abs((X36 + (18393.953 + -9322.488)))))))))))) * sin(log(abs(X49)))) + (-1638.9777 / X29)) + (-232.9995 / log(abs(X4)))) + (221.61772 / X48)) + (8525.363 / sqrt(abs(sqrt(abs(5.7200348e7))))))))) [likelihood params: Float32[0.165]]"
141,1813178,-181.18295,85.85985,227.67566,39.36714,0.034196936,0.082545534,0.6986742,0.41051733,-181.18295,224.75632,71.886,Inf,76,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.5067487 / log(abs(((X37 / (-9.456737 / 244.10483)) + 241.49387))))) + sqrt(abs((820266.1 / (sqrt(abs((X20 + (-4947.6074 / log(abs((sqrt(abs(X49)) - (-2367.4202 + sqrt(abs(((-962936.1 + X39) / X20))))))))))) * sin(log(abs((X36 + (18393.953 + -9322.488)))))))))))) * sin(log(abs(X49)))) + (-1638.9777 / X29)) + (-232.9995 / log(abs(X4)))) + (221.61772 / X48)) + (8525.363 / sqrt(abs(sqrt(abs(5.7200348e7))))))))) [likelihood params: Float32[0.165]]"
142,1828995,-181.31204,105.50403,203.99136,82.82471,0.034187052,0.08256342,0.69876134,0.4103896,-181.31204,224.87296,71.328,Inf,72,"log(abs(((abs(sqrt(abs(sqrt(abs((log(abs((450.43277 / sqrt(abs(log(abs(-485341.4))))))) + X37)))))) ^ X22) + (((((sqrt(abs(((X37 / (0.5085921 / log(abs(((X37 / (-9.498812 / 245.76509)) + 242.05855))))) + sqrt(abs((771959.25 / (sqrt(abs((X20 + (-3318.0593 / log(abs((sqrt(abs(X49)) - X29))))))) * sin(log(abs((X36 + (18407.23 + -9335.109)))))))))))) * sin(log(abs(X49)))) + (-1701.0851 / X29)) + (-246.36467 / log(abs(X4)))) + (221.53789 / X48)) + (8945.961 / sqrt(abs(sqrt(abs(5.7091204e7))))))))) [likelihood params: Float32[0.165]]"
143,1843439,-181.31204,105.50403,203.99136,82.82471,0.034187052,0.08256342,0.69876134,0.4103896,-181.31204,224.87296,72.534,Inf,72,"log(abs(((abs(sqrt(abs(sqrt(abs((log(abs((450.43277 / sqrt(abs(log(abs(-485341.4))))))) + X37)))))) ^ X22) + (((((sqrt(abs(((X37 / (0.5085921 / log(abs(((X37 / (-9.498812 / 245.76509)) + 242.05855))))) + sqrt(abs((771959.25 / (sqrt(abs((X20 + (-3318.0593 / log(abs((sqrt(abs(X49)) - X29))))))) * sin(log(abs((X36 + (18407.23 + -9335.109)))))))))))) * sin(log(abs(X49)))) + (-1701.0851 / X29)) + (-246.36467 / log(abs(X4)))) + (221.53789 / X48)) + (8945.961 / sqrt(abs(sqrt(abs(5.7091204e7))))))))) [likelihood params: Float32[0.165]]"
144,1859512,-181.31204,105.50403,203.99136,82.82471,0.034187052,0.08256342,0.69876134,0.4103896,-181.31204,224.87296,73.946,Inf,72,"log(abs(((abs(sqrt(abs(sqrt(abs((log(abs((450.43277 / sqrt(abs(log(abs(-485341.4))))))) + X37)))))) ^ X22) + (((((sqrt(abs(((X37 / (0.5085921 / log(abs(((X37 / (-9.498812 / 245.76509)) + 242.05855))))) + sqrt(abs((771959.25 / (sqrt(abs((X20 + (-3318.0593 / log(abs((sqrt(abs(X49)) - X29))))))) * sin(log(abs((X36 + (18407.23 + -9335.109)))))))))))) * sin(log(abs(X49)))) + (-1701.0851 / X29)) + (-246.36467 / log(abs(X4)))) + (221.53789 / X48)) + (8945.961 / sqrt(abs(sqrt(abs(5.7091204e7))))))))) [likelihood params: Float32[0.165]]"
145,1874509,-181.31204,105.50403,203.99136,82.82471,0.034187052,0.08256342,0.69876134,0.4103896,-181.31204,224.87296,71.896,Inf,72,"log(abs(((abs(sqrt(abs(sqrt(abs((log(abs((450.43277 / sqrt(abs(log(abs(-485341.4))))))) + X37)))))) ^ X22) + (((((sqrt(abs(((X37 / (0.5085921 / log(abs(((X37 / (-9.498812 / 245.76509)) + 242.05855))))) + sqrt(abs((771959.25 / (sqrt(abs((X20 + (-3318.0593 / log(abs((sqrt(abs(X49)) - X29))))))) * sin(log(abs((X36 + (18407.23 + -9335.109)))))))))))) * sin(log(abs(X49)))) + (-1701.0851 / X29)) + (-246.36467 / log(abs(X4)))) + (221.53789 / X48)) + (8945.961 / sqrt(abs(sqrt(abs(5.7091204e7))))))))) [likelihood params: Float32[0.165]]"
146,1889115,-181.31204,105.50403,203.99136,82.82471,0.034187052,0.08256342,0.69876134,0.4103896,-181.31204,224.87296,72.89,Inf,72,"log(abs(((abs(sqrt(abs(sqrt(abs((log(abs((450.43277 / sqrt(abs(log(abs(-485341.4))))))) + X37)))))) ^ X22) + (((((sqrt(abs(((X37 / (0.5085921 / log(abs(((X37 / (-9.498812 / 245.76509)) + 242.05855))))) + sqrt(abs((771959.25 / (sqrt(abs((X20 + (-3318.0593 / log(abs((sqrt(abs(X49)) - X29))))))) * sin(log(abs((X36 + (18407.23 + -9335.109)))))))))))) * sin(log(abs(X49)))) + (-1701.0851 / X29)) + (-246.36467 / log(abs(X4)))) + (221.53789 / X48)) + (8945.961 / sqrt(abs(sqrt(abs(5.7091204e7))))))))) [likelihood params: Float32[0.165]]"
147,1902689,-186.88214,117.095,250.27731,53.699833,0.03376048,0.048605528,0.70252,0.6528932,-186.88214,3.4762573,75.424,Inf,85,"log(abs(((abs((sqrt((X20 / -8449.946)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (1.0569541 / log(abs((X37 + -9.360659))))) + sqrt(abs((196098.7 / (sqrt(abs((log(abs(X20)) + (-336233.25 / log(abs((sqrt(abs(X49)) - (-88.72436 + sqrt(abs(((-1.0542511e6 + X39) / X20))))))))))) * sin(log(abs((X36 + (19304.354 + -8412.86)))))))))))) * sin(log(abs(X49)))) + (-1164.5603 / X29)) + (-246.58617 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-541.9073 / X29)) + 12.46627) + (218.79347 / X48))) + (8092.391 / sqrt(abs(sqrt(abs(5.7254932e7))))))))) [likelihood params: Float32[0.165]]"
148,1916991,-186.88544,117.962105,250.27731,54.57023,0.033760227,0.04870654,0.7025223,0.65217185,-186.88544,4.134796,74.628,Inf,85,"log(abs(((abs((sqrt((X20 / -8449.946)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (1.0568279 / log(abs((X37 + -9.3606615))))) + sqrt(abs((196100.53 / (sqrt(abs((log(abs(X20)) + (-336232.72 / log(abs((sqrt(abs(X49)) - (-88.72504 + sqrt(abs(((-1.054248e6 + X39) / X20))))))))))) * sin(log(abs((X36 + (19304.406 + -8412.809)))))))))))) * sin(log(abs(X49)))) + (-1164.5734 / X29)) + (-246.58629 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-541.9202 / X29)) + 12.466228) + (218.78247 / X48))) + (8092.3877 / sqrt(abs(sqrt(abs(5.7254932e7))))))))) [likelihood params: Float32[0.165]]"
149,1931218,-186.88544,117.962105,250.27731,54.57023,0.033760227,0.04870654,0.7025223,0.65217185,-186.88544,4.134796,73.386,Inf,85,"log(abs(((abs((sqrt((X20 / -8449.946)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (1.0568279 / log(abs((X37 + -9.3606615))))) + sqrt(abs((196100.53 / (sqrt(abs((log(abs(X20)) + (-336232.72 / log(abs((sqrt(abs(X49)) - (-88.72504 + sqrt(abs(((-1.054248e6 + X39) / X20))))))))))) * sin(log(abs((X36 + (19304.406 + -8412.809)))))))))))) * sin(log(abs(X49)))) + (-1164.5734 / X29)) + (-246.58629 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-541.9202 / X29)) + 12.466228) + (218.78247 / X48))) + (8092.3877 / sqrt(abs(sqrt(abs(5.7254932e7))))))))) [likelihood params: Float32[0.165]]"
150,1945379,-190.50754,137.21301,273.83282,53.88772,0.03348284,0.065843344,0.7049664,0.5297928,-190.50754,115.862335,74.896,Inf,93,"log(abs(((abs((abs(((250.09312 / log(abs(log(abs(X49))))) + X40)) ^ 0.7703629)) ^ X22) + (((((sqrt(abs(((X37 / (1.0154167 / log(abs((X37 + -9.356275))))) + sqrt(abs((414001.72 / (sqrt(abs((log(abs(X20)) + (-222297.88 / log(abs((sqrt(abs(X49)) - (-89.92082 + sqrt(abs(((-1.0598838e6 + X39) / X20))))))))))) * sin(log(abs((X36 + (((0.020921756 * 3.9815928e6) / sqrt(abs(X29))) + -6044.7173)))))))))))) * sin(log(abs(X49)))) + (-855.2818 / X29)) + (-248.98228 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-232.63483 / X29)) + 11.6613035) + (214.03674 / X48))) + (8022.379 / sqrt(abs(sqrt(abs(5.726343e7))))))))) [likelihood params: Float32[0.165]]"
151,1958885,-190.50754,137.21301,273.83282,53.88772,0.03348284,0.065843344,0.7049664,0.5297928,-190.50754,115.862335,75.226,Inf,93,"log(abs(((abs((abs(((250.09312 / log(abs(log(abs(X49))))) + X40)) ^ 0.7703629)) ^ X22) + (((((sqrt(abs(((X37 / (1.0154167 / log(abs((X37 + -9.356275))))) + sqrt(abs((414001.72 / (sqrt(abs((log(abs(X20)) + (-222297.88 / log(abs((sqrt(abs(X49)) - (-89.92082 + sqrt(abs(((-1.0598838e6 + X39) / X20))))))))))) * sin(log(abs((X36 + (((0.020921756 * 3.9815928e6) / sqrt(abs(X29))) + -6044.7173)))))))))))) * sin(log(abs(X49)))) + (-855.2818 / X29)) + (-248.98228 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-232.63483 / X29)) + 11.6613035) + (214.03674 / X48))) + (8022.379 / sqrt(abs(sqrt(abs(5.726343e7))))))))) [likelihood params: Float32[0.165]]"
152,1972426,-191.89206,157.91959,248.57198,101.23968,0.03337681,0.08926885,0.7059008,0.36250412,-191.89206,268.5906,74.246,Inf,86,"log(abs(((abs(((sqrt(abs(log(abs(5.5982996e7)))) * X29) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.8486918 / log(abs((X37 + -9.398331))))) + sqrt(abs((119691.17 / (sqrt(abs((log(abs(X20)) + (-354084.16 / log(abs((sqrt(abs(X49)) - (-54.094933 + sqrt(abs(((-1.0573998e6 + X39) / X39))))))))))) * sin(log(abs((X36 + (19064.982 + -8652.259)))))))))))) * sin(log(abs(X49)))) + (-1183.6292 / X29)) + (-246.83522 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-560.97473 / X29)) + 12.351104) + (220.94817 / X48))) + (8082.413 / sqrt(abs(sqrt(abs(5.7256156e7))))))))) [likelihood params: Float32[0.165]]"
153,1985453,-191.9072,157.93475,248.57198,101.26998,0.03337565,0.08933573,0.705911,0.36202645,-191.9072,269.0267,73.87,Inf,86,"log(abs(((abs(((sqrt(abs(log(abs(5.5982996e7)))) * X29) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.8489904 / log(abs((X37 + -9.398373))))) + sqrt(abs((119628.21 / (sqrt(abs((log(abs(X20)) + (-354094.8 / log(abs((sqrt(abs(X49)) - (-54.094353 + sqrt(abs(((-1.05742e6 + X39) / X39))))))))))) * sin(log(abs((X36 + (19065.443 + -8651.798)))))))))))) * sin(log(abs(X49)))) + (-1183.6677 / X29)) + (-246.83566 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-561.0133 / X29)) + 12.350802) + (220.91528 / X48))) + (8082.387 / sqrt(abs(sqrt(abs(5.7256156e7))))))))) [likelihood params: Float32[0.165]]"
154,1998187,-191.9072,157.93475,248.57198,101.26998,0.03337565,0.08933573,0.705911,0.36202645,-191.9072,269.0267,74.41,Inf,86,"log(abs(((abs(((sqrt(abs(log(abs(5.5982996e7)))) * X29) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.8489904 / log(abs((X37 + -9.398373))))) + sqrt(abs((119628.21 / (sqrt(abs((log(abs(X20)) + (-354094.8 / log(abs((sqrt(abs(X49)) - (-54.094353 + sqrt(abs(((-1.05742e6 + X39) / X39))))))))))) * sin(log(abs((X36 + (19065.443 + -8651.798)))))))))))) * sin(log(abs(X49)))) + (-1183.6677 / X29)) + (-246.83566 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-561.0133 / X29)) + 12.350802) + (220.91528 / X48))) + (8082.387 / sqrt(abs(sqrt(abs(5.7256156e7))))))))) [likelihood params: Float32[0.165]]"
155,2012436,-191.9072,157.93475,248.57198,101.26998,0.03337565,0.08933573,0.705911,0.36202645,-191.9072,269.0267,74.51,Inf,86,"log(abs(((abs(((sqrt(abs(log(abs(5.5982996e7)))) * X29) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.8489904 / log(abs((X37 + -9.398373))))) + sqrt(abs((119628.21 / (sqrt(abs((log(abs(X20)) + (-354094.8 / log(abs((sqrt(abs(X49)) - (-54.094353 + sqrt(abs(((-1.05742e6 + X39) / X39))))))))))) * sin(log(abs((X36 + (19065.443 + -8651.798)))))))))))) * sin(log(abs(X49)))) + (-1183.6677 / X29)) + (-246.83566 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-561.0133 / X29)) + 12.350802) + (220.91528 / X48))) + (8082.387 / sqrt(abs(sqrt(abs(5.7256156e7))))))))) [likelihood params: Float32[0.165]]"
156,2026130,-191.9072,157.93475,248.57198,101.26998,0.03337565,0.08933573,0.705911,0.36202645,-191.9072,269.0267,74.662,Inf,86,"log(abs(((abs(((sqrt(abs(log(abs(5.5982996e7)))) * X29) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.8489904 / log(abs((X37 + -9.398373))))) + sqrt(abs((119628.21 / (sqrt(abs((log(abs(X20)) + (-354094.8 / log(abs((sqrt(abs(X49)) - (-54.094353 + sqrt(abs(((-1.05742e6 + X39) / X39))))))))))) * sin(log(abs((X36 + (19065.443 + -8651.798)))))))))))) * sin(log(abs(X49)))) + (-1183.6677 / X29)) + (-246.83566 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-561.0133 / X29)) + 12.350802) + (220.91528 / X48))) + (8082.387 / sqrt(abs(sqrt(abs(5.7256156e7))))))))) [likelihood params: Float32[0.165]]"
157,2039976,-191.9072,157.93475,248.57198,101.26998,0.03337565,0.08933573,0.705911,0.36202645,-191.9072,269.0267,73.802,Inf,86,"log(abs(((abs(((sqrt(abs(log(abs(5.5982996e7)))) * X29) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.8489904 / log(abs((X37 + -9.398373))))) + sqrt(abs((119628.21 / (sqrt(abs((log(abs(X20)) + (-354094.8 / log(abs((sqrt(abs(X49)) - (-54.094353 + sqrt(abs(((-1.05742e6 + X39) / X39))))))))))) * sin(log(abs((X36 + (19065.443 + -8651.798)))))))))))) * sin(log(abs(X49)))) + (-1183.6677 / X29)) + (-246.83566 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-561.0133 / X29)) + 12.350802) + (220.91528 / X48))) + (8082.387 / sqrt(abs(sqrt(abs(5.7256156e7))))))))) [likelihood params: Float32[0.165]]"
158,2054028,-192.11111,171.80203,263.02383,100.88931,0.033360034,0.082613155,0.7060486,0.41003442,-192.11111,225.19724,75.022,Inf,91,"log(abs(((abs(((sqrt(abs(log(abs(5.5982996e7)))) * X29) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.82812375 / log(abs((X37 + -9.300899))))) + sqrt(abs((95757.47 / (sqrt(abs((log(abs(X20)) + (-305750.16 / log(abs((sqrt(abs(X49)) - (-67.66212 + sqrt(abs(((-1.504164e6 + X39) / X39))))))))))) * sin(log(abs((X36 + (19512.242 + -9020.211)))))))))))) * sin(log(abs(X49)))) + (((log(abs(X39)) / -6.6845275e6) / X4) / X29)) + (-225.80753 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-1752.0537 / X29)) + 4.5348697) + (221.55846 / X48))) + (8111.862 / sqrt(abs(sqrt(abs(5.7047108e7))))))))) [likelihood params: Float32[0.165]]"
159,2068653,-192.2027,176.26477,266.62018,101.84729,0.03335302,0.08901258,0.70611036,0.36433423,-192.2027,266.91977,72.162,Inf,89,"log(abs(((abs(((sqrt(abs(log(abs(5.5982996e7)))) * (X14 / sin(X33))) + X22)) ^ X22) + (((((sqrt(abs(((X37 / (0.84739554 / log(abs((X37 + -9.399177))))) + sqrt(abs((107944.31 / (sqrt(abs((log(abs(X20)) + (-338918.7 / log(abs((sqrt(abs(X49)) - (-74.49534 + sqrt(abs(((-1.7566344e6 + X39) / X39))))))))))) * sin(log(abs((X36 + (19179.201 + -8723.53)))))))))))) * sin(log(abs(X49)))) + (-1755.8618 / X29)) + (-221.15831 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-372.51718 / X48)) + 6.709975) + (594.2588 / X48))) + (7791.5625 / sqrt(abs(sqrt(abs(5.730636e7))))))))) [likelihood params: Float32[0.165]]"
160,2082030,-192.2027,176.26477,266.62018,101.84729,0.03335302,0.08901258,0.70611036,0.36433423,-192.2027,266.91977,73.474,Inf,89,"log(abs(((abs(((sqrt(abs(log(abs(5.5982996e7)))) * (X14 / sin(X33))) + X22)) ^ X22) + (((((sqrt(abs(((X37 / (0.84739554 / log(abs((X37 + -9.399177))))) + sqrt(abs((107944.31 / (sqrt(abs((log(abs(X20)) + (-338918.7 / log(abs((sqrt(abs(X49)) - (-74.49534 + sqrt(abs(((-1.7566344e6 + X39) / X39))))))))))) * sin(log(abs((X36 + (19179.201 + -8723.53)))))))))))) * sin(log(abs(X49)))) + (-1755.8618 / X29)) + (-221.15831 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-372.51718 / X48)) + 6.709975) + (594.2588 / X48))) + (7791.5625 / sqrt(abs(sqrt(abs(5.730636e7))))))))) [likelihood params: Float32[0.165]]"
161,2097110,-192.2027,176.26477,266.62018,101.84729,0.03335302,0.08901258,0.70611036,0.36433423,-192.2027,266.91977,72.486,Inf,89,"log(abs(((abs(((sqrt(abs(log(abs(5.5982996e7)))) * (X14 / sin(X33))) + X22)) ^ X22) + (((((sqrt(abs(((X37 / (0.84739554 / log(abs((X37 + -9.399177))))) + sqrt(abs((107944.31 / (sqrt(abs((log(abs(X20)) + (-338918.7 / log(abs((sqrt(abs(X49)) - (-74.49534 + sqrt(abs(((-1.7566344e6 + X39) / X39))))))))))) * sin(log(abs((X36 + (19179.201 + -8723.53)))))))))))) * sin(log(abs(X49)))) + (-1755.8618 / X29)) + (-221.15831 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-372.51718 / X48)) + 6.709975) + (594.2588 / X48))) + (7791.5625 / sqrt(abs(sqrt(abs(5.730636e7))))))))) [likelihood params: Float32[0.165]]"
162,2111103,-192.2027,176.26477,266.62018,101.84729,0.03335302,0.08901258,0.70611036,0.36433423,-192.2027,266.91977,72.03,Inf,89,"log(abs(((abs(((sqrt(abs(log(abs(5.5982996e7)))) * (X14 / sin(X33))) + X22)) ^ X22) + (((((sqrt(abs(((X37 / (0.84739554 / log(abs((X37 + -9.399177))))) + sqrt(abs((107944.31 / (sqrt(abs((log(abs(X20)) + (-338918.7 / log(abs((sqrt(abs(X49)) - (-74.49534 + sqrt(abs(((-1.7566344e6 + X39) / X39))))))))))) * sin(log(abs((X36 + (19179.201 + -8723.53)))))))))))) * sin(log(abs(X49)))) + (-1755.8618 / X29)) + (-221.15831 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-372.51718 / X48)) + 6.709975) + (594.2588 / X48))) + (7791.5625 / sqrt(abs(sqrt(abs(5.730636e7))))))))) [likelihood params: Float32[0.165]]"
163,2125234,-194.90149,176.3483,260.6287,110.62109,0.03314634,0.083967604,0.7079315,0.4003619,-194.90149,234.02786,72.496,Inf,87,"log(abs(((abs(((sqrt(abs(log(abs(5.5982996e7)))) * (X14 / sin(X33))) + 459.4853)) ^ X22) + (((((sqrt(abs(((X37 / (1.2703757 / log(abs((X37 + -9.367855))))) + sqrt(abs((129555.13 / (sqrt(abs((log(abs(X20)) + (-335044.0 / log(abs((sqrt(abs(X49)) - (1.704257 + sqrt(abs((27843.412 / X35))))))))))) * sin(log(abs((X36 + (19390.51 + -8512.219)))))))))))) * sin(log(abs(X49)))) + (-1608.8855 / X29)) + (-221.44391 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-382.28784 / X48)) + 6.608396) + (584.48254 / X48))) + (7782.726 / sqrt(abs(sqrt(abs(5.7307404e7))))))))) [likelihood params: Float32[0.165]]"
164,2138673,-195.39981,168.69159,260.6287,103.462715,0.03310818,0.07957417,0.7082678,0.4317367,-195.39981,205.38382,70.932,Inf,87,"log(abs(((abs(((sqrt(abs(log(abs(5.5982996e7)))) * (X14 / sin(X33))) + 459.4853)) ^ X22) + (((((sqrt(abs(((X37 / (1.3037764 / log(abs((X37 + -9.364999))))) + sqrt(abs((155675.17 / (sqrt(abs((log(abs(X20)) + (-326488.4 / log(abs((sqrt(abs(X49)) - (4.285091 + sqrt(abs((19538.17 / X35))))))))))) * sin(log(abs((X36 + (19359.557 + -8543.173)))))))))))) * sin(log(abs(X49)))) + (-1567.9929 / X29)) + (-221.50284 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-382.65515 / X48)) + 6.5881066) + (584.11584 / X48))) + (7780.958 / sqrt(abs(sqrt(abs(5.730761e7))))))))) [likelihood params: Float32[0.165]]"
165,2152463,-195.39981,168.69159,260.6287,103.462715,0.03310818,0.07957417,0.7082678,0.4317367,-195.39981,205.38382,71.96,Inf,87,"log(abs(((abs(((sqrt(abs(log(abs(5.5982996e7)))) * (X14 / sin(X33))) + 459.4853)) ^ X22) + (((((sqrt(abs(((X37 / (1.3037764 / log(abs((X37 + -9.364999))))) + sqrt(abs((155675.17 / (sqrt(abs((log(abs(X20)) + (-326488.4 / log(abs((sqrt(abs(X49)) - (4.285091 + sqrt(abs((19538.17 / X35))))))))))) * sin(log(abs((X36 + (19359.557 + -8543.173)))))))))))) * sin(log(abs(X49)))) + (-1567.9929 / X29)) + (-221.50284 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-382.65515 / X48)) + 6.5881066) + (584.11584 / X48))) + (7780.958 / sqrt(abs(sqrt(abs(5.730761e7))))))))) [likelihood params: Float32[0.165]]"
