-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2616413,-269.82077,300.00925,290.58603,279.244,0.027408851,0.06414516,0.75848734,0.54191995,-269.82077,104.79062,78.46,Inf,97,"((((X18 - sqrt(abs(((((((((-294.05673 * ((((((((X46 - X47) * 245.37181) / ((((((3561.197 - (((X10 + -466896.53) - -120526.59) / X49)) - X14) - X49) * X47) - 1.4401242e6) / 512.7428)) - -741.11414) + exp(-2566.4895)) * -538.50507) - 92240.99) / (X49 * -22951.924))) * X54) - X29) - (-325.03027 * -2.2911992)) * ((((X31 - ((((930.3646 - X17) - X49) * -9.414595) - -1079.2365)) - X18) * -0.0370842) - -37.645947)) * ((((((X36 / (181.78192 - X4)) * 15029.658) - X47) / (X15 - -47160.78)) - 33.18352) + -12.6654005)) * 0.073805586) / 7.8355036)))) - X49) * -0.1367282) - 65.60867) [likelihood params: Float32[]]"
173,2635253,-269.82077,300.00925,290.58603,279.244,0.027408851,0.06414516,0.75848734,0.54191995,-269.82077,104.79062,76.696,Inf,97,"((((X18 - sqrt(abs(((((((((-294.05673 * ((((((((X46 - X47) * 245.37181) / ((((((3561.197 - (((X10 + -466896.53) - -120526.59) / X49)) - X14) - X49) * X47) - 1.4401242e6) / 512.7428)) - -741.11414) + exp(-2566.4895)) * -538.50507) - 92240.99) / (X49 * -22951.924))) * X54) - X29) - (-325.03027 * -2.2911992)) * ((((X31 - ((((930.3646 - X17) - X49) * -9.414595) - -1079.2365)) - X18) * -0.0370842) - -37.645947)) * ((((((X36 / (181.78192 - X4)) * 15029.658) - X47) / (X15 - -47160.78)) - 33.18352) + -12.6654005)) * 0.073805586) / 7.8355036)))) - X49) * -0.1367282) - 65.60867) [likelihood params: Float32[]]"
174,2654125,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,76.228,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
175,2673578,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,76.898,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
176,2692413,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,75.61,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
177,2710896,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,75.122,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
178,2729503,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,74.74,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
179,2747912,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,74.808,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
180,2767629,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,76.424,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
181,2786857,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,76.082,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
182,2805943,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,76.902,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
183,2824815,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,75.878,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
184,2844257,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,74.538,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
185,2863325,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,74.92,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
186,2882880,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,72.808,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
187,2902301,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,73.05,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
188,2922057,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,72.836,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
189,2941346,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,75.264,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
190,2960736,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,74.712,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
191,2980720,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,76.258,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
192,3000494,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,75.916,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
193,3020193,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,78.412,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
194,3039653,-269.82498,326.90738,291.49945,305.2329,0.027408527,0.06414627,0.7584902,0.541912,-269.82498,104.79788,77.656,Inf,99,"((((X18 - sqrt(abs(((((((((-294.0546 * ((((((((X46 - X47) * 245.43005) / ((((((3561.1868 - (((X10 + -466898.28) - -120528.67) / X49)) - X14) - X49) * X47) - 1.4401265e6) / 512.86444)) - -741.1071) + exp(-2566.4895)) * -538.5003) - 92237.164) / (X49 * -22952.092))) * X54) - X29) - (-325.02887 * -2.2911894)) * ((((X31 - ((((930.36395 - X17) - X49) * -9.414588) - -1079.2426)) - X18) * -0.03708414) - -37.64617)) * ((((((X36 / (181.71196 - X4)) * 15034.878) - X47) / ((119411.74 / X47) - -47145.535)) - 33.18342) + -12.665294)) * 0.073805414) / 7.8355217)))) - X49) * -0.13672812) - 65.60872) [likelihood params: Float32[]]"
195,3059487,-273.9064,295.223,273.83282,295.29657,0.027095964,0.06379988,0.7612443,0.5443857,-273.9064,102.53952,77.528,7.67294e22,93,"((((X18 - sqrt(abs(((((((((-294.71973 * ((((((((X46 - X47) * 243.98076) / ((((((4020.0852 - X1) - X14) - X49) * X47) - 1.2308649e6) / 501.57193)) - -743.51) + exp(-2566.4895)) * -539.7669) - 93522.125) / (X49 * -22905.975))) * X54) - X29) - (-328.94308 * -2.3192034)) * ((((X31 - ((((929.26337 - X17) - X49) * -9.731726) - -1089.7404)) - X18) * -0.036904175) - -38.040318)) * ((((((X36 / (167.1007 - X4)) * 13770.411) - X47) / ((126433.64 / X47) - -49213.227)) - 32.845577) + -12.327063)) * 0.073232785) / 7.8962827)))) - X49) * -0.13621974) - 65.75014) [likelihood params: Float32[]]"
196,3079351,-273.90735,275.89655,273.83282,275.97107,0.027095892,0.06378254,0.76124495,0.54450953,-273.90735,102.42645,76.082,Inf,93,"((((X18 - sqrt(abs(((((((((-294.72043 * ((((((((X46 - X47) * 243.9617) / ((((((4020.0283 - X1) - X14) - X49) * X47) - 1.2308364e6) / 501.53275)) - -743.51227) + exp(-2566.4895)) * -539.7685) - 93523.375) / (X49 * -22905.92))) * X54) - X29) - (-328.9437 * -2.3192077)) * ((((X31 - ((((929.2634 - X17) - X49) * -9.731763) - -1089.7399)) - X18) * -0.03690417) - -38.0403)) * ((((((X36 / (167.10109 - X4)) * 13770.138) - X47) / ((126434.4 / X47) - -49213.766)) - 32.845566) + -12.32705)) * 0.07323276) / 7.896285)))) - X49) * -0.13621973) - 65.750145) [likelihood params: Float32[]]"
197,3099389,-273.90735,275.89655,273.83282,275.97107,0.027095892,0.06378254,0.76124495,0.54450953,-273.90735,102.42645,75.004,Inf,93,"((((X18 - sqrt(abs(((((((((-294.72043 * ((((((((X46 - X47) * 243.9617) / ((((((4020.0283 - X1) - X14) - X49) * X47) - 1.2308364e6) / 501.53275)) - -743.51227) + exp(-2566.4895)) * -539.7685) - 93523.375) / (X49 * -22905.92))) * X54) - X29) - (-328.9437 * -2.3192077)) * ((((X31 - ((((929.2634 - X17) - X49) * -9.731763) - -1089.7399)) - X18) * -0.03690417) - -38.0403)) * ((((((X36 / (167.10109 - X4)) * 13770.138) - X47) / ((126434.4 / X47) - -49213.766)) - 32.845566) + -12.32705)) * 0.07323276) / 7.896285)))) - X49) * -0.13621973) - 65.750145) [likelihood params: Float32[]]"
198,3119829,-275.91895,288.5908,267.94394,296.5658,0.026941838,0.06363914,0.7626024,0.54553366,-275.91895,101.491486,73.864,6.5707975e28,91,"((((X18 - sqrt(abs(((((((((-294.80615 * ((((((((X46 - X47) * 207.59767) / ((((((3177.1309 - X1) - X14) - X49) * X47) - 926528.9) / 428.29767)) - -744.14844) + exp(-2566.4895)) * -539.9515) - 93734.39) / (X49 * -22901.2))) * X54) - X29) - (-332.05392 * -2.341509)) * ((((X31 - ((((928.07556 - X17) - X49) * -10.137324) - -1101.7028)) - X18) * -0.03667293) - -38.491028)) * ((((((X36 / (113.03037 - X4)) * 15049.796) - X47) / (20550.912 - -57890.418)) - 32.41318) + -11.89439)) * 0.072496295) / 7.976616)))) - X49) * -0.1360193) - 65.94779) [likelihood params: Float32[]]"
199,3140155,-279.87695,270.42377,267.94394,282.35678,0.026638726,0.08047244,0.7652733,0.42532194,-279.87695,211.24026,73.988,Inf,91,"((((X18 - sqrt(abs(((((((((-308.07806 * ((((((((X46 - X47) * 119.68283) / ((((((1991.1445 - X1) - X14) - X49) * X47) - 498694.44) / 312.21945)) - -784.7371) + exp(-2566.4895)) * -567.1737) - 11068.81) / (X49 * -21603.076))) * X54) - X29) - (-338.2189 * -2.3897786)) * ((((X31 - ((((926.3571 - X17) - X49) * -10.824373) - -1120.5223)) - X18) * -0.036204066) - -39.24426)) * ((((((X36 / (72.70079 - X4)) * 12868.424) - X47) / (31518.979 - -68865.125)) - 31.604622) + -11.068524)) * 0.07107283) / 8.127166)))) - X49) * -0.13595057) - 66.27769) [likelihood params: Float32[]]"
200,3160189,-289.7797,242.32568,267.94394,264.16144,0.025880352,0.25578967,0.77195567,-0.8266716,-289.7797,1354.2634,75.066,6.805647e35,91,"((((X18 - sqrt(abs(((((((((-311.2911 * ((((((((X46 - X47) * 93.22035) / ((((((1574.8788 - X1) - X14) - X49) * X47) - 348665.56) / 241.09656)) - -793.7857) + exp(-2566.4895)) * -573.19116) - 16123.491) / (X49 * -21371.998))) * X54) - X29) - (-347.73608 * -2.457196)) * ((((X31 - ((((926.6068 - X17) - X49) * -11.2432785) - -1117.5751)) - X18) * -0.035800382) - -39.158684)) * ((((((X36 / (55.85318 - X4)) * 11524.836) - X47) / (39091.71 - -76438.53)) - 30.792362) + -10.255706)) * 0.06966038) / 8.292191)))) - X49) * -0.1356728) - 66.3422) [likelihood params: Float32[]]"
1425.500230 seconds (39.33 M allocations: 20.823 GiB, 0.91% gc time, 2092 lock conflicts, 4.00% compilation time: 5% of which was recompilation)
