-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1597645,-238.22906,92.23783,287.5903,42.876595,0.029828215,0.07664144,0.73716915,0.4526803,-238.22906,186.26312,79.882,Inf,96,"((X49 / sqrt(abs(X7))) / ((sin((abs((X49 - (sqrt(abs(X7)) * -0.70017713))) ^ (abs(log(abs((((9691.47 * -0.44679633) * log(X16)) ^ sqrt(abs(X49)))))) ^ X16))) - log(abs((((-383132.47 - (-1.5399422e6 * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X47) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
150,1610757,-238.22906,92.23783,287.5903,42.876595,0.029828215,0.07664144,0.73716915,0.4526803,-238.22906,186.26312,77.242,Inf,96,"((X49 / sqrt(abs(X7))) / ((sin((abs((X49 - (sqrt(abs(X7)) * -0.70017713))) ^ (abs(log(abs((((9691.47 * -0.44679633) * log(X16)) ^ sqrt(abs(X49)))))) ^ X16))) - log(abs((((-383132.47 - (-1.5399422e6 * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X47) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
151,1622944,-238.22906,92.23783,287.5903,42.876595,0.029828215,0.07664144,0.73716915,0.4526803,-238.22906,186.26312,77.272,Inf,96,"((X49 / sqrt(abs(X7))) / ((sin((abs((X49 - (sqrt(abs(X7)) * -0.70017713))) ^ (abs(log(abs((((9691.47 * -0.44679633) * log(X16)) ^ sqrt(abs(X49)))))) ^ X16))) - log(abs((((-383132.47 - (-1.5399422e6 * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X47) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
152,1634948,-238.22906,92.23783,287.5903,42.876595,0.029828215,0.07664144,0.73716915,0.4526803,-238.22906,186.26312,78.442,Inf,96,"((X49 / sqrt(abs(X7))) / ((sin((abs((X49 - (sqrt(abs(X7)) * -0.70017713))) ^ (abs(log(abs((((9691.47 * -0.44679633) * log(X16)) ^ sqrt(abs(X49)))))) ^ X16))) - log(abs((((-383132.47 - (-1.5399422e6 * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X47) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
153,1646281,-238.22906,92.23783,287.5903,42.876595,0.029828215,0.07664144,0.73716915,0.4526803,-238.22906,186.26312,79.134,Inf,96,"((X49 / sqrt(abs(X7))) / ((sin((abs((X49 - (sqrt(abs(X7)) * -0.70017713))) ^ (abs(log(abs((((9691.47 * -0.44679633) * log(X16)) ^ sqrt(abs(X49)))))) ^ X16))) - log(abs((((-383132.47 - (-1.5399422e6 * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X47) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
154,1657739,-238.22906,92.23783,287.5903,42.876595,0.029828215,0.07664144,0.73716915,0.4526803,-238.22906,186.26312,79.698,Inf,96,"((X49 / sqrt(abs(X7))) / ((sin((abs((X49 - (sqrt(abs(X7)) * -0.70017713))) ^ (abs(log(abs((((9691.47 * -0.44679633) * log(X16)) ^ sqrt(abs(X49)))))) ^ X16))) - log(abs((((-383132.47 - (-1.5399422e6 * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X47) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
155,1669065,-238.22906,92.23783,287.5903,42.876595,0.029828215,0.07664144,0.73716915,0.4526803,-238.22906,186.26312,79.692,Inf,96,"((X49 / sqrt(abs(X7))) / ((sin((abs((X49 - (sqrt(abs(X7)) * -0.70017713))) ^ (abs(log(abs((((9691.47 * -0.44679633) * log(X16)) ^ sqrt(abs(X49)))))) ^ X16))) - log(abs((((-383132.47 - (-1.5399422e6 * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X47) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
156,1679670,-238.22906,92.23783,287.5903,42.876595,0.029828215,0.07664144,0.73716915,0.4526803,-238.22906,186.26312,79.856,Inf,96,"((X49 / sqrt(abs(X7))) / ((sin((abs((X49 - (sqrt(abs(X7)) * -0.70017713))) ^ (abs(log(abs((((9691.47 * -0.44679633) * log(X16)) ^ sqrt(abs(X49)))))) ^ X16))) - log(abs((((-383132.47 - (-1.5399422e6 * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X47) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
157,1691471,-238.22906,92.23783,287.5903,42.876595,0.029828215,0.07664144,0.73716915,0.4526803,-238.22906,186.26312,80.328,Inf,96,"((X49 / sqrt(abs(X7))) / ((sin((abs((X49 - (sqrt(abs(X7)) * -0.70017713))) ^ (abs(log(abs((((9691.47 * -0.44679633) * log(X16)) ^ sqrt(abs(X49)))))) ^ X16))) - log(abs((((-383132.47 - (-1.5399422e6 * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X47) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
158,1702713,-238.22906,92.23783,287.5903,42.876595,0.029828215,0.07664144,0.73716915,0.4526803,-238.22906,186.26312,78.772,Inf,96,"((X49 / sqrt(abs(X7))) / ((sin((abs((X49 - (sqrt(abs(X7)) * -0.70017713))) ^ (abs(log(abs((((9691.47 * -0.44679633) * log(X16)) ^ sqrt(abs(X49)))))) ^ X16))) - log(abs((((-383132.47 - (-1.5399422e6 * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X47) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
159,1713113,-238.22906,92.23783,287.5903,42.876595,0.029828215,0.07664144,0.73716915,0.4526803,-238.22906,186.26312,78.964,Inf,96,"((X49 / sqrt(abs(X7))) / ((sin((abs((X49 - (sqrt(abs(X7)) * -0.70017713))) ^ (abs(log(abs((((9691.47 * -0.44679633) * log(X16)) ^ sqrt(abs(X49)))))) ^ X16))) - log(abs((((-383132.47 - (-1.5399422e6 * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X47) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
160,1724557,-238.22906,92.23783,287.5903,42.876595,0.029828215,0.07664144,0.73716915,0.4526803,-238.22906,186.26312,79.384,Inf,96,"((X49 / sqrt(abs(X7))) / ((sin((abs((X49 - (sqrt(abs(X7)) * -0.70017713))) ^ (abs(log(abs((((9691.47 * -0.44679633) * log(X16)) ^ sqrt(abs(X49)))))) ^ X16))) - log(abs((((-383132.47 - (-1.5399422e6 * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X47) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
161,1735292,-238.99377,72.070984,282.66614,28.398617,0.029769653,0.032398503,0.73768514,0.7686325,-238.99377,-102.18939,78.896,Inf,96,"((((X49 / ((-1.9428906e6 + X54) - (333517.8 * X47))) / (25828.297 - ((X49 / (X47 * (X54 * sqrt(abs(-63406.457))))) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((9691.47 * X16) * log(-0.008099755)) ^ X49)) / ((((X47 - (abs((X49 / 7037.4575)) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ (sqrt(4.9167e6) - -6.31988e6)))))))) - ((X49 / ((-2.0006922e7 * X16) - 1.0355033e9)) * (((-5.1466083e8 + X49) - (((-3.6459872e6 + (-3406.0984 * X38)) - (-5620.7856 * X47)) * X47)) - ((410248.12 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
162,1745688,-238.99377,72.070984,282.66614,28.398617,0.029769653,0.032398503,0.73768514,0.7686325,-238.99377,-102.18939,79.728,Inf,96,"((((X49 / ((-1.9428906e6 + X54) - (333517.8 * X47))) / (25828.297 - ((X49 / (X47 * (X54 * sqrt(abs(-63406.457))))) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((9691.47 * X16) * log(-0.008099755)) ^ X49)) / ((((X47 - (abs((X49 / 7037.4575)) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ (sqrt(4.9167e6) - -6.31988e6)))))))) - ((X49 / ((-2.0006922e7 * X16) - 1.0355033e9)) * (((-5.1466083e8 + X49) - (((-3.6459872e6 + (-3406.0984 * X38)) - (-5620.7856 * X47)) * X47)) - ((410248.12 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
163,1755688,-238.99377,72.070984,282.66614,28.398617,0.029769653,0.032398503,0.73768514,0.7686325,-238.99377,-102.18939,79.428,Inf,96,"((((X49 / ((-1.9428906e6 + X54) - (333517.8 * X47))) / (25828.297 - ((X49 / (X47 * (X54 * sqrt(abs(-63406.457))))) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((9691.47 * X16) * log(-0.008099755)) ^ X49)) / ((((X47 - (abs((X49 / 7037.4575)) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ (sqrt(4.9167e6) - -6.31988e6)))))))) - ((X49 / ((-2.0006922e7 * X16) - 1.0355033e9)) * (((-5.1466083e8 + X49) - (((-3.6459872e6 + (-3406.0984 * X38)) - (-5620.7856 * X47)) * X47)) - ((410248.12 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
164,1766806,-238.99377,72.070984,282.66614,28.398617,0.029769653,0.032398503,0.73768514,0.7686325,-238.99377,-102.18939,79.19,Inf,96,"((((X49 / ((-1.9428906e6 + X54) - (333517.8 * X47))) / (25828.297 - ((X49 / (X47 * (X54 * sqrt(abs(-63406.457))))) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((9691.47 * X16) * log(-0.008099755)) ^ X49)) / ((((X47 - (abs((X49 / 7037.4575)) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ (sqrt(4.9167e6) - -6.31988e6)))))))) - ((X49 / ((-2.0006922e7 * X16) - 1.0355033e9)) * (((-5.1466083e8 + X49) - (((-3.6459872e6 + (-3406.0984 * X38)) - (-5620.7856 * X47)) * X47)) - ((410248.12 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
165,1777634,-238.99377,72.070984,282.66614,28.398617,0.029769653,0.032398503,0.73768514,0.7686325,-238.99377,-102.18939,79.1,Inf,96,"((((X49 / ((-1.9428906e6 + X54) - (333517.8 * X47))) / (25828.297 - ((X49 / (X47 * (X54 * sqrt(abs(-63406.457))))) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((9691.47 * X16) * log(-0.008099755)) ^ X49)) / ((((X47 - (abs((X49 / 7037.4575)) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ (sqrt(4.9167e6) - -6.31988e6)))))))) - ((X49 / ((-2.0006922e7 * X16) - 1.0355033e9)) * (((-5.1466083e8 + X49) - (((-3.6459872e6 + (-3406.0984 * X38)) - (-5620.7856 * X47)) * X47)) - ((410248.12 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
166,1787594,-238.99377,72.070984,282.66614,28.398617,0.029769653,0.032398503,0.73768514,0.7686325,-238.99377,-102.18939,77.944,Inf,96,"((((X49 / ((-1.9428906e6 + X54) - (333517.8 * X47))) / (25828.297 - ((X49 / (X47 * (X54 * sqrt(abs(-63406.457))))) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((9691.47 * X16) * log(-0.008099755)) ^ X49)) / ((((X47 - (abs((X49 / 7037.4575)) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ (sqrt(4.9167e6) - -6.31988e6)))))))) - ((X49 / ((-2.0006922e7 * X16) - 1.0355033e9)) * (((-5.1466083e8 + X49) - (((-3.6459872e6 + (-3406.0984 * X38)) - (-5620.7856 * X47)) * X47)) - ((410248.12 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
167,1797649,-238.99377,72.070984,282.66614,28.398617,0.029769653,0.032398503,0.73768514,0.7686325,-238.99377,-102.18939,79.184,Inf,96,"((((X49 / ((-1.9428906e6 + X54) - (333517.8 * X47))) / (25828.297 - ((X49 / (X47 * (X54 * sqrt(abs(-63406.457))))) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((9691.47 * X16) * log(-0.008099755)) ^ X49)) / ((((X47 - (abs((X49 / 7037.4575)) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ (sqrt(4.9167e6) - -6.31988e6)))))))) - ((X49 / ((-2.0006922e7 * X16) - 1.0355033e9)) * (((-5.1466083e8 + X49) - (((-3.6459872e6 + (-3406.0984 * X38)) - (-5620.7856 * X47)) * X47)) - ((410248.12 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
168,1807947,-238.99377,72.070984,282.66614,28.398617,0.029769653,0.032398503,0.73768514,0.7686325,-238.99377,-102.18939,80.14,Inf,96,"((((X49 / ((-1.9428906e6 + X54) - (333517.8 * X47))) / (25828.297 - ((X49 / (X47 * (X54 * sqrt(abs(-63406.457))))) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((9691.47 * X16) * log(-0.008099755)) ^ X49)) / ((((X47 - (abs((X49 / 7037.4575)) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ (sqrt(4.9167e6) - -6.31988e6)))))))) - ((X49 / ((-2.0006922e7 * X16) - 1.0355033e9)) * (((-5.1466083e8 + X49) - (((-3.6459872e6 + (-3406.0984 * X38)) - (-5620.7856 * X47)) * X47)) - ((410248.12 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
169,1817770,-238.99377,72.070984,282.66614,28.398617,0.029769653,0.032398503,0.73768514,0.7686325,-238.99377,-102.18939,80.76,Inf,96,"((((X49 / ((-1.9428906e6 + X54) - (333517.8 * X47))) / (25828.297 - ((X49 / (X47 * (X54 * sqrt(abs(-63406.457))))) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((9691.47 * X16) * log(-0.008099755)) ^ X49)) / ((((X47 - (abs((X49 / 7037.4575)) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ (sqrt(4.9167e6) - -6.31988e6)))))))) - ((X49 / ((-2.0006922e7 * X16) - 1.0355033e9)) * (((-5.1466083e8 + X49) - (((-3.6459872e6 + (-3406.0984 * X38)) - (-5620.7856 * X47)) * X47)) - ((410248.12 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
170,1827540,-239.22165,71.43654,282.66614,27.992048,0.029752202,0.032348786,0.7378389,0.76898754,-239.22165,-102.513535,81.618,Inf,96,"((((X49 / ((-1.9428906e6 + X54) - (333517.8 * X47))) / (25828.297 - ((X49 / (X47 * (X54 * sqrt(abs(-63406.457))))) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((9691.47 * X16) * log(-0.008099755)) ^ X49)) / ((((-23012.203 - (abs((X49 / X54)) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ (sqrt(4.9167e6) - -6.31988e6)))))))) - ((X49 / ((-2.0216778e7 * X16) - 9.980548e8)) * (((-4.1623462e8 + X49) - (((-3.0684352e6 + (-3418.14 * X38)) - (-4782.3384 * X47)) * X47)) - ((407069.2 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
171,1836869,-239.25601,48.15229,260.65564,26.752665,0.02974957,0.032352637,0.7378621,0.76896,-239.25601,-102.48842,82.554,Inf,92,"((((X49 / ((-1.9428906e6 + X54) - (333517.8 * X47))) / (25828.297 - ((X49 / (X47 * X49)) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((9691.47 * X16) * log(-0.008099755)) ^ X49)) / ((((-23012.203 - (abs((X49 / (33972.113 * X49))) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ 9691.47))))))) - ((X49 / ((-2.0254248e7 * X16) - 9.8920525e8)) * (((-3.7384362e8 + X49) - (((-2.8204142e6 + (-3421.7698 * X38)) - (-4422.459 * X47)) * X47)) - ((406033.97 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
172,1846937,-245.54553,44.35803,260.65564,29.247921,0.029267905,0.02968815,0.7421063,0.78798795,-245.54553,-119.8602,84.618,Inf,92,"((((X49 / ((-1.9428906e6 + X54) - (333517.8 * X47))) / (25828.297 - ((X49 / (X47 * X49)) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((9691.47 * X16) * log(-0.008099755)) ^ X49)) / ((((-23012.203 - (abs((X49 / (33972.113 * X49))) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ 9691.47))))))) - ((X49 / ((-2.0660224e8 * X16) - -9.075089e9)) * (((-1.4647215e9 + X49) - (((-1.1146786e7 + (-12523.835 * X38)) - (-17839.883 * X47)) * X47)) - ((1.4553419e6 - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
173,1856989,-245.54553,44.35803,260.65564,29.247921,0.029267905,0.02968815,0.7421063,0.78798795,-245.54553,-119.8602,84.964,Inf,92,"((((X49 / ((-1.9428906e6 + X54) - (333517.8 * X47))) / (25828.297 - ((X49 / (X47 * X49)) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((9691.47 * X16) * log(-0.008099755)) ^ X49)) / ((((-23012.203 - (abs((X49 / (33972.113 * X49))) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ 9691.47))))))) - ((X49 / ((-2.0660224e8 * X16) - -9.075089e9)) * (((-1.4647215e9 + X49) - (((-1.1146786e7 + (-12523.835 * X38)) - (-17839.883 * X47)) * X47)) - ((1.4553419e6 - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
174,1866920,-245.54553,44.35803,260.65564,29.247921,0.029267905,0.02968815,0.7421063,0.78798795,-245.54553,-119.8602,83.692,Inf,92,"((((X49 / ((-1.9428906e6 + X54) - (333517.8 * X47))) / (25828.297 - ((X49 / (X47 * X49)) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((9691.47 * X16) * log(-0.008099755)) ^ X49)) / ((((-23012.203 - (abs((X49 / (33972.113 * X49))) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ 9691.47))))))) - ((X49 / ((-2.0660224e8 * X16) - -9.075089e9)) * (((-1.4647215e9 + X49) - (((-1.1146786e7 + (-12523.835 * X38)) - (-17839.883 * X47)) * X47)) - ((1.4553419e6 - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
175,1876746,-245.54553,44.35803,260.65564,29.247921,0.029267905,0.02968815,0.7421063,0.78798795,-245.54553,-119.8602,83.7,Inf,92,"((((X49 / ((-1.9428906e6 + X54) - (333517.8 * X47))) / (25828.297 - ((X49 / (X47 * X49)) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((9691.47 * X16) * log(-0.008099755)) ^ X49)) / ((((-23012.203 - (abs((X49 / (33972.113 * X49))) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ 9691.47))))))) - ((X49 / ((-2.0660224e8 * X16) - -9.075089e9)) * (((-1.4647215e9 + X49) - (((-1.1146786e7 + (-12523.835 * X38)) - (-17839.883 * X47)) * X47)) - ((1.4553419e6 - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
176,1886248,-251.72699,3.2063103,238.49956,16.433743,0.028794516,0.029518384,0.7462776,0.78920025,-251.72699,-120.96701,83.388,Inf,81,"((((X49 / ((-1.9428906e6 + X54) - (333517.8 * X47))) / (25828.297 - (X24 * X16))) / (((9691.47 * X16) * log(-0.008099755)) ^ X49)) / ((((-23012.203 - (abs((X49 / (33972.113 * X49))) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ 9691.47))))))) - ((X49 / ((-2.751e8 * X16) - -1.4762028e10)) * (((3.6462893e8 + X49) - (((-5.548247e7 + (-925326.6 * X38)) - (-236057.14 * X47)) * sqrt(abs(X54)))) - ((1.432086e6 - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
177,1896013,-262.4137,72.659004,286.1468,48.92591,0.027976101,0.03324852,0.753489,0.7625622,-262.4137,-96.64748,81.65,Inf,99,"((((X49 / ((-1.9428906e6 + 9691.47) - (481642.12 * X54))) / (25828.297 - ((X49 / (X47 * (X54 * sqrt(abs(-63406.457))))) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((-2.3593888e6 * X32) * X47) ^ X49)) / ((((-23012.203 - (abs((X49 / 7037.4575)) ^ -0.008099755)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ (sqrt(X16) - -6.31988e6)))))))) - ((X49 / ((-2.0969992e7 * X16) - 7.956985e8)) * (((-7.3215277e8 + X49) - (((-4.07296e6 + (-71411.19 * X38)) - ((-5086.0366 + (-198.50243 * X38)) * X47)) * X47)) - ((382788.53 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
178,1904993,-264.70663,72.73718,286.1468,51.297024,0.027800502,0.032047078,0.7550363,0.7711421,-264.70663,-104.48059,84.764,Inf,99,"((((X49 / ((-1.9428906e6 + 9691.47) - (481642.12 * X54))) / (25828.297 - ((X49 / (X47 * (X54 * sqrt(abs(-63406.457))))) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((-2.3593888e6 * X32) * X47) ^ X49)) / ((((-23012.203 - (abs((X49 / 7037.4575)) ^ -0.008099755)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ (sqrt(X16) - -6.31988e6)))))))) - ((X49 / ((-2.0872926e7 * X16) - 7.9982285e8)) * (((-7.4030144e8 + -2.1629605e8) - (((-5.4119105e6 + (-68505.805 * X38)) - ((-7074.27 + (-190.0319 * X38)) * X47)) * X47)) - ((385093.25 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
