-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1522775,-150.965,169.44708,262.05508,58.356995,0.036511097,0.0689591,0.678283,0.50754213,-150.965,136.17627,75.972,Inf,89,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + X54) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / exp(log(abs(sqrt(abs(0.16981651)))))) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.31827193) + (log(abs(exp((((X45 / (2315.0427 / (-59.27783 + X35))) + -7.2087464) * 5.0543284)))) + (X16 * 6.6604986))) + 348.5261)) ^ (log(abs(X47)) + (((X45 / ((29966.803 + (exp(13.18295) / (((X32 / exp(log(abs(sqrt(abs(5.975422)))))) + (log(abs(((log(abs(-1.0010406)) + X5) * X16))) + (X16 * -1.3555622))) * -6.9875665))) / X32)) + -153.63673) * 0.037264314))))))) [likelihood params: Float32[]]"
143,1536343,-150.965,169.44708,262.05508,58.356995,0.036511097,0.0689591,0.678283,0.50754213,-150.965,136.17627,75.534,Inf,89,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + X54) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / exp(log(abs(sqrt(abs(0.16981651)))))) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.31827193) + (log(abs(exp((((X45 / (2315.0427 / (-59.27783 + X35))) + -7.2087464) * 5.0543284)))) + (X16 * 6.6604986))) + 348.5261)) ^ (log(abs(X47)) + (((X45 / ((29966.803 + (exp(13.18295) / (((X32 / exp(log(abs(sqrt(abs(5.975422)))))) + (log(abs(((log(abs(-1.0010406)) + X5) * X16))) + (X16 * -1.3555622))) * -6.9875665))) / X32)) + -153.63673) * 0.037264314))))))) [likelihood params: Float32[]]"
144,1550303,-150.965,169.44708,262.05508,58.356995,0.036511097,0.0689591,0.678283,0.50754213,-150.965,136.17627,77.118,Inf,89,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + X54) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / exp(log(abs(sqrt(abs(0.16981651)))))) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.31827193) + (log(abs(exp((((X45 / (2315.0427 / (-59.27783 + X35))) + -7.2087464) * 5.0543284)))) + (X16 * 6.6604986))) + 348.5261)) ^ (log(abs(X47)) + (((X45 / ((29966.803 + (exp(13.18295) / (((X32 / exp(log(abs(sqrt(abs(5.975422)))))) + (log(abs(((log(abs(-1.0010406)) + X5) * X16))) + (X16 * -1.3555622))) * -6.9875665))) / X32)) + -153.63673) * 0.037264314))))))) [likelihood params: Float32[]]"
145,1564828,-150.965,169.44708,262.05508,58.356995,0.036511097,0.0689591,0.678283,0.50754213,-150.965,136.17627,78.414,Inf,89,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + X54) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / exp(log(abs(sqrt(abs(0.16981651)))))) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.31827193) + (log(abs(exp((((X45 / (2315.0427 / (-59.27783 + X35))) + -7.2087464) * 5.0543284)))) + (X16 * 6.6604986))) + 348.5261)) ^ (log(abs(X47)) + (((X45 / ((29966.803 + (exp(13.18295) / (((X32 / exp(log(abs(sqrt(abs(5.975422)))))) + (log(abs(((log(abs(-1.0010406)) + X5) * X16))) + (X16 * -1.3555622))) * -6.9875665))) / X32)) + -153.63673) * 0.037264314))))))) [likelihood params: Float32[]]"
146,1578960,-150.965,169.44708,262.05508,58.356995,0.036511097,0.0689591,0.678283,0.50754213,-150.965,136.17627,77.666,Inf,89,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + X54) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / exp(log(abs(sqrt(abs(0.16981651)))))) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.31827193) + (log(abs(exp((((X45 / (2315.0427 / (-59.27783 + X35))) + -7.2087464) * 5.0543284)))) + (X16 * 6.6604986))) + 348.5261)) ^ (log(abs(X47)) + (((X45 / ((29966.803 + (exp(13.18295) / (((X32 / exp(log(abs(sqrt(abs(5.975422)))))) + (log(abs(((log(abs(-1.0010406)) + X5) * X16))) + (X16 * -1.3555622))) * -6.9875665))) / X32)) + -153.63673) * 0.037264314))))))) [likelihood params: Float32[]]"
147,1593286,-150.965,169.44708,262.05508,58.356995,0.036511097,0.0689591,0.678283,0.50754213,-150.965,136.17627,77.682,Inf,89,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + X54) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / exp(log(abs(sqrt(abs(0.16981651)))))) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.31827193) + (log(abs(exp((((X45 / (2315.0427 / (-59.27783 + X35))) + -7.2087464) * 5.0543284)))) + (X16 * 6.6604986))) + 348.5261)) ^ (log(abs(X47)) + (((X45 / ((29966.803 + (exp(13.18295) / (((X32 / exp(log(abs(sqrt(abs(5.975422)))))) + (log(abs(((log(abs(-1.0010406)) + X5) * X16))) + (X16 * -1.3555622))) * -6.9875665))) / X32)) + -153.63673) * 0.037264314))))))) [likelihood params: Float32[]]"
148,1607171,-150.965,169.44708,262.05508,58.356995,0.036511097,0.0689591,0.678283,0.50754213,-150.965,136.17627,78.828,Inf,89,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + X54) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / exp(log(abs(sqrt(abs(0.16981651)))))) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.31827193) + (log(abs(exp((((X45 / (2315.0427 / (-59.27783 + X35))) + -7.2087464) * 5.0543284)))) + (X16 * 6.6604986))) + 348.5261)) ^ (log(abs(X47)) + (((X45 / ((29966.803 + (exp(13.18295) / (((X32 / exp(log(abs(sqrt(abs(5.975422)))))) + (log(abs(((log(abs(-1.0010406)) + X5) * X16))) + (X16 * -1.3555622))) * -6.9875665))) / X32)) + -153.63673) * 0.037264314))))))) [likelihood params: Float32[]]"
149,1620992,-150.965,169.44708,262.05508,58.356995,0.036511097,0.0689591,0.678283,0.50754213,-150.965,136.17627,78.23,Inf,89,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + X54) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / exp(log(abs(sqrt(abs(0.16981651)))))) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.31827193) + (log(abs(exp((((X45 / (2315.0427 / (-59.27783 + X35))) + -7.2087464) * 5.0543284)))) + (X16 * 6.6604986))) + 348.5261)) ^ (log(abs(X47)) + (((X45 / ((29966.803 + (exp(13.18295) / (((X32 / exp(log(abs(sqrt(abs(5.975422)))))) + (log(abs(((log(abs(-1.0010406)) + X5) * X16))) + (X16 * -1.3555622))) * -6.9875665))) / X32)) + -153.63673) * 0.037264314))))))) [likelihood params: Float32[]]"
150,1633880,-150.965,169.44708,262.05508,58.356995,0.036511097,0.0689591,0.678283,0.50754213,-150.965,136.17627,77.772,Inf,89,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + X54) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / exp(log(abs(sqrt(abs(0.16981651)))))) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.31827193) + (log(abs(exp((((X45 / (2315.0427 / (-59.27783 + X35))) + -7.2087464) * 5.0543284)))) + (X16 * 6.6604986))) + 348.5261)) ^ (log(abs(X47)) + (((X45 / ((29966.803 + (exp(13.18295) / (((X32 / exp(log(abs(sqrt(abs(5.975422)))))) + (log(abs(((log(abs(-1.0010406)) + X5) * X16))) + (X16 * -1.3555622))) * -6.9875665))) / X32)) + -153.63673) * 0.037264314))))))) [likelihood params: Float32[]]"
151,1646429,-154.16422,192.66122,273.83282,72.992615,0.036266092,0.06942126,0.68044186,0.5042417,-154.16422,139.18945,79.626,Inf,93,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + X54) / ((X54 / 3.3314793) + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / exp(log(abs(sqrt(abs(0.16981651)))))) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.3167588) + (log(abs(exp((((X45 / (2283.468 / (-53.718338 + X35))) + -7.7582064) * 5.531118)))) + (X16 * 6.6006017))) + 345.635)) ^ (log(abs(X47)) + (((X45 / ((29907.246 + (exp(13.348703) / (((X32 / exp(log(abs(sqrt(abs(5.7554355)))))) + (log(abs(((log(abs(-1.0000019)) + X5) * (X54 / -0.00069524406)))) + (X16 * -1.3118217))) * -5.914014))) / X32)) + -153.69319) * 0.037278645))))))) [likelihood params: Float32[]]"
152,1659140,-163.91711,291.47784,266.32205,189.07292,0.035519198,0.1140388,0.68702316,0.18561435,-163.91711,430.08432,78.06,Inf,94,"sin(sqrt(abs((((((X47 + (X47 * 46.913853)) + ((X54 / -0.8723208) * sqrt(abs((2.4129078 / (-0.087241165 ^ (X54 / -13.029879))))))) / ((log(abs(sqrt(abs(1042.3678)))) + (-13.871894 + X32)) + (X32 + (1.8102345 + -0.07664612)))) - ((2.4129078 / ((X54 / -13.029879) ^ 48.917736)) - (X54 * X47))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.36539865)))))) + (log(abs(((((((-51.36389 / -251.49222) / X43) + -340.31693) * 0.0863575) + (2.041574 * (X6 / sqrt(abs(((X54 / 1045.093) + 6.716946)))))) + -2.11382))) + (X16 * -4.8497458))) + -82.79027)) ^ (log(abs(X47)) + (((X54 / 2.8737392) + -152.78976) * 0.038250383))))))) [likelihood params: Float32[]]"
153,1673280,-163.94089,284.04102,266.32205,181.65987,0.035517376,0.114048555,0.6870392,0.18554473,-163.94089,430.14786,77.46,Inf,94,"sin(sqrt(abs((((((X47 + (X47 * 46.913853)) + ((X54 / -0.8723208) * sqrt(abs((2.4129078 / (-0.087241165 ^ (X54 / -13.029879))))))) / ((log(abs(sqrt(abs(1042.3678)))) + (-13.871894 + X32)) + (X32 + (1.8102345 + -0.07664612)))) - ((2.4129078 / ((X54 / -13.029879) ^ 48.917736)) - (X54 * X47))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.3653879)))))) + (log(abs(((((((-48.628323 / -252.24461) / X43) + -340.31723) * 0.08635758) + (2.041572 * (X6 / sqrt(abs(((X54 / 1044.6112) + 6.716957)))))) + -2.113846))) + (X16 * -4.8496323))) + -82.781975)) ^ (log(abs(X47)) + (((X54 / 2.87372) + -152.79012) * 0.03825048))))))) [likelihood params: Float32[]]"
154,1686809,-163.94089,284.04102,266.32205,181.65987,0.035517376,0.114048555,0.6870392,0.18554473,-163.94089,430.14786,75.552,Inf,94,"sin(sqrt(abs((((((X47 + (X47 * 46.913853)) + ((X54 / -0.8723208) * sqrt(abs((2.4129078 / (-0.087241165 ^ (X54 / -13.029879))))))) / ((log(abs(sqrt(abs(1042.3678)))) + (-13.871894 + X32)) + (X32 + (1.8102345 + -0.07664612)))) - ((2.4129078 / ((X54 / -13.029879) ^ 48.917736)) - (X54 * X47))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.3653879)))))) + (log(abs(((((((-48.628323 / -252.24461) / X43) + -340.31723) * 0.08635758) + (2.041572 * (X6 / sqrt(abs(((X54 / 1044.6112) + 6.716957)))))) + -2.113846))) + (X16 * -4.8496323))) + -82.781975)) ^ (log(abs(X47)) + (((X54 / 2.87372) + -152.79012) * 0.03825048))))))) [likelihood params: Float32[]]"
155,1700347,-163.94089,284.04102,266.32205,181.65987,0.035517376,0.114048555,0.6870392,0.18554473,-163.94089,430.14786,78.592,Inf,94,"sin(sqrt(abs((((((X47 + (X47 * 46.913853)) + ((X54 / -0.8723208) * sqrt(abs((2.4129078 / (-0.087241165 ^ (X54 / -13.029879))))))) / ((log(abs(sqrt(abs(1042.3678)))) + (-13.871894 + X32)) + (X32 + (1.8102345 + -0.07664612)))) - ((2.4129078 / ((X54 / -13.029879) ^ 48.917736)) - (X54 * X47))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.3653879)))))) + (log(abs(((((((-48.628323 / -252.24461) / X43) + -340.31723) * 0.08635758) + (2.041572 * (X6 / sqrt(abs(((X54 / 1044.6112) + 6.716957)))))) + -2.113846))) + (X16 * -4.8496323))) + -82.781975)) ^ (log(abs(X47)) + (((X54 / 2.87372) + -152.79012) * 0.03825048))))))) [likelihood params: Float32[]]"
156,1714544,-163.94089,284.04102,266.32205,181.65987,0.035517376,0.114048555,0.6870392,0.18554473,-163.94089,430.14786,77.732,Inf,94,"sin(sqrt(abs((((((X47 + (X47 * 46.913853)) + ((X54 / -0.8723208) * sqrt(abs((2.4129078 / (-0.087241165 ^ (X54 / -13.029879))))))) / ((log(abs(sqrt(abs(1042.3678)))) + (-13.871894 + X32)) + (X32 + (1.8102345 + -0.07664612)))) - ((2.4129078 / ((X54 / -13.029879) ^ 48.917736)) - (X54 * X47))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.3653879)))))) + (log(abs(((((((-48.628323 / -252.24461) / X43) + -340.31723) * 0.08635758) + (2.041572 * (X6 / sqrt(abs(((X54 / 1044.6112) + 6.716957)))))) + -2.113846))) + (X16 * -4.8496323))) + -82.781975)) ^ (log(abs(X47)) + (((X54 / 2.87372) + -152.79012) * 0.03825048))))))) [likelihood params: Float32[]]"
157,1729090,-191.68683,127.48001,278.19382,40.973022,0.033392526,0.115806855,0.70576227,0.17298812,-191.68683,441.6116,79.206,Inf,90,"sin(sqrt(abs((((((X22 + (sqrt(X4) + 48.917736)) - ((-1.2217797 / -0.8723208) * sqrt(abs(0.037961934)))) - ((X54 * (-314.05597 + X47)) + (1.2448884 + (X47 + -0.07664612)))) - (log(abs(sqrt(abs(-0.60777336)))) - (X17 * (X54 + (((((X54 / 227.55882) + 3362.1826) + 5.9211926) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.1498792)))))) + (sqrt(abs((((((((-10337.876 + (X7 * -22568.36)) / 9463.755) / X43) + 749.61414) * X37) + X5) + -9945.847))) + (X16 * -6.235109))) + -283.2436)) ^ (log(abs(X47)) + (((X54 / 2.742335) + -152.80746) * 0.03855537))))))) [likelihood params: Float32[]]"
158,1743729,-192.11395,127.50562,278.19382,41.42576,0.03335982,0.11673539,0.7060505,0.16635722,-192.11395,447.66537,79.476,Inf,90,"sin(sqrt(abs((((((X22 + (sqrt(X4) + 48.917736)) - ((-1.2217797 / -0.8723208) * sqrt(abs(0.037961934)))) - ((X54 * (-314.05597 + X47)) + (1.2448884 + (X47 + -0.07664612)))) - (log(abs(sqrt(abs(-0.60777336)))) - (X17 * (X54 + (((((X54 / 227.55882) + 3362.1826) + 5.9211926) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.12675057)))))) + (sqrt(abs((((((((-4903.481 + (X7 * -24954.46)) / 7853.2036) / X43) + 876.48285) * X37) + X5) + -11607.2705))) + (X16 * -6.737808))) + -313.38916)) ^ (log(abs(X47)) + (((X54 / 2.7783103) + -152.80894) * 0.03855341))))))) [likelihood params: Float32[]]"
159,1758474,-192.11526,127.18666,278.19382,41.108105,0.033359714,0.11674628,0.70605135,0.1662795,-192.11526,447.73636,76.248,Inf,90,"sin(sqrt(abs((((((X22 + (sqrt(X4) + 48.917736)) - ((-1.2217797 / -0.8723208) * sqrt(abs(0.037961934)))) - ((X54 * (-314.05597 + X47)) + (1.2448884 + (X47 + -0.07664612)))) - (log(abs(sqrt(abs(-0.60777336)))) - (X17 * (X54 + (((((X54 / 227.55882) + 3362.1826) + 5.9211926) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.12675172)))))) + (sqrt(abs((((((((-4903.4526 + (X7 * -24953.943)) / 7854.874) / X43) + 876.48865) * X37) + X5) + -11607.212))) + (X16 * -6.737865))) + -313.39432)) ^ (log(abs(X47)) + (((X54 / 2.7783382) + -152.80902) * 0.03855343))))))) [likelihood params: Float32[]]"
160,1773517,-192.11526,127.18666,278.19382,41.108105,0.033359714,0.11674628,0.70605135,0.1662795,-192.11526,447.73636,77.806,Inf,90,"sin(sqrt(abs((((((X22 + (sqrt(X4) + 48.917736)) - ((-1.2217797 / -0.8723208) * sqrt(abs(0.037961934)))) - ((X54 * (-314.05597 + X47)) + (1.2448884 + (X47 + -0.07664612)))) - (log(abs(sqrt(abs(-0.60777336)))) - (X17 * (X54 + (((((X54 / 227.55882) + 3362.1826) + 5.9211926) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.12675172)))))) + (sqrt(abs((((((((-4903.4526 + (X7 * -24953.943)) / 7854.874) / X43) + 876.48865) * X37) + X5) + -11607.212))) + (X16 * -6.737865))) + -313.39432)) ^ (log(abs(X47)) + (((X54 / 2.7783382) + -152.80902) * 0.03855343))))))) [likelihood params: Float32[]]"
161,1788124,-206.47174,78.60828,255.73988,29.340134,0.032260265,0.12255767,0.71573913,0.12477851,-206.47174,485.62515,77.988,Inf,84,"sin(sqrt(abs((((((X22 + (sqrt(X4) + 48.917736)) - ((-1.2217797 / -0.8723208) * sqrt(abs(0.037961934)))) - ((X54 * (-314.05597 + X47)) + (1.2448884 + (X47 + -0.07664612)))) - (log(abs(sqrt(abs(-0.60777336)))) - (X17 * (X54 + (((((X54 / 227.55882) + 3362.1826) + 5.9211926) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.1379124)))))) + (sqrt(abs((((((X56 * 7.0089216) + 479.30652) * X37) + X5) + -7480.773))) + (X16 * -6.0004354))) + -344.3227)) ^ (log(abs(X47)) + (((X54 / 2.5485547) + -153.07181) * 0.038639165))))))) [likelihood params: Float32[]]"
162,1802860,-206.47174,78.60828,255.73988,29.340134,0.032260265,0.12255767,0.71573913,0.12477851,-206.47174,485.62515,78.112,Inf,84,"sin(sqrt(abs((((((X22 + (sqrt(X4) + 48.917736)) - ((-1.2217797 / -0.8723208) * sqrt(abs(0.037961934)))) - ((X54 * (-314.05597 + X47)) + (1.2448884 + (X47 + -0.07664612)))) - (log(abs(sqrt(abs(-0.60777336)))) - (X17 * (X54 + (((((X54 / 227.55882) + 3362.1826) + 5.9211926) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.1379124)))))) + (sqrt(abs((((((X56 * 7.0089216) + 479.30652) * X37) + X5) + -7480.773))) + (X16 * -6.0004354))) + -344.3227)) ^ (log(abs(X47)) + (((X54 / 2.5485547) + -153.07181) * 0.038639165))))))) [likelihood params: Float32[]]"
163,1818184,-206.47174,78.60828,255.73988,29.340134,0.032260265,0.12255767,0.71573913,0.12477851,-206.47174,485.62515,78.768,Inf,84,"sin(sqrt(abs((((((X22 + (sqrt(X4) + 48.917736)) - ((-1.2217797 / -0.8723208) * sqrt(abs(0.037961934)))) - ((X54 * (-314.05597 + X47)) + (1.2448884 + (X47 + -0.07664612)))) - (log(abs(sqrt(abs(-0.60777336)))) - (X17 * (X54 + (((((X54 / 227.55882) + 3362.1826) + 5.9211926) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.1379124)))))) + (sqrt(abs((((((X56 * 7.0089216) + 479.30652) * X37) + X5) + -7480.773))) + (X16 * -6.0004354))) + -344.3227)) ^ (log(abs(X47)) + (((X54 / 2.5485547) + -153.07181) * 0.038639165))))))) [likelihood params: Float32[]]"
164,1832462,-206.56125,76.76811,255.73988,27.589478,0.03225341,0.12225121,0.71579957,0.12696701,-206.56125,483.6271,77.236,Inf,84,"sin(sqrt(abs((((((X22 + (sqrt(X4) + 48.917736)) - ((-1.2217797 / -0.8723208) * sqrt(abs(0.037961934)))) - ((X54 * (-314.05597 / X47)) + (1.2448884 + (X47 + -0.07664612)))) - (log(abs(sqrt(abs(-0.60777336)))) - (X17 * (X54 + (((((X54 / 227.55882) + 3362.1826) + 5.9211926) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.14892179)))))) + (sqrt(abs((((((X56 * 6.623418) + 444.11868) * X37) + X5) + -6954.7676))) + (X16 * -5.7873936))) + -329.65225)) ^ (log(abs(X47)) + (((X54 / 2.530184) + -153.07681) * 0.03864217))))))) [likelihood params: Float32[]]"
165,1847288,-206.56137,90.89553,269.6525,27.804405,0.0322534,0.12225179,0.7157997,0.12696296,-206.56137,483.63083,78.346,Inf,86,"sin(sqrt(abs((((((X22 + (sqrt(X4) + 48.917736)) - ((-1.2217797 / (X54 / X40)) * sqrt(abs(0.037961934)))) - ((X54 * (-314.05597 + X47)) + (3.0240746 * 0.08209258))) - (sin(sqrt(abs(-0.60777336))) - (X17 * (X54 + (((((X54 / 227.55882) + 3362.1826) ^ 5.9211926) + (X16 * -7400.5986)) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.14891186)))))) + (sqrt(abs((((((X56 * 6.6235356) + 444.14795) * X37) + X5) + -6955.1533))) + (X16 * -5.7875547))) + -329.66602)) ^ (log(abs(X47)) + (((X54 / 2.5301938) + -153.07748) * 0.038641997))))))) [likelihood params: Float32[]]"
166,1861866,-206.56137,90.89553,269.6525,27.804405,0.0322534,0.12225179,0.7157997,0.12696296,-206.56137,483.63083,78.526,Inf,86,"sin(sqrt(abs((((((X22 + (sqrt(X4) + 48.917736)) - ((-1.2217797 / (X54 / X40)) * sqrt(abs(0.037961934)))) - ((X54 * (-314.05597 + X47)) + (3.0240746 * 0.08209258))) - (sin(sqrt(abs(-0.60777336))) - (X17 * (X54 + (((((X54 / 227.55882) + 3362.1826) ^ 5.9211926) + (X16 * -7400.5986)) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.14891186)))))) + (sqrt(abs((((((X56 * 6.6235356) + 444.14795) * X37) + X5) + -6955.1533))) + (X16 * -5.7875547))) + -329.66602)) ^ (log(abs(X47)) + (((X54 / 2.5301938) + -153.07748) * 0.038641997))))))) [likelihood params: Float32[]]"
167,1876808,-206.56137,90.89553,269.6525,27.804405,0.0322534,0.12225179,0.7157997,0.12696296,-206.56137,483.63083,77.756,Inf,86,"sin(sqrt(abs((((((X22 + (sqrt(X4) + 48.917736)) - ((-1.2217797 / (X54 / X40)) * sqrt(abs(0.037961934)))) - ((X54 * (-314.05597 + X47)) + (3.0240746 * 0.08209258))) - (sin(sqrt(abs(-0.60777336))) - (X17 * (X54 + (((((X54 / 227.55882) + 3362.1826) ^ 5.9211926) + (X16 * -7400.5986)) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.14891186)))))) + (sqrt(abs((((((X56 * 6.6235356) + 444.14795) * X37) + X5) + -6955.1533))) + (X16 * -5.7875547))) + -329.66602)) ^ (log(abs(X47)) + (((X54 / 2.5301938) + -153.07748) * 0.038641997))))))) [likelihood params: Float32[]]"
168,1891750,-207.32422,104.70086,285.6106,26.414482,0.03219498,0.12064423,0.71631444,0.138443,-207.32422,473.15,76.604,Inf,97,"sin(sqrt(abs((((((X22 + (sqrt(X4) + 48.917736)) - ((-1.2217797 / -0.8723208) * sqrt(abs(0.037961934)))) - ((X54 * (((log(abs(119.63721)) + 0.44317833) + 0.5057522) + X47)) + (1.2448884 + log(abs(0.42365775))))) - (log(abs(sqrt(abs(-0.60777336)))) - (X54 * (X54 + ((X54 / 2.966405) * -1.6000196))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.13308413)))))) + (sqrt(abs((((((X56 * -14.566854) + -1160.8235) * X37) + ((log(abs(X4)) + 5923.5957) + (X47 + (5932.088 + (X47 + (8097.4966 - (X54 / -4199.305))))))) + -1572.3882))) + (X16 * -5.870191))) + -402.68893)) ^ (log(abs(X47)) + (((X54 / 2.530434) + -153.11398) * 0.038645767))))))) [likelihood params: Float32[]]"
169,1906216,-207.32523,104.70979,285.6106,26.424427,0.0321949,0.12065139,0.71631515,0.13839191,-207.32523,473.19662,76.992,Inf,97,"sin(sqrt(abs((((((X22 + (sqrt(X4) + 48.917736)) - ((-1.2217797 / -0.8723208) * sqrt(abs(0.037961934)))) - ((X54 * (((log(abs(119.63721)) + 0.44317833) + 0.5057522) + X47)) + (1.2448884 + log(abs(0.42365775))))) - (log(abs(sqrt(abs(-0.60777336)))) - (X54 * (X54 + ((X54 / 2.966405) * -1.6000196))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.13308458)))))) + (sqrt(abs((((((X56 * -14.566365) + -1160.8274) * X37) + ((log(abs(X4)) + 5923.5396) + (X47 + (5932.0317 + (X47 + (8097.4404 - (X54 / -4199.3066))))))) + -1572.4441))) + (X16 * -5.870209))) + -402.6907)) ^ (log(abs(X47)) + (((X54 / 2.5304506) + -153.11404) * 0.03864578))))))) [likelihood params: Float32[]]"
170,1920481,-207.32523,104.70979,285.6106,26.424427,0.0321949,0.12065139,0.71631515,0.13839191,-207.32523,473.19662,76.992,Inf,97,"sin(sqrt(abs((((((X22 + (sqrt(X4) + 48.917736)) - ((-1.2217797 / -0.8723208) * sqrt(abs(0.037961934)))) - ((X54 * (((log(abs(119.63721)) + 0.44317833) + 0.5057522) + X47)) + (1.2448884 + log(abs(0.42365775))))) - (log(abs(sqrt(abs(-0.60777336)))) - (X54 * (X54 + ((X54 / 2.966405) * -1.6000196))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.13308458)))))) + (sqrt(abs((((((X56 * -14.566365) + -1160.8274) * X37) + ((log(abs(X4)) + 5923.5396) + (X47 + (5932.0317 + (X47 + (8097.4404 - (X54 / -4199.3066))))))) + -1572.4441))) + (X16 * -5.870209))) + -402.6907)) ^ (log(abs(X47)) + (((X54 / 2.5304506) + -153.11404) * 0.03864578))))))) [likelihood params: Float32[]]"
171,1934614,-207.32523,104.70979,285.6106,26.424427,0.0321949,0.12065139,0.71631515,0.13839191,-207.32523,473.19662,74.796,Inf,97,"sin(sqrt(abs((((((X22 + (sqrt(X4) + 48.917736)) - ((-1.2217797 / -0.8723208) * sqrt(abs(0.037961934)))) - ((X54 * (((log(abs(119.63721)) + 0.44317833) + 0.5057522) + X47)) + (1.2448884 + log(abs(0.42365775))))) - (log(abs(sqrt(abs(-0.60777336)))) - (X54 * (X54 + ((X54 / 2.966405) * -1.6000196))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.13308458)))))) + (sqrt(abs((((((X56 * -14.566365) + -1160.8274) * X37) + ((log(abs(X4)) + 5923.5396) + (X47 + (5932.0317 + (X47 + (8097.4404 - (X54 / -4199.3066))))))) + -1572.4441))) + (X16 * -5.870209))) + -402.6907)) ^ (log(abs(X47)) + (((X54 / 2.5304506) + -153.11404) * 0.03864578))))))) [likelihood params: Float32[]]"
