-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1053379,-187.5437,61.754242,232.89745,16.400497,0.033709817,0.30531386,0.70296645,-1.1803389,-187.5437,1677.1484,77.304,Inf,84,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(((sqrt(4.2815843) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(((sqrt(abs(sqrt(abs(X35)))) - -5504.2803) - X6)) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + sqrt(abs(X6)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(abs(((262.44443 * sqrt(abs(sqrt(abs((((X35 - 76.323135) - X6) / sqrt(abs((log(abs(X30)) * ((-199.39503 * sqrt(abs(X49))) - X6)))))))))) / X47)))) ^ ((480838.22 + ((-28533.934 * sqrt(abs(X49))) - X6)) * (((X35 - -42.160835) - 54.313805) / (3.4524124e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
114,1063735,-187.5437,61.754242,232.89745,16.400497,0.033709817,0.30531386,0.70296645,-1.1803389,-187.5437,1677.1484,76.888,Inf,84,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(((sqrt(4.2815843) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(((sqrt(abs(sqrt(abs(X35)))) - -5504.2803) - X6)) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + sqrt(abs(X6)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(abs(((262.44443 * sqrt(abs(sqrt(abs((((X35 - 76.323135) - X6) / sqrt(abs((log(abs(X30)) * ((-199.39503 * sqrt(abs(X49))) - X6)))))))))) / X47)))) ^ ((480838.22 + ((-28533.934 * sqrt(abs(X49))) - X6)) * (((X35 - -42.160835) - 54.313805) / (3.4524124e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
115,1073716,-187.55005,47.04868,216.26192,18.336811,0.033709332,0.30680156,0.70297074,-1.1909628,-187.55005,1686.8478,77.242,Inf,78,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(((sqrt(4.2815843) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + sqrt(abs(X6)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((257.56042 * sqrt(abs(sqrt(abs((((X35 - 76.313156) - X6) / sqrt(abs((log(abs(X30)) * ((-169.94995 * sqrt(abs(X49))) - X6)))))))))) / X47))) ^ ((483200.22 + ((-28673.502 * sqrt(abs(X49))) - X6)) * (((X35 - 12.352875) + -0.2396613) / (3.4520356e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
116,1084657,-187.55005,47.04868,216.26192,18.336811,0.033709332,0.30680156,0.70297074,-1.1909628,-187.55005,1686.8478,78.46,Inf,78,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(((sqrt(4.2815843) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + sqrt(abs(X6)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((257.56042 * sqrt(abs(sqrt(abs((((X35 - 76.313156) - X6) / sqrt(abs((log(abs(X30)) * ((-169.94995 * sqrt(abs(X49))) - X6)))))))))) / X47))) ^ ((483200.22 + ((-28673.502 * sqrt(abs(X49))) - X6)) * (((X35 - 12.352875) + -0.2396613) / (3.4520356e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
117,1094867,-187.55005,47.04868,216.26192,18.336811,0.033709332,0.30680156,0.70297074,-1.1909628,-187.55005,1686.8478,78.362,Inf,78,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(((sqrt(4.2815843) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + sqrt(abs(X6)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((257.56042 * sqrt(abs(sqrt(abs((((X35 - 76.313156) - X6) / sqrt(abs((log(abs(X30)) * ((-169.94995 * sqrt(abs(X49))) - X6)))))))))) / X47))) ^ ((483200.22 + ((-28673.502 * sqrt(abs(X49))) - X6)) * (((X35 - 12.352875) + -0.2396613) / (3.4520356e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
118,1105261,-187.55005,47.04868,216.26192,18.336811,0.033709332,0.30680156,0.70297074,-1.1909628,-187.55005,1686.8478,78.676,Inf,78,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(((sqrt(4.2815843) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + sqrt(abs(X6)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((257.56042 * sqrt(abs(sqrt(abs((((X35 - 76.313156) - X6) / sqrt(abs((log(abs(X30)) * ((-169.94995 * sqrt(abs(X49))) - X6)))))))))) / X47))) ^ ((483200.22 + ((-28673.502 * sqrt(abs(X49))) - X6)) * (((X35 - 12.352875) + -0.2396613) / (3.4520356e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
119,1115763,-187.55005,47.04868,216.26192,18.336811,0.033709332,0.30680156,0.70297074,-1.1909628,-187.55005,1686.8478,77.62,Inf,78,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(((sqrt(4.2815843) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + sqrt(abs(X6)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((257.56042 * sqrt(abs(sqrt(abs((((X35 - 76.313156) - X6) / sqrt(abs((log(abs(X30)) * ((-169.94995 * sqrt(abs(X49))) - X6)))))))))) / X47))) ^ ((483200.22 + ((-28673.502 * sqrt(abs(X49))) - X6)) * (((X35 - 12.352875) + -0.2396613) / (3.4520356e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
120,1126472,-187.55005,47.04868,216.26192,18.336811,0.033709332,0.30680156,0.70297074,-1.1909628,-187.55005,1686.8478,79.274,Inf,78,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(((sqrt(4.2815843) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + sqrt(abs(X6)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((257.56042 * sqrt(abs(sqrt(abs((((X35 - 76.313156) - X6) / sqrt(abs((log(abs(X30)) * ((-169.94995 * sqrt(abs(X49))) - X6)))))))))) / X47))) ^ ((483200.22 + ((-28673.502 * sqrt(abs(X49))) - X6)) * (((X35 - 12.352875) + -0.2396613) / (3.4520356e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
121,1136110,-187.55005,47.04868,216.26192,18.336811,0.033709332,0.30680156,0.70297074,-1.1909628,-187.55005,1686.8478,76.95,Inf,78,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(((sqrt(4.2815843) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + sqrt(abs(X6)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((257.56042 * sqrt(abs(sqrt(abs((((X35 - 76.313156) - X6) / sqrt(abs((log(abs(X30)) * ((-169.94995 * sqrt(abs(X49))) - X6)))))))))) / X47))) ^ ((483200.22 + ((-28673.502 * sqrt(abs(X49))) - X6)) * (((X35 - 12.352875) + -0.2396613) / (3.4520356e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
122,1147618,-187.55005,47.04868,216.26192,18.336811,0.033709332,0.30680156,0.70297074,-1.1909628,-187.55005,1686.8478,74.986,Inf,78,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(((sqrt(4.2815843) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + sqrt(abs(X6)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((257.56042 * sqrt(abs(sqrt(abs((((X35 - 76.313156) - X6) / sqrt(abs((log(abs(X30)) * ((-169.94995 * sqrt(abs(X49))) - X6)))))))))) / X47))) ^ ((483200.22 + ((-28673.502 * sqrt(abs(X49))) - X6)) * (((X35 - 12.352875) + -0.2396613) / (3.4520356e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
123,1159099,-187.55005,47.04868,216.26192,18.336811,0.033709332,0.30680156,0.70297074,-1.1909628,-187.55005,1686.8478,77.166,Inf,78,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(((sqrt(4.2815843) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + sqrt(abs(X6)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((257.56042 * sqrt(abs(sqrt(abs((((X35 - 76.313156) - X6) / sqrt(abs((log(abs(X30)) * ((-169.94995 * sqrt(abs(X49))) - X6)))))))))) / X47))) ^ ((483200.22 + ((-28673.502 * sqrt(abs(X49))) - X6)) * (((X35 - 12.352875) + -0.2396613) / (3.4520356e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
124,1170768,-187.55005,47.04868,216.26192,18.336811,0.033709332,0.30680156,0.70297074,-1.1909628,-187.55005,1686.8478,77.486,Inf,78,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(((sqrt(4.2815843) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + sqrt(abs(X6)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((257.56042 * sqrt(abs(sqrt(abs((((X35 - 76.313156) - X6) / sqrt(abs((log(abs(X30)) * ((-169.94995 * sqrt(abs(X49))) - X6)))))))))) / X47))) ^ ((483200.22 + ((-28673.502 * sqrt(abs(X49))) - X6)) * (((X35 - 12.352875) + -0.2396613) / (3.4520356e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
125,1182109,-187.69278,71.55,243.98781,15.254975,0.0336984,0.33334678,0.70306706,-1.3805304,-187.69278,1859.9156,76.282,Inf,88,"((sqrt(abs(sqrt(abs((((X35 - 76.521095) - X6) / log(abs(X47))))))) + sqrt(abs(((abs(((sqrt(sqrt(abs(47.695496))) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + (abs(47.695496) ^ (X6 * 5.3083177)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((246.98106 * sqrt(abs(sqrt(abs((((X35 - 76.07853) - X6) / sqrt(abs((log(abs(X30)) * ((80.22122 * sqrt(abs(X35))) - 3621.6685)))))))))) / X47))) ^ ((493663.38 + ((-29201.676 * sqrt(abs(X49))) - X6)) * (((X35 - 13.455474) + -1.3421456) / (3.4489236e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
126,1194123,-187.69278,71.55,243.98781,15.254975,0.0336984,0.33334678,0.70306706,-1.3805304,-187.69278,1859.9156,75.234,Inf,88,"((sqrt(abs(sqrt(abs((((X35 - 76.521095) - X6) / log(abs(X47))))))) + sqrt(abs(((abs(((sqrt(sqrt(abs(47.695496))) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + (abs(47.695496) ^ (X6 * 5.3083177)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((246.98106 * sqrt(abs(sqrt(abs((((X35 - 76.07853) - X6) / sqrt(abs((log(abs(X30)) * ((80.22122 * sqrt(abs(X35))) - 3621.6685)))))))))) / X47))) ^ ((493663.38 + ((-29201.676 * sqrt(abs(X49))) - X6)) * (((X35 - 13.455474) + -1.3421456) / (3.4489236e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
127,1205731,-187.69278,71.55,243.98781,15.254975,0.0336984,0.33334678,0.70306706,-1.3805304,-187.69278,1859.9156,75.044,Inf,88,"((sqrt(abs(sqrt(abs((((X35 - 76.521095) - X6) / log(abs(X47))))))) + sqrt(abs(((abs(((sqrt(sqrt(abs(47.695496))) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + (abs(47.695496) ^ (X6 * 5.3083177)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((246.98106 * sqrt(abs(sqrt(abs((((X35 - 76.07853) - X6) / sqrt(abs((log(abs(X30)) * ((80.22122 * sqrt(abs(X35))) - 3621.6685)))))))))) / X47))) ^ ((493663.38 + ((-29201.676 * sqrt(abs(X49))) - X6)) * (((X35 - 13.455474) + -1.3421456) / (3.4489236e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
128,1216270,-187.69278,71.55,243.98781,15.254975,0.0336984,0.33334678,0.70306706,-1.3805304,-187.69278,1859.9156,75.442,Inf,88,"((sqrt(abs(sqrt(abs((((X35 - 76.521095) - X6) / log(abs(X47))))))) + sqrt(abs(((abs(((sqrt(sqrt(abs(47.695496))) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + (abs(47.695496) ^ (X6 * 5.3083177)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((246.98106 * sqrt(abs(sqrt(abs((((X35 - 76.07853) - X6) / sqrt(abs((log(abs(X30)) * ((80.22122 * sqrt(abs(X35))) - 3621.6685)))))))))) / X47))) ^ ((493663.38 + ((-29201.676 * sqrt(abs(X49))) - X6)) * (((X35 - 13.455474) + -1.3421456) / (3.4489236e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
129,1226898,-187.95758,66.91707,232.89232,21.982334,0.033678122,0.3203189,0.70324576,-1.2874944,-187.95758,1774.9774,76.684,Inf,86,"((sqrt(abs(sqrt(abs((((X35 - 76.521095) - X6) / log(abs(X47))))))) + sqrt(abs(((abs(((sqrt(sqrt(abs(47.695496))) + X35) / (219.04103 * sqrt(abs(log(abs(19.53531))))))) ^ (X35 - -55.99724)) + (abs(47.695496) ^ (X6 * 5.3083177)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((190.32106 * sqrt(abs(sqrt(abs((((X35 - 76.20854) - X6) / sqrt(abs(((X35 / X49) * ((518.1703 * sqrt(abs(X35))) - 10513.982)))))))))) / X47))) ^ ((496733.56 + ((-29240.186 * sqrt(abs(X49))) - X6)) * (((X35 - 9.565268) + 2.5480685) / (3.448499e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
130,1237508,-189.83209,77.310135,246.48956,20.652668,0.033534568,0.34373942,0.7045107,-1.4547474,-189.83209,1927.6732,77.342,Inf,87,"((sqrt(abs(sqrt(abs((((X35 - 76.521095) - X6) / log(abs(X47))))))) + sqrt(abs(((abs(((sqrt(sqrt(abs(47.695496))) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + (abs(47.695496) ^ (X6 * 5.3083177)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((321.42825 * sqrt(abs(sqrt(abs((((X35 - 76.14147) - X6) / sqrt(abs((log(abs(X30)) * ((12.045923 * X45) - -12234.356)))))))))) / X47))) ^ ((536520.4 + ((-31866.025 * sqrt(abs(X49))) - X6)) * (((X35 - 18.083443) + -4.075933) / (3.4371696e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
131,1249163,-189.83209,77.310135,246.48956,20.652668,0.033534568,0.34373942,0.7045107,-1.4547474,-189.83209,1927.6732,76.178,Inf,87,"((sqrt(abs(sqrt(abs((((X35 - 76.521095) - X6) / log(abs(X47))))))) + sqrt(abs(((abs(((sqrt(sqrt(abs(47.695496))) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + (abs(47.695496) ^ (X6 * 5.3083177)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((321.42825 * sqrt(abs(sqrt(abs((((X35 - 76.14147) - X6) / sqrt(abs((log(abs(X30)) * ((12.045923 * X45) - -12234.356)))))))))) / X47))) ^ ((536520.4 + ((-31866.025 * sqrt(abs(X49))) - X6)) * (((X35 - 18.083443) + -4.075933) / (3.4371696e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
132,1259663,-189.83209,77.310135,246.48956,20.652668,0.033534568,0.34373942,0.7045107,-1.4547474,-189.83209,1927.6732,76.768,Inf,87,"((sqrt(abs(sqrt(abs((((X35 - 76.521095) - X6) / log(abs(X47))))))) + sqrt(abs(((abs(((sqrt(sqrt(abs(47.695496))) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + (abs(47.695496) ^ (X6 * 5.3083177)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((321.42825 * sqrt(abs(sqrt(abs((((X35 - 76.14147) - X6) / sqrt(abs((log(abs(X30)) * ((12.045923 * X45) - -12234.356)))))))))) / X47))) ^ ((536520.4 + ((-31866.025 * sqrt(abs(X49))) - X6)) * (((X35 - 18.083443) + -4.075933) / (3.4371696e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
133,1270411,-189.83209,77.310135,246.48956,20.652668,0.033534568,0.34373942,0.7045107,-1.4547474,-189.83209,1927.6732,76.714,Inf,87,"((sqrt(abs(sqrt(abs((((X35 - 76.521095) - X6) / log(abs(X47))))))) + sqrt(abs(((abs(((sqrt(sqrt(abs(47.695496))) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + (abs(47.695496) ^ (X6 * 5.3083177)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((321.42825 * sqrt(abs(sqrt(abs((((X35 - 76.14147) - X6) / sqrt(abs((log(abs(X30)) * ((12.045923 * X45) - -12234.356)))))))))) / X47))) ^ ((536520.4 + ((-31866.025 * sqrt(abs(X49))) - X6)) * (((X35 - 18.083443) + -4.075933) / (3.4371696e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
134,1281832,-189.83209,77.310135,246.48956,20.652668,0.033534568,0.34373942,0.7045107,-1.4547474,-189.83209,1927.6732,77.474,Inf,87,"((sqrt(abs(sqrt(abs((((X35 - 76.521095) - X6) / log(abs(X47))))))) + sqrt(abs(((abs(((sqrt(sqrt(abs(47.695496))) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + (abs(47.695496) ^ (X6 * 5.3083177)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((321.42825 * sqrt(abs(sqrt(abs((((X35 - 76.14147) - X6) / sqrt(abs((log(abs(X30)) * ((12.045923 * X45) - -12234.356)))))))))) / X47))) ^ ((536520.4 + ((-31866.025 * sqrt(abs(X49))) - X6)) * (((X35 - 18.083443) + -4.075933) / (3.4371696e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
135,1293771,-189.83224,103.83098,274.8217,18.841537,0.033534557,0.34444556,0.7045108,-1.45979,-189.83224,1932.2767,75.808,Inf,97,"((sqrt(abs(sqrt(abs((((X35 - (X6 * X29)) - 76.61923) / log(abs(X47))))))) + sqrt(abs(((abs(((sqrt(sqrt(abs(47.695496))) + (((X35 - 76.523735) - X6) / log(abs(sqrt(X29))))) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + (abs(47.695496) ^ (X6 * 5.3083177)))))) * (sqrt(abs(X35)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((321.80197 * sqrt(abs(sqrt(abs((((X35 - 76.13864) - X6) / sqrt(abs((log(abs(X30)) * ((12.152112 * X45) - -12317.099)))))))))) / X47))) ^ ((548244.1 + ((-32562.568 * sqrt(abs(X49))) - X6)) * (((X35 - 18.117596) + -4.153632) / (3.5077508e7 / sqrt(X29)))))))) [likelihood params: Float32[]]"
136,1305702,-189.83224,103.83098,274.8217,18.841537,0.033534557,0.34444556,0.7045108,-1.45979,-189.83224,1932.2767,74.546,Inf,97,"((sqrt(abs(sqrt(abs((((X35 - (X6 * X29)) - 76.61923) / log(abs(X47))))))) + sqrt(abs(((abs(((sqrt(sqrt(abs(47.695496))) + (((X35 - 76.523735) - X6) / log(abs(sqrt(X29))))) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + (abs(47.695496) ^ (X6 * 5.3083177)))))) * (sqrt(abs(X35)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((321.80197 * sqrt(abs(sqrt(abs((((X35 - 76.13864) - X6) / sqrt(abs((log(abs(X30)) * ((12.152112 * X45) - -12317.099)))))))))) / X47))) ^ ((548244.1 + ((-32562.568 * sqrt(abs(X49))) - X6)) * (((X35 - 18.117596) + -4.153632) / (3.5077508e7 / sqrt(X29)))))))) [likelihood params: Float32[]]"
137,1317615,-189.83224,103.83098,274.8217,18.841537,0.033534557,0.34444556,0.7045108,-1.45979,-189.83224,1932.2767,75.708,Inf,97,"((sqrt(abs(sqrt(abs((((X35 - (X6 * X29)) - 76.61923) / log(abs(X47))))))) + sqrt(abs(((abs(((sqrt(sqrt(abs(47.695496))) + (((X35 - 76.523735) - X6) / log(abs(sqrt(X29))))) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + (abs(47.695496) ^ (X6 * 5.3083177)))))) * (sqrt(abs(X35)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((321.80197 * sqrt(abs(sqrt(abs((((X35 - 76.13864) - X6) / sqrt(abs((log(abs(X30)) * ((12.152112 * X45) - -12317.099)))))))))) / X47))) ^ ((548244.1 + ((-32562.568 * sqrt(abs(X49))) - X6)) * (((X35 - 18.117596) + -4.153632) / (3.5077508e7 / sqrt(X29)))))))) [likelihood params: Float32[]]"
138,1329459,-189.83224,103.83098,274.8217,18.841537,0.033534557,0.34444556,0.7045108,-1.45979,-189.83224,1932.2767,74.882,Inf,97,"((sqrt(abs(sqrt(abs((((X35 - (X6 * X29)) - 76.61923) / log(abs(X47))))))) + sqrt(abs(((abs(((sqrt(sqrt(abs(47.695496))) + (((X35 - 76.523735) - X6) / log(abs(sqrt(X29))))) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + (abs(47.695496) ^ (X6 * 5.3083177)))))) * (sqrt(abs(X35)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((321.80197 * sqrt(abs(sqrt(abs((((X35 - 76.13864) - X6) / sqrt(abs((log(abs(X30)) * ((12.152112 * X45) - -12317.099)))))))))) / X47))) ^ ((548244.1 + ((-32562.568 * sqrt(abs(X49))) - X6)) * (((X35 - 18.117596) + -4.153632) / (3.5077508e7 / sqrt(X29)))))))) [likelihood params: Float32[]]"
139,1342292,-189.83224,103.83098,274.8217,18.841537,0.033534557,0.34444556,0.7045108,-1.45979,-189.83224,1932.2767,76.214,Inf,97,"((sqrt(abs(sqrt(abs((((X35 - (X6 * X29)) - 76.61923) / log(abs(X47))))))) + sqrt(abs(((abs(((sqrt(sqrt(abs(47.695496))) + (((X35 - 76.523735) - X6) / log(abs(sqrt(X29))))) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + (abs(47.695496) ^ (X6 * 5.3083177)))))) * (sqrt(abs(X35)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((321.80197 * sqrt(abs(sqrt(abs((((X35 - 76.13864) - X6) / sqrt(abs((log(abs(X30)) * ((12.152112 * X45) - -12317.099)))))))))) / X47))) ^ ((548244.1 + ((-32562.568 * sqrt(abs(X49))) - X6)) * (((X35 - 18.117596) + -4.153632) / (3.5077508e7 / sqrt(X29)))))))) [likelihood params: Float32[]]"
140,1354227,-189.83224,103.83098,274.8217,18.841537,0.033534557,0.34444556,0.7045108,-1.45979,-189.83224,1932.2767,76.86,Inf,97,"((sqrt(abs(sqrt(abs((((X35 - (X6 * X29)) - 76.61923) / log(abs(X47))))))) + sqrt(abs(((abs(((sqrt(sqrt(abs(47.695496))) + (((X35 - 76.523735) - X6) / log(abs(sqrt(X29))))) / (219.04103 * sqrt(abs(sqrt(abs((abs(X35) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + (abs(47.695496) ^ (X6 * 5.3083177)))))) * (sqrt(abs(X35)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(((321.80197 * sqrt(abs(sqrt(abs((((X35 - 76.13864) - X6) / sqrt(abs((log(abs(X30)) * ((12.152112 * X45) - -12317.099)))))))))) / X47))) ^ ((548244.1 + ((-32562.568 * sqrt(abs(X49))) - X6)) * (((X35 - 18.117596) + -4.153632) / (3.5077508e7 / sqrt(X29)))))))) [likelihood params: Float32[]]"
