-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1688812,-255.31607,761.00464,277.6549,738.66583,0.028519653,0.057418473,0.74869955,0.58995724,-255.31607,60.934357,70.336,Inf,98,"(((sqrt(abs((((173177.98 * log(abs(((630.9313 - X35) - (-60790.85 / ((1.3822096e6 / X20) / X54)))))) + -709659.6) / (422.655 / (log(abs(10927.076)) - (3892.861 / log(abs((X47 * -0.0013336203))))))))) - (((((30432.125 * (116587.04 / ((X7 + log(abs((1.3505862e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2957.49))) * sin(((-1170.3094 / X29) + (-12221.713 / X49)))) - 1.01297694e6) - 917309.9) / (((X47 * log(abs(533919.8))) - X46) / log(abs(((sqrt(abs(sqrt(abs(((-33013.566 - 34544.125) - (39681.45 * (148249.38 / log(abs((X42 - log(abs(X49)))))))))))) - (79245.805 / X46)) * log(abs((-2.9803012e6 * -3.27324e-7))))))))) * log(abs(1.007627))) - 13.499144) [likelihood params: Float32[]]"
119,1705405,-255.31674,761.6555,277.6549,739.3174,0.028519602,0.057413742,0.74869996,0.5899911,-255.31674,60.903503,71.192,Inf,98,"(((sqrt(abs((((173178.03 * log(abs(((630.9321 - X35) - (-60791.355 / ((1.3822095e6 / X20) / X54)))))) + -709659.4) / (422.6547 / (log(abs(10927.27)) - (3892.8638 / log(abs((X47 * -0.001333621))))))))) - (((((30431.943 * (116586.34 / ((X7 + log(abs((1.3505862e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2957.5022))) * sin(((-1170.3068 / X29) + (-12221.71 / X49)))) - 1.01297706e6) - 917310.0) / (((X47 * log(abs(533919.8))) - X46) / log(abs(((sqrt(abs(sqrt(abs(((-33013.566 - 34544.125) - (39681.332 * (148248.94 / log(abs((X42 - log(abs(X49)))))))))))) - (79245.85 / X46)) * log(abs((-2.980301e6 * -3.2732396e-7))))))))) * log(abs(1.007627))) - 13.499138) [likelihood params: Float32[]]"
120,1721987,-255.42883,747.1565,274.8217,727.7636,0.028511018,0.05723421,0.7487756,0.5912732,-255.42883,59.733,72.368,Inf,97,"(((sqrt(abs((((171343.64 * log(abs(((659.9903 - X35) - (-60557.438 / ((1.3822392e6 / X20) / X54)))))) + -725296.2) / (426.86414 / (296.89294 - (3846.4648 / log(abs((X47 * -0.0013748904))))))))) - (((((30779.049 * (117871.49 / ((X7 + log(abs((1.3505862e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2959.9414))) * sin(((-1172.8408 / X29) + (-12218.773 / X49)))) - 1.0332343e6) - 937567.25) / (((X47 * log(abs(527596.8))) - X46) / log(abs(((sqrt(abs(sqrt(abs(((-32578.988 - 34109.543) - (39220.496 * (146577.0 / log(abs((X42 - log(abs(X49)))))))))))) - (79330.086 / X46)) * log(abs((-2.9813912e6 * -3.2744418e-7))))))))) * log(abs(1.0076332))) - 13.69857) [likelihood params: Float32[]]"
121,1738552,-259.0129,785.90704,274.8217,770.09827,0.028236542,0.054977123,0.7511941,0.6073917,-259.0129,45.017395,71.954,Inf,97,"(((sqrt(abs((((171622.3 * log(abs(((630.732 - X35) - (-51367.72 / ((1.3833144e6 / X20) / X54)))))) + -724433.44) / (422.22592 / (log(abs(12626.477)) - (3895.6553 / log(abs((X47 * -0.0013956726))))))))) - (((((30853.184 * (117647.72 / ((X7 + log(abs((1.3505864e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2880.7922))) * sin(((-1058.9325 / X29) + (-12316.477 / X49)))) - 1.0751818e6) - 979514.94) / (((X47 * log(abs(514516.22))) - X46) / log(abs(((sqrt(abs(sqrt(abs(((-33159.965 - 34690.523) - (33990.36 * (127058.16 / log(abs((X42 - 175.28648)))))))))) - (80572.91 / X46)) * log(abs((-2.98743e6 * -3.2810823e-7))))))))) * log(abs(1.007763))) - 13.623338) [likelihood params: Float32[]]"
122,1755186,-259.01477,778.69434,274.8217,762.88745,0.0282364,0.054969177,0.75119543,0.60744846,-259.01477,44.965576,74.27,Inf,97,"(((sqrt(abs((((171622.2 * log(abs(((630.73553 - X35) - (-51368.51 / ((1.3833142e6 / X20) / X54)))))) + -724434.5) / (422.22543 / (log(abs(12627.347)) - (3895.6597 / log(abs((X47 * -0.0013956749))))))))) - (((((30853.352 * (117648.266 / ((X7 + log(abs((1.3505864e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2880.7886))) * sin(((-1058.9233 / X29) + (-12316.468 / X49)))) - 1.0751901e6) - 979523.3) / (((X47 * log(abs(514513.4))) - X46) / log(abs(((sqrt(abs(sqrt(abs(((-33159.984 - 34690.543) - (33989.17 * (127053.71 / log(abs((X42 - 175.28772)))))))))) - (80573.375 / X46)) * log(abs((-2.987429e6 * -3.2810811e-7))))))))) * log(abs(1.007763))) - 13.623316) [likelihood params: Float32[]]"
123,1772166,-259.01477,778.69434,274.8217,762.88745,0.0282364,0.054969177,0.75119543,0.60744846,-259.01477,44.965576,74.998,Inf,97,"(((sqrt(abs((((171622.2 * log(abs(((630.73553 - X35) - (-51368.51 / ((1.3833142e6 / X20) / X54)))))) + -724434.5) / (422.22543 / (log(abs(12627.347)) - (3895.6597 / log(abs((X47 * -0.0013956749))))))))) - (((((30853.352 * (117648.266 / ((X7 + log(abs((1.3505864e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2880.7886))) * sin(((-1058.9233 / X29) + (-12316.468 / X49)))) - 1.0751901e6) - 979523.3) / (((X47 * log(abs(514513.4))) - X46) / log(abs(((sqrt(abs(sqrt(abs(((-33159.984 - 34690.543) - (33989.17 * (127053.71 / log(abs((X42 - 175.28772)))))))))) - (80573.375 / X46)) * log(abs((-2.987429e6 * -3.2810811e-7))))))))) * log(abs(1.007763))) - 13.623316) [likelihood params: Float32[]]"
124,1788416,-259.01477,778.69434,274.8217,762.88745,0.0282364,0.054969177,0.75119543,0.60744846,-259.01477,44.965576,75.904,Inf,97,"(((sqrt(abs((((171622.2 * log(abs(((630.73553 - X35) - (-51368.51 / ((1.3833142e6 / X20) / X54)))))) + -724434.5) / (422.22543 / (log(abs(12627.347)) - (3895.6597 / log(abs((X47 * -0.0013956749))))))))) - (((((30853.352 * (117648.266 / ((X7 + log(abs((1.3505864e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2880.7886))) * sin(((-1058.9233 / X29) + (-12316.468 / X49)))) - 1.0751901e6) - 979523.3) / (((X47 * log(abs(514513.4))) - X46) / log(abs(((sqrt(abs(sqrt(abs(((-33159.984 - 34690.543) - (33989.17 * (127053.71 / log(abs((X42 - 175.28772)))))))))) - (80573.375 / X46)) * log(abs((-2.987429e6 * -3.2810811e-7))))))))) * log(abs(1.007763))) - 13.623316) [likelihood params: Float32[]]"
125,1804443,-259.01477,778.69434,274.8217,762.88745,0.0282364,0.054969177,0.75119543,0.60744846,-259.01477,44.965576,77.316,Inf,97,"(((sqrt(abs((((171622.2 * log(abs(((630.73553 - X35) - (-51368.51 / ((1.3833142e6 / X20) / X54)))))) + -724434.5) / (422.22543 / (log(abs(12627.347)) - (3895.6597 / log(abs((X47 * -0.0013956749))))))))) - (((((30853.352 * (117648.266 / ((X7 + log(abs((1.3505864e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2880.7886))) * sin(((-1058.9233 / X29) + (-12316.468 / X49)))) - 1.0751901e6) - 979523.3) / (((X47 * log(abs(514513.4))) - X46) / log(abs(((sqrt(abs(sqrt(abs(((-33159.984 - 34690.543) - (33989.17 * (127053.71 / log(abs((X42 - 175.28772)))))))))) - (80573.375 / X46)) * log(abs((-2.987429e6 * -3.2810811e-7))))))))) * log(abs(1.007763))) - 13.623316) [likelihood params: Float32[]]"
126,1820933,-259.01477,778.69434,274.8217,762.88745,0.0282364,0.054969177,0.75119543,0.60744846,-259.01477,44.965576,77.24,6.805647e35,97,"(((sqrt(abs((((171622.2 * log(abs(((630.73553 - X35) - (-51368.51 / ((1.3833142e6 / X20) / X54)))))) + -724434.5) / (422.22543 / (log(abs(12627.347)) - (3895.6597 / log(abs((X47 * -0.0013956749))))))))) - (((((30853.352 * (117648.266 / ((X7 + log(abs((1.3505864e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2880.7886))) * sin(((-1058.9233 / X29) + (-12316.468 / X49)))) - 1.0751901e6) - 979523.3) / (((X47 * log(abs(514513.4))) - X46) / log(abs(((sqrt(abs(sqrt(abs(((-33159.984 - 34690.543) - (33989.17 * (127053.71 / log(abs((X42 - 175.28772)))))))))) - (80573.375 / X46)) * log(abs((-2.987429e6 * -3.2810811e-7))))))))) * log(abs(1.007763))) - 13.623316) [likelihood params: Float32[]]"
127,1837602,-259.01477,778.69434,274.8217,762.88745,0.0282364,0.054969177,0.75119543,0.60744846,-259.01477,44.965576,74.942,Inf,97,"(((sqrt(abs((((171622.2 * log(abs(((630.73553 - X35) - (-51368.51 / ((1.3833142e6 / X20) / X54)))))) + -724434.5) / (422.22543 / (log(abs(12627.347)) - (3895.6597 / log(abs((X47 * -0.0013956749))))))))) - (((((30853.352 * (117648.266 / ((X7 + log(abs((1.3505864e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2880.7886))) * sin(((-1058.9233 / X29) + (-12316.468 / X49)))) - 1.0751901e6) - 979523.3) / (((X47 * log(abs(514513.4))) - X46) / log(abs(((sqrt(abs(sqrt(abs(((-33159.984 - 34690.543) - (33989.17 * (127053.71 / log(abs((X42 - 175.28772)))))))))) - (80573.375 / X46)) * log(abs((-2.987429e6 * -3.2810811e-7))))))))) * log(abs(1.007763))) - 13.623316) [likelihood params: Float32[]]"
128,1854781,-259.90955,840.7446,280.48813,820.1661,0.028167875,0.05428794,0.7517992,0.6123134,-259.90955,40.52411,73.88,6.805647e35,99,"(((sqrt(abs((((168760.66 * log(abs(((667.14246 - X35) - (-50633.89 / ((1.3835901e6 / X20) / X54)))))) + -749703.3) / (424.71213 / (log(abs(17360.297)) - (3871.4658 / log(abs((X47 * -0.0014157717))))))))) - (((((32988.477 * (124291.45 / ((X7 + log(abs((1.3505864e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2888.8027))) * sin(((-1045.3383 / X29) + (-12331.934 / X49)))) - 1.1963724e6) - 1.1007055e6) / (((X47 * log(abs(464712.12))) - (345680.12 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-33643.613 - 35174.176) - (25892.268 * (96838.65 / log(abs((X42 - 190.2783)))))))))) - (81729.914 / X46)) * log(abs((-2.9971112e6 * -3.2917143e-7))))))))) * log(abs(1.0080336))) - 13.45126) [likelihood params: Float32[]]"
129,1871731,-259.95404,833.173,280.48813,812.6389,0.028164469,0.05424146,0.7518292,0.61264527,-259.95404,40.22107,76.548,Inf,99,"(((sqrt(abs((((168760.53 * log(abs(((667.1508 - X35) - (-50636.547 / ((1.3835898e6 / X20) / X54)))))) + -749703.7) / (424.71014 / (log(abs(17360.58)) - (3871.4836 / log(abs((X47 * -0.0014157811))))))))) - (((((32989.49 * (124294.51 / ((X7 + log(abs((1.3505864e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2888.7607))) * sin(((-1045.311 / X29) + (-12331.91 / X49)))) - 1.1963854e6) - 1.1007185e6) / (((X47 * log(abs(464704.4))) - (345727.78 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-33643.67 - 35174.234) - (25884.445 * (96809.39 / log(abs((X42 - 190.31165)))))))))) - (81733.33 / X46)) * log(abs((-2.997108e6 * -3.2917106e-7))))))))) * log(abs(1.0080336))) - 13.451202) [likelihood params: Float32[]]"
130,1888154,-259.95505,840.7742,280.48813,820.2411,0.02816439,0.054240484,0.7518299,0.6126523,-259.95505,40.21469,75.186,Inf,99,"(((sqrt(abs((((168760.7 * log(abs(((667.1553 - X35) - (-50639.22 / ((1.3835892e6 / X20) / X54)))))) + -749702.56) / (424.70847 / (log(abs(17361.377)) - (3871.499 / log(abs((X47 * -0.0014157855))))))))) - (((((32991.38 * (124300.16 / ((X7 + log(abs((1.3505864e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2888.6501))) * sin(((-1045.2888 / X29) + (-12331.887 / X49)))) - 1.1963861e6) - 1.1007192e6) / (((X47 * log(abs(464703.84))) - (345730.94 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-422365.38 - 35174.23) - (25882.105 * (96800.625 / log(abs((X42 - 190.28569)))))))))) - (81734.48 / X46)) * log(abs((-2.9971065e6 * -3.2917092e-7))))))))) * log(abs(1.0080336))) - 13.45117) [likelihood params: Float32[]]"
131,1904203,-263.30978,839.5276,274.58533,828.2521,0.027907478,0.051719554,0.7540937,0.630655,-263.30978,23.77887,75.376,Inf,95,"(((sqrt(abs((((166456.27 * log(abs(((695.75037 - X35) - (-45800.97 / ((1.3880504e6 / X20) / X54)))))) + -769299.8) / (427.56412 / (log(abs(19610.244)) - (3843.7751 / log(abs((X47 * -0.0014609371))))))))) - (((((35069.08 * (130458.27 / ((X7 + log(abs((1.3505864e6 * (-33240.04 * log(abs(-47807.633))))))) - 2963.1467))) * sin(((-1006.5991 / X29) + (-12371.195 / X49)))) - 1.2827295e6) - 1.1870628e6) / (((X47 * log(abs(378246.88))) - (819588.94 / X49)) / log(abs(((sqrt(abs(sqrt(abs((X8 - (6371.4253 * (23896.27 / log(abs((X42 - 233.85086)))))))))) - (81536.28 / X46)) * log(abs((-3.007224e6 * -3.3028041e-7))))))))) * log(abs(1.0082473))) - 13.370684) [likelihood params: Float32[]]"
132,1920283,-264.4535,836.1582,274.58533,826.02637,0.02781989,0.051083643,0.75486547,0.6351962,-264.4535,19.632904,76.192,Inf,95,"(((sqrt(abs((((166236.92 * log(abs(((700.14 - X35) - (-45191.156 / ((1.388395e6 / X20) / X54)))))) + -771052.7) / (428.20132 / (log(abs(19787.523)) - (3837.9478 / log(abs((X47 * -0.0014693156))))))))) - (((((35762.473 * (132407.98 / ((X7 + log(abs((1.3505864e6 * (75.73973 * log(abs(-47807.355))))))) - 3008.2368))) * sin(((-993.86316 / X29) + (-12388.61 / X49)))) - 1.2906656e6) - 1.1949991e6) / (((X47 * log(abs(360112.06))) - (896791.44 / X49)) / log(abs(((sqrt(abs(sqrt(abs((X8 - (3613.2495 * (13552.099 / log(abs((X42 - 241.24962)))))))))) - (80458.555 / X46)) * log(abs((-3.0082195e6 * -3.3038984e-7))))))))) * log(abs(1.008265))) - 13.383516) [likelihood params: Float32[]]"
133,1937488,-264.4549,840.32855,274.58533,830.1981,0.027819782,0.051095147,0.7548664,0.6351141,-264.4549,19.707886,75.664,Inf,95,"(((sqrt(abs((((166236.83 * log(abs(((700.1382 - X35) - (-45189.96 / ((1.3883951e6 / X20) / X54)))))) + -771053.3) / (428.2022 / (log(abs(19786.727)) - (3837.94 / log(abs((X47 * -0.0014693137))))))))) - (((((35763.188 * (132410.05 / ((X7 + log(abs((1.3505864e6 * (77.39011 * log(abs(-47807.355))))))) - 3008.1975))) * sin(((-993.87054 / X29) + (-12388.618 / X49)))) - 1.2906656e6) - 1.1949991e6) / (((X47 * log(abs(360111.75))) - (896792.75 / X49)) / log(abs(((sqrt(abs(sqrt(abs((X8 - (3613.3223 * (13552.371 / log(abs((X42 - 241.25203)))))))))) - (80458.375 / X46)) * log(abs((-3.0082195e6 * -3.3038984e-7))))))))) * log(abs(1.008265))) - 13.383533) [likelihood params: Float32[]]"
134,1953507,-280.4214,653.7503,246.48956,687.6821,0.026597032,0.033220332,0.7656407,0.76276356,-280.4214,-96.83128,78.24,Inf,87,"(((sqrt(abs((((138521.19 * log(abs(((1046.7671 - X35) - ((X7 + -1935.9897) / ((1.2354704e6 / X20) / X54)))))) + -919642.25) / (X7 / (log(abs(8505.54)) - (319.47885 / log(abs((X47 * -0.002731345))))))))) - (((((27273.908 * -16.02031) * sin(((-1463.9897 / X29) + (-11633.873 / X49)))) - 1.2823118e6) - 1.1864594e6) / (((X47 * log(abs(448646.2))) - (293868.6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408442.2 - 21250.207) - (22678.56 * (83856.39 / log(abs((X42 - 234.73856)))))))))) - (108828.03 / X46)) * log(abs((-2.988097e6 * -3.2817752e-7))))))))) * log(abs(1.005482))) - 3.1763566) [likelihood params: Float32[]]"
135,1969180,-281.3808,651.32715,246.48956,686.2184,0.026523558,0.033586927,0.76628804,0.76014555,-281.3808,-94.44118,77.29,Inf,87,"(((sqrt(abs((((138462.56 * log(abs(((1047.2552 - X35) - ((X7 + -2140.6638) / ((1.2353722e6 / X20) / X54)))))) + -920072.25) / (X7 / (log(abs(10015.338)) - (354.7585 / log(abs((X47 * -0.0027331396))))))))) - (((((27799.898 * -16.330093) * sin(((-1461.5314 / X29) + (-11635.766 / X49)))) - 1.2559804e6) - 1.1601276e6) / (((X47 * log(abs(459103.22))) - (302461.28 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408297.72 - 21105.73) - (27235.795 * (100704.03 / log(abs((X42 - 232.89171)))))))))) - (109086.68 / X46)) * log(abs((-2.9851455e6 * -3.278533e-7))))))))) * log(abs(1.0051379))) - 2.8359187) [likelihood params: Float32[]]"
136,1984339,-281.38123,650.46375,246.48956,685.3554,0.026523525,0.03358372,0.76628834,0.7601685,-281.38123,-94.4621,75.41,Inf,87,"(((sqrt(abs((((138462.58 * log(abs(((1047.256 - X35) - ((X7 + -2141.0864) / ((1.2353724e6 / X20) / X54)))))) + -920072.1) / (X7 / (log(abs(10015.348)) - (354.7618 / log(abs((X47 * -0.0027331407))))))))) - (((((27799.99 * -16.330147) * sin(((-1461.5284 / X29) + (-11635.763 / X49)))) - 1.2559805e6) - 1.1601278e6) / (((X47 * log(abs(459103.16))) - (302461.97 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408297.72 - 21105.729) - (27235.627 * (100703.41 / log(abs((X42 - 232.89098)))))))))) - (109086.78 / X46)) * log(abs((-2.9851452e6 * -3.2785326e-7))))))))) * log(abs(1.0051379))) - 2.8359094) [likelihood params: Float32[]]"
137,1999634,-281.38123,650.46375,246.48956,685.3554,0.026523525,0.03358372,0.76628834,0.7601685,-281.38123,-94.4621,74.842,Inf,87,"(((sqrt(abs((((138462.58 * log(abs(((1047.256 - X35) - ((X7 + -2141.0864) / ((1.2353724e6 / X20) / X54)))))) + -920072.1) / (X7 / (log(abs(10015.348)) - (354.7618 / log(abs((X47 * -0.0027331407))))))))) - (((((27799.99 * -16.330147) * sin(((-1461.5284 / X29) + (-11635.763 / X49)))) - 1.2559805e6) - 1.1601278e6) / (((X47 * log(abs(459103.16))) - (302461.97 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408297.72 - 21105.729) - (27235.627 * (100703.41 / log(abs((X42 - 232.89098)))))))))) - (109086.78 / X46)) * log(abs((-2.9851452e6 * -3.2785326e-7))))))))) * log(abs(1.0051379))) - 2.8359094) [likelihood params: Float32[]]"
138,2014001,-281.38123,650.46375,246.48956,685.3554,0.026523525,0.03358372,0.76628834,0.7601685,-281.38123,-94.4621,75.07,Inf,87,"(((sqrt(abs((((138462.58 * log(abs(((1047.256 - X35) - ((X7 + -2141.0864) / ((1.2353724e6 / X20) / X54)))))) + -920072.1) / (X7 / (log(abs(10015.348)) - (354.7618 / log(abs((X47 * -0.0027331407))))))))) - (((((27799.99 * -16.330147) * sin(((-1461.5284 / X29) + (-11635.763 / X49)))) - 1.2559805e6) - 1.1601278e6) / (((X47 * log(abs(459103.16))) - (302461.97 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408297.72 - 21105.729) - (27235.627 * (100703.41 / log(abs((X42 - 232.89098)))))))))) - (109086.78 / X46)) * log(abs((-2.9851452e6 * -3.2785326e-7))))))))) * log(abs(1.0051379))) - 2.8359094) [likelihood params: Float32[]]"
139,2029070,-281.38123,650.46375,246.48956,685.3554,0.026523525,0.03358372,0.76628834,0.7601685,-281.38123,-94.4621,74.8,Inf,87,"(((sqrt(abs((((138462.58 * log(abs(((1047.256 - X35) - ((X7 + -2141.0864) / ((1.2353724e6 / X20) / X54)))))) + -920072.1) / (X7 / (log(abs(10015.348)) - (354.7618 / log(abs((X47 * -0.0027331407))))))))) - (((((27799.99 * -16.330147) * sin(((-1461.5284 / X29) + (-11635.763 / X49)))) - 1.2559805e6) - 1.1601278e6) / (((X47 * log(abs(459103.16))) - (302461.97 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408297.72 - 21105.729) - (27235.627 * (100703.41 / log(abs((X42 - 232.89098)))))))))) - (109086.78 / X46)) * log(abs((-2.9851452e6 * -3.2785326e-7))))))))) * log(abs(1.0051379))) - 2.8359094) [likelihood params: Float32[]]"
140,2043256,-281.38123,650.46375,246.48956,685.3554,0.026523525,0.03358372,0.76628834,0.7601685,-281.38123,-94.4621,74.37,Inf,87,"(((sqrt(abs((((138462.58 * log(abs(((1047.256 - X35) - ((X7 + -2141.0864) / ((1.2353724e6 / X20) / X54)))))) + -920072.1) / (X7 / (log(abs(10015.348)) - (354.7618 / log(abs((X47 * -0.0027331407))))))))) - (((((27799.99 * -16.330147) * sin(((-1461.5284 / X29) + (-11635.763 / X49)))) - 1.2559805e6) - 1.1601278e6) / (((X47 * log(abs(459103.16))) - (302461.97 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408297.72 - 21105.729) - (27235.627 * (100703.41 / log(abs((X42 - 232.89098)))))))))) - (109086.78 / X46)) * log(abs((-2.9851452e6 * -3.2785326e-7))))))))) * log(abs(1.0051379))) - 2.8359094) [likelihood params: Float32[]]"
141,2057909,-281.38123,650.46375,246.48956,685.3554,0.026523525,0.03358372,0.76628834,0.7601685,-281.38123,-94.4621,73.642,Inf,87,"(((sqrt(abs((((138462.58 * log(abs(((1047.256 - X35) - ((X7 + -2141.0864) / ((1.2353724e6 / X20) / X54)))))) + -920072.1) / (X7 / (log(abs(10015.348)) - (354.7618 / log(abs((X47 * -0.0027331407))))))))) - (((((27799.99 * -16.330147) * sin(((-1461.5284 / X29) + (-11635.763 / X49)))) - 1.2559805e6) - 1.1601278e6) / (((X47 * log(abs(459103.16))) - (302461.97 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408297.72 - 21105.729) - (27235.627 * (100703.41 / log(abs((X42 - 232.89098)))))))))) - (109086.78 / X46)) * log(abs((-2.9851452e6 * -3.2785326e-7))))))))) * log(abs(1.0051379))) - 2.8359094) [likelihood params: Float32[]]"
142,2073100,-281.38123,650.46375,246.48956,685.3554,0.026523525,0.03358372,0.76628834,0.7601685,-281.38123,-94.4621,73.602,Inf,87,"(((sqrt(abs((((138462.58 * log(abs(((1047.256 - X35) - ((X7 + -2141.0864) / ((1.2353724e6 / X20) / X54)))))) + -920072.1) / (X7 / (log(abs(10015.348)) - (354.7618 / log(abs((X47 * -0.0027331407))))))))) - (((((27799.99 * -16.330147) * sin(((-1461.5284 / X29) + (-11635.763 / X49)))) - 1.2559805e6) - 1.1601278e6) / (((X47 * log(abs(459103.16))) - (302461.97 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408297.72 - 21105.729) - (27235.627 * (100703.41 / log(abs((X42 - 232.89098)))))))))) - (109086.78 / X46)) * log(abs((-2.9851452e6 * -3.2785326e-7))))))))) * log(abs(1.0051379))) - 2.8359094) [likelihood params: Float32[]]"
143,2088804,-282.15472,662.9266,254.9892,690.0921,0.026464287,0.033814482,0.7668103,0.75852054,-282.15472,-92.95758,74.418,Inf,90,"(((sqrt(abs((((138412.38 * log(abs(((1048.2275 - X35) - ((log(abs((X47 * 5627.2764))) + -1731.4148) / ((1.235875e6 / X20) / X54)))))) + -920449.1) / (X7 / (log(abs(11568.508)) - (405.65045 / log(abs((X47 * -0.0027334155))))))))) - (((((28340.814 * -16.648428) * sin(((-1453.9418 / X29) + (-11644.5 / X49)))) - 1.2300371e6) - 1.1341832e6) / (((X47 * log(abs(468351.3))) - (322041.25 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408200.0 - 21007.988) - (31426.191 * (116202.74 / log(abs((X42 - 231.22266)))))))))) - (109121.15 / X46)) * log(abs((-2.9822135e6 * -3.275313e-7))))))))) * log(abs(1.0047978))) - 2.5385828) [likelihood params: Float32[]]"
144,2103917,-282.8563,657.51355,254.9892,685.3807,0.026410561,0.03405795,0.76728374,0.7567819,-282.8563,-91.370224,72.562,Inf,90,"(((sqrt(abs((((138365.84 * log(abs(((1049.6179 - X35) - ((log(abs((X47 * 5908.6826))) + -1897.3826) / ((1.232082e6 / X20) / X54)))))) + -920793.8) / (X7 / (log(abs(12922.225)) - (458.60782 / log(abs((X47 * -0.0027344502))))))))) - (((((28920.201 * -16.988838) * sin(((-1445.5378 / X29) + (-11654.856 / X49)))) - 1.206095e6) - 1.1102412e6) / (((X47 * log(abs(475977.0))) - (348975.94 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408133.7 - 20941.617) - (35254.586 * (130360.9 / log(abs((X42 - 229.70909)))))))))) - (109000.484 / X46)) * log(abs((-2.9793582e6 * -3.2721772e-7))))))))) * log(abs(1.0044792))) - 2.2631364) [likelihood params: Float32[]]"
145,2119723,-283.5351,750.4115,274.8217,759.12494,0.026358576,0.03429865,0.7677418,0.75506294,-283.5351,-89.80092,72.956,Inf,97,"(((sqrt(abs((((138321.11 * log(abs(((1051.1382 - X35) - ((log(abs((X47 * 5727.4985))) + -1617.3109) / ((((197540.6 * log(abs((-28502.621 - -27409.832)))) + -418607.66) / X20) / X54)))))) + -921131.2) / (X7 / (log(abs(14117.601)) - (521.5405 / log(abs((X47 * -0.0027354215))))))))) - (((((29585.785 * -17.380268) * sin(((-1436.8416 / X29) + (-11666.276 / X49)))) - 1.1830639e6) - 1.0872105e6) / (((X47 * log(abs(482514.7))) - (381517.44 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408086.12 - 20894.037) - (38869.434 * (143730.55 / log(abs((X42 - 228.25215)))))))))) - (108744.28 / X46)) * log(abs((-2.9766042e6 * -3.2691523e-7))))))))) * log(abs(1.0041707))) - 1.9908997) [likelihood params: Float32[]]"
146,2134719,-284.23022,692.541,269.15527,707.61597,0.026305342,0.034557484,0.7682109,0.75321454,-284.23022,-88.11339,74.592,Inf,95,"(((sqrt(abs((((138276.7 * log(abs(((1052.6779 - X35) - ((log(abs((X47 * 5552.3755))) + -1645.7543) / ((((197671.14 * log(abs((-28349.502 - -27541.314)))) + -418608.72) / X20) / X54)))))) + -921465.0) / (X7 / (log(abs(15164.459)) - (597.0416 / log(abs((X47 * -0.0027363917))))))))) - (((((30386.201 * -17.851776) * sin(((-1427.9237 / X29) + (-11678.778 / X49)))) - 1.1608074e6) - 1.0649541e6) / (((X47 * log(abs(488064.16))) - (418530.34 / X49)) / log(abs(((sqrt(abs(sqrt(abs((X47 - (42337.35 * (156548.06 / log(abs((X42 - 226.7999)))))))))) - (108361.21 / X46)) * log(abs((-2.974023e6 * -3.2663164e-7))))))))) * log(abs(1.0038689))) - 1.7090681) [likelihood params: Float32[]]"
