-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1607649,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,74.19,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
132,1623148,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,73.414,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
133,1639858,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,71.922,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
134,1654764,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,72.022,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
135,1670476,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,70.798,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
136,1686497,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,69.25,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
137,1702232,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,67.246,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
138,1718254,-245.08496,72.581535,232.3235,85.342995,0.029303176,0.031468883,0.74179554,0.7752712,-245.08496,-108.250275,68.844,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.9019481 - sin((-480.52734 / X30))))) * (((X35 * -0.8890692) - -2579.3667) - (-3379.1348 / log(abs(-5275.36))))) - (log(abs((X47 - (X18 * 2.4699209)))) * X49))) - 4834.6235) - (-1.5559588e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.6355378e6)) * -7.2940887e-10))) ^ log(abs((sin((log(abs((-10280.053 + (66188.61 * X1)))) - (346801.03 / log(abs(6326.57))))) - 3.2247462))))) [likelihood params: Float32[]]"
139,1734224,-245.08496,72.581535,232.3235,85.342995,0.029303176,0.031468883,0.74179554,0.7752712,-245.08496,-108.250275,69.514,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.9019481 - sin((-480.52734 / X30))))) * (((X35 * -0.8890692) - -2579.3667) - (-3379.1348 / log(abs(-5275.36))))) - (log(abs((X47 - (X18 * 2.4699209)))) * X49))) - 4834.6235) - (-1.5559588e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.6355378e6)) * -7.2940887e-10))) ^ log(abs((sin((log(abs((-10280.053 + (66188.61 * X1)))) - (346801.03 / log(abs(6326.57))))) - 3.2247462))))) [likelihood params: Float32[]]"
140,1750315,-245.08496,72.581535,232.3235,85.342995,0.029303176,0.031468883,0.74179554,0.7752712,-245.08496,-108.250275,71.276,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.9019481 - sin((-480.52734 / X30))))) * (((X35 * -0.8890692) - -2579.3667) - (-3379.1348 / log(abs(-5275.36))))) - (log(abs((X47 - (X18 * 2.4699209)))) * X49))) - 4834.6235) - (-1.5559588e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.6355378e6)) * -7.2940887e-10))) ^ log(abs((sin((log(abs((-10280.053 + (66188.61 * X1)))) - (346801.03 / log(abs(6326.57))))) - 3.2247462))))) [likelihood params: Float32[]]"
141,1766356,-245.08496,72.581535,232.3235,85.342995,0.029303176,0.031468883,0.74179554,0.7752712,-245.08496,-108.250275,73.628,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.9019481 - sin((-480.52734 / X30))))) * (((X35 * -0.8890692) - -2579.3667) - (-3379.1348 / log(abs(-5275.36))))) - (log(abs((X47 - (X18 * 2.4699209)))) * X49))) - 4834.6235) - (-1.5559588e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.6355378e6)) * -7.2940887e-10))) ^ log(abs((sin((log(abs((-10280.053 + (66188.61 * X1)))) - (346801.03 / log(abs(6326.57))))) - 3.2247462))))) [likelihood params: Float32[]]"
142,1783578,-245.08496,72.581535,232.3235,85.342995,0.029303176,0.031468883,0.74179554,0.7752712,-245.08496,-108.250275,75.214,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.9019481 - sin((-480.52734 / X30))))) * (((X35 * -0.8890692) - -2579.3667) - (-3379.1348 / log(abs(-5275.36))))) - (log(abs((X47 - (X18 * 2.4699209)))) * X49))) - 4834.6235) - (-1.5559588e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.6355378e6)) * -7.2940887e-10))) ^ log(abs((sin((log(abs((-10280.053 + (66188.61 * X1)))) - (346801.03 / log(abs(6326.57))))) - 3.2247462))))) [likelihood params: Float32[]]"
143,1799672,-245.0857,124.25976,263.48883,105.85662,0.02930312,0.031468075,0.741796,0.77527696,-245.0857,-108.255554,75.44,Inf,93,"(((((-1.6756558e6 / ((X18 / X49) / log(abs((X49 - ((X35 * X49) - -897.1232)))))) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90194815 - sin((-480.5275 / X30))))) * (((X35 * -0.88906854) - -2579.367) - (-3379.136 / log(abs(-5275.3423))))) - (log(abs((X47 - (X18 * 2.469921)))) * X49))) - 4834.6006) - (-1.5559589e6 / X54))) - (log(abs((-1.1268446e8 - (X47 * X35)))) * 2.6355378e6)) * -7.2940853e-10))) ^ log(abs((sin((log(abs((-10280.067 + (66188.875 * X1)))) - (346801.03 / log(abs(6326.57))))) - 3.2247455))))) [likelihood params: Float32[]]"
144,1815978,-245.0857,124.25976,263.48883,105.85662,0.02930312,0.031468075,0.741796,0.77527696,-245.0857,-108.255554,76.19,Inf,93,"(((((-1.6756558e6 / ((X18 / X49) / log(abs((X49 - ((X35 * X49) - -897.1232)))))) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90194815 - sin((-480.5275 / X30))))) * (((X35 * -0.88906854) - -2579.367) - (-3379.136 / log(abs(-5275.3423))))) - (log(abs((X47 - (X18 * 2.469921)))) * X49))) - 4834.6006) - (-1.5559589e6 / X54))) - (log(abs((-1.1268446e8 - (X47 * X35)))) * 2.6355378e6)) * -7.2940853e-10))) ^ log(abs((sin((log(abs((-10280.067 + (66188.875 * X1)))) - (346801.03 / log(abs(6326.57))))) - 3.2247455))))) [likelihood params: Float32[]]"
145,1832178,-245.32233,111.49182,254.9892,101.82495,0.029284999,0.03281001,0.74195564,0.7656938,-245.32233,-99.50647,73.954,Inf,90,"(((((-1.6756558e6 / ((X18 / X49) / log(abs((X49 - ((X35 * X49) - -897.1232)))))) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.89951086 - sin((-480.92868 / X30))))) * (((X35 * -0.9020229) - -2575.0032) - (-3342.8606 / log(abs(-5622.0938))))) - (log(abs((X47 - (X18 * 2.4720416)))) * X49))) - 5020.0264) - (-1.557137e6 / X54))) - (log(abs((-1.1268443e8 - (X47 * X35)))) * 2.6199465e6)) * -6.659517e-10))) ^ log(abs((sin((log(abs((-1309.2484 + (122849.19 * X1)))) - -2.0000554e6)) - 3.3049297))))) [likelihood params: Float32[]]"
146,1848789,-267.18738,69.77052,249.32277,87.63513,0.027610522,0.02934406,0.7567103,0.7904452,-267.18738,-122.10358,75.632,Inf,88,"(((((-1.6756558e6 / X54) * X49) - log(abs(-146599.1))) - (0.06610733 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.8915347 - sin((-478.99448 / X30))))) * (((X35 * -0.7638027) - -2568.9504) - (-3288.9329 / log(abs(-6634.632))))) - (log(abs((X47 - (X18 * 2.4471216)))) * X49))) - 8681.502) - (-1.5477972e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * ((log(abs(X30)) + X38) * (X47 + -45619.42)))))) * 2.661796e6)) * -7.1247536e-10))) ^ log(abs((sin((log(abs((-18014.475 + (57859.742 * X1)))) - (346802.22 / log(abs(6326.3774))))) - 3.0632517))))) [likelihood params: Float32[]]"
147,1866620,-267.18738,69.77052,249.32277,87.63513,0.027610522,0.02934406,0.7567103,0.7904452,-267.18738,-122.10358,76.388,Inf,88,"(((((-1.6756558e6 / X54) * X49) - log(abs(-146599.1))) - (0.06610733 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.8915347 - sin((-478.99448 / X30))))) * (((X35 * -0.7638027) - -2568.9504) - (-3288.9329 / log(abs(-6634.632))))) - (log(abs((X47 - (X18 * 2.4471216)))) * X49))) - 8681.502) - (-1.5477972e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * ((log(abs(X30)) + X38) * (X47 + -45619.42)))))) * 2.661796e6)) * -7.1247536e-10))) ^ log(abs((sin((log(abs((-18014.475 + (57859.742 * X1)))) - (346802.22 / log(abs(6326.3774))))) - 3.0632517))))) [likelihood params: Float32[]]"
148,1884056,-267.18738,69.77052,249.32277,87.63513,0.027610522,0.02934406,0.7567103,0.7904452,-267.18738,-122.10358,76.102,Inf,88,"(((((-1.6756558e6 / X54) * X49) - log(abs(-146599.1))) - (0.06610733 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.8915347 - sin((-478.99448 / X30))))) * (((X35 * -0.7638027) - -2568.9504) - (-3288.9329 / log(abs(-6634.632))))) - (log(abs((X47 - (X18 * 2.4471216)))) * X49))) - 8681.502) - (-1.5477972e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * ((log(abs(X30)) + X38) * (X47 + -45619.42)))))) * 2.661796e6)) * -7.1247536e-10))) ^ log(abs((sin((log(abs((-18014.475 + (57859.742 * X1)))) - (346802.22 / log(abs(6326.3774))))) - 3.0632517))))) [likelihood params: Float32[]]"
149,1900884,-267.18738,69.77052,249.32277,87.63513,0.027610522,0.02934406,0.7567103,0.7904452,-267.18738,-122.10358,76.546,Inf,88,"(((((-1.6756558e6 / X54) * X49) - log(abs(-146599.1))) - (0.06610733 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.8915347 - sin((-478.99448 / X30))))) * (((X35 * -0.7638027) - -2568.9504) - (-3288.9329 / log(abs(-6634.632))))) - (log(abs((X47 - (X18 * 2.4471216)))) * X49))) - 8681.502) - (-1.5477972e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * ((log(abs(X30)) + X38) * (X47 + -45619.42)))))) * 2.661796e6)) * -7.1247536e-10))) ^ log(abs((sin((log(abs((-18014.475 + (57859.742 * X1)))) - (346802.22 / log(abs(6326.3774))))) - 3.0632517))))) [likelihood params: Float32[]]"
150,1918005,-267.18738,69.77052,249.32277,87.63513,0.027610522,0.02934406,0.7567103,0.7904452,-267.18738,-122.10358,74.168,Inf,88,"(((((-1.6756558e6 / X54) * X49) - log(abs(-146599.1))) - (0.06610733 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.8915347 - sin((-478.99448 / X30))))) * (((X35 * -0.7638027) - -2568.9504) - (-3288.9329 / log(abs(-6634.632))))) - (log(abs((X47 - (X18 * 2.4471216)))) * X49))) - 8681.502) - (-1.5477972e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * ((log(abs(X30)) + X38) * (X47 + -45619.42)))))) * 2.661796e6)) * -7.1247536e-10))) ^ log(abs((sin((log(abs((-18014.475 + (57859.742 * X1)))) - (346802.22 / log(abs(6326.3774))))) - 3.0632517))))) [likelihood params: Float32[]]"
151,1935158,-267.32678,89.88427,249.32277,107.88828,0.027599847,0.03119552,0.75680435,0.77722335,-267.32678,-110.03253,72.146,Inf,88,"(((((-1.6756558e6 / X54) * X49) - log(abs(-146599.1))) - (0.06610733 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.9248947 - sin((-474.46408 / X30))))) * (((X35 * -0.30820683) - -2710.135) - (X18 / log(abs(-22167.54))))) - (log(abs((X47 - (X18 * 2.466681)))) * X49))) - -317.69626) - (-1.6044781e6 / X54))) - (log(abs((-1.12684504e8 - (X18 * ((log(abs(X30)) + X38) * (X47 + -45382.43)))))) * 2.7001522e6)) * -7.324015e-10))) ^ log(abs((sin((log(abs((-76360.13 + (55680.07 * X1)))) - (346801.84 / log(abs(6326.44))))) - 3.0575967))))) [likelihood params: Float32[]]"
152,1951739,-267.32678,89.88427,249.32277,107.88828,0.027599847,0.03119552,0.75680435,0.77722335,-267.32678,-110.03253,71.852,Inf,88,"(((((-1.6756558e6 / X54) * X49) - log(abs(-146599.1))) - (0.06610733 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.9248947 - sin((-474.46408 / X30))))) * (((X35 * -0.30820683) - -2710.135) - (X18 / log(abs(-22167.54))))) - (log(abs((X47 - (X18 * 2.466681)))) * X49))) - -317.69626) - (-1.6044781e6 / X54))) - (log(abs((-1.12684504e8 - (X18 * ((log(abs(X30)) + X38) * (X47 + -45382.43)))))) * 2.7001522e6)) * -7.324015e-10))) ^ log(abs((sin((log(abs((-76360.13 + (55680.07 * X1)))) - (346801.84 / log(abs(6326.44))))) - 3.0575967))))) [likelihood params: Float32[]]"
153,1968345,-267.32678,89.88427,249.32277,107.88828,0.027599847,0.03119552,0.75680435,0.77722335,-267.32678,-110.03253,72.616,Inf,88,"(((((-1.6756558e6 / X54) * X49) - log(abs(-146599.1))) - (0.06610733 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.9248947 - sin((-474.46408 / X30))))) * (((X35 * -0.30820683) - -2710.135) - (X18 / log(abs(-22167.54))))) - (log(abs((X47 - (X18 * 2.466681)))) * X49))) - -317.69626) - (-1.6044781e6 / X54))) - (log(abs((-1.12684504e8 - (X18 * ((log(abs(X30)) + X38) * (X47 + -45382.43)))))) * 2.7001522e6)) * -7.324015e-10))) ^ log(abs((sin((log(abs((-76360.13 + (55680.07 * X1)))) - (346801.84 / log(abs(6326.44))))) - 3.0575967))))) [likelihood params: Float32[]]"
154,1984835,-267.32678,89.88427,249.32277,107.88828,0.027599847,0.03119552,0.75680435,0.77722335,-267.32678,-110.03253,72.48,Inf,88,"(((((-1.6756558e6 / X54) * X49) - log(abs(-146599.1))) - (0.06610733 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.9248947 - sin((-474.46408 / X30))))) * (((X35 * -0.30820683) - -2710.135) - (X18 / log(abs(-22167.54))))) - (log(abs((X47 - (X18 * 2.466681)))) * X49))) - -317.69626) - (-1.6044781e6 / X54))) - (log(abs((-1.12684504e8 - (X18 * ((log(abs(X30)) + X38) * (X47 + -45382.43)))))) * 2.7001522e6)) * -7.324015e-10))) ^ log(abs((sin((log(abs((-76360.13 + (55680.07 * X1)))) - (346801.84 / log(abs(6326.44))))) - 3.0575967))))) [likelihood params: Float32[]]"
155,2000420,-267.68103,11.957073,243.65634,35.981762,0.027572718,0.031133268,0.7570434,0.7776679,-267.68103,-110.4384,72.072,Inf,86,"(((((-1.6756558e6 / X54) * X49) - log(abs(-146599.1))) - (-1.6499094e6 / X54)) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.837627 - sin((-480.42606 / X30))))) * (((X35 * -0.4483437) - -2938.0117) - (X18 / log(abs(-37969.336))))) - (log(abs((X47 - (X18 * 2.4930031)))) * X49))) - -7080.325) - (-1.6387305e6 / X54))) - (log(abs((-1.12684536e8 - (X18 * ((log(abs(X30)) + X38) * (X47 + -44484.36)))))) * 2.9103498e6)) * -7.025085e-10))) ^ log(abs((sin((log(abs((X54 + (60772.777 * X1)))) - (-95.275055 / log(abs(5842.1177))))) - 3.078904))))) [likelihood params: Float32[]]"
156,2016480,-268.7401,10.968674,243.65634,36.052444,0.02749161,0.03129437,0.7577581,0.7765174,-268.7401,-109.38806,72.042,Inf,86,"(((((-1.6756558e6 / X54) * X49) - log(abs(-146599.1))) - (-1.6499094e6 / X54)) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.74500394 - sin((-487.1006 / X30))))) * (((X35 * -0.48719317) - -3194.3538) - (X18 / log(abs(-44883.61))))) - (log(abs((X47 - (X18 * 2.504861)))) * X49))) - -13013.422) - (-1.6464488e6 / X54))) - (log(abs((-1.1268445e8 - (X18 * ((log(abs(X30)) + X38) * (X47 + -43951.445)))))) * 3.0230942e6)) * -6.9530626e-10))) ^ log(abs((sin((log(abs((X54 + (60694.297 * X1)))) - (-95.25499 / log(abs(5858.9663))))) - 3.0883448))))) [likelihood params: Float32[]]"
157,2032536,-269.70288,11.618443,243.65634,37.66498,0.02741788,0.031329017,0.7584078,0.77627,-269.70288,-109.162155,71.77,Inf,86,"(((((-1.6756558e6 / X54) * X49) - log(abs(-146599.1))) - (-1.6499094e6 / X54)) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.66835004 - sin((-492.64435 / X30))))) * (((X35 * -0.52708554) - -3463.5378) - (X18 / log(abs(-48699.277))))) - (log(abs((X47 - (X18 * 2.5100193)))) * X49))) - -16223.472) - (-1.6481824e6 / X54))) - (log(abs((-1.12684296e8 - (X18 * ((log(abs(X30)) + X38) * (X47 + -43662.094)))))) * 3.078209e6)) * -6.957897e-10))) ^ log(abs((sin((log(abs((X54 + (60568.668 * X1)))) - (-95.263664 / log(abs(5854.0166))))) - 3.0911224))))) [likelihood params: Float32[]]"
158,2049015,-270.68927,10.393883,243.65634,37.42681,0.027342338,0.031267755,0.7590734,0.7767075,-270.68927,-109.561584,72.906,Inf,86,"(((((-1.6756558e6 / X54) * X49) - log(abs(-146599.1))) - (-1.6499094e6 / X54)) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.6000978 - sin((-497.50473 / X30))))) * (((X35 * -0.58034366) - -3766.0825) - (X18 / log(abs(-51424.754))))) - (log(abs((X47 - (X18 * 2.5124738)))) * X49))) - -17962.229) - (-1.6481935e6 / X54))) - (log(abs((-1.12684104e8 - (X18 * ((log(abs(X30)) + X38) * (X47 + -43486.066)))))) * 3.1083388e6)) * -6.969748e-10))) ^ log(abs((sin((log(abs((X54 + (60566.816 * X1)))) - (-95.27423 / log(abs(5849.7827))))) - 3.0929766))))) [likelihood params: Float32[]]"
159,2065357,-271.76562,9.749187,243.65634,37.85847,0.02725991,0.03113968,0.7597997,0.7776221,-271.76562,-110.39659,73.858,Inf,86,"(((((-1.6756558e6 / X54) * X49) - log(abs(-146599.1))) - (-1.6499094e6 / X54)) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.53547364 - sin((-501.98685 / X30))))) * (((X35 * -0.6532812) - -4128.1772) - (X18 / log(abs(-53699.246))))) - (log(abs((X47 - (X18 * 2.5135708)))) * X49))) - -18806.744) - (-1.6477521e6 / X54))) - (log(abs((-1.12683896e8 - (X18 * ((log(abs(X30)) + X38) * (X47 + -43370.832)))))) * 3.1254978e6)) * -6.97415e-10))) ^ log(abs((sin((log(abs((X54 + (60726.168 * X1)))) - (-95.287346 / log(abs(5854.149))))) - 3.0953841))))) [likelihood params: Float32[]]"
160,2080926,-272.762,16.793411,252.15599,37.399414,0.027183605,0.03105213,0.76047206,0.77824736,-272.762,-110.96739,75.244,Inf,89,"(((((-1.6756558e6 / X54) * X49) - log(abs(-146599.1))) - (-1.6499094e6 / X54)) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.48349681 - sin((-506.06473 / X30))))) * (((X35 * -0.75928307) - -4494.5024) - (X18 / log(abs(-55843.973))))) - (log(abs((X47 - (X18 * 2.5220819)))) * X49))) - -20703.258) - (-1.640136e6 / X54))) - (log(abs((-1.1268369e8 - (X18 * ((log(abs(log(abs((-31795.523 * X49))))) + X38) * (X47 + -48797.09)))))) * 3.145078e6)) * -6.9827855e-10))) ^ log(abs((sin((log(abs((X54 + (60808.125 * X1)))) - (-95.29459 / log(abs(5844.3315))))) - 3.0978267))))) [likelihood params: Float32[]]"
161,2095352,-273.73325,16.257202,252.15599,37.834457,0.027109224,0.030899018,0.7611275,0.77934074,-273.73325,-111.96565,76.856,Inf,89,"(((((-1.6756558e6 / X54) * X49) - log(abs(-146599.1))) - (-1.6499094e6 / X54)) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.43610087 - sin((-509.07657 / X30))))) * (((X35 * -0.86197865) - -4905.626) - (X18 / log(abs(-57559.086))))) - (log(abs((X47 - (X18 * 2.5230362)))) * X49))) - -20820.748) - (-1.6412012e6 / X54))) - (log(abs((-1.1268348e8 - (X18 * ((log(abs(log(abs((-43945.246 * X49))))) + X38) * (X47 + -48671.715)))))) * 3.1564295e6)) * -6.954126e-10))) ^ log(abs((sin((log(abs((X54 + (60874.504 * X1)))) - (-95.303085 / log(abs(5840.496))))) - 3.1026535))))) [likelihood params: Float32[]]"
162,2109758,-274.51398,14.352417,252.15599,36.710403,0.027049433,0.03075005,0.7616543,0.78040457,-274.51398,-112.93689,76.916,Inf,89,"(((((-1.6756558e6 / X54) * X49) - log(abs(-146599.1))) - (-1.6499094e6 / X54)) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.3997986 - sin((-511.34247 / X30))))) * (((X35 * -0.9722601) - -5292.377) - (X18 / log(abs(-58799.74))))) - (log(abs((X47 - (X18 * 2.5236409)))) * X49))) - -20266.371) - (-1.6433634e6 / X54))) - (log(abs((-1.1268329e8 - (X18 * ((log(abs(log(abs((-52479.61 * X49))))) + X38) * (X47 + -48627.195)))))) * 3.1606332e6)) * -6.898338e-10))) ^ log(abs((sin((log(abs((X54 + (60910.633 * X1)))) - (-95.30971 / log(abs(5837.5825))))) - 3.1091797))))) [likelihood params: Float32[]]"
163,2123998,-274.52014,10.530968,252.15599,32.89512,0.027048962,0.030760856,0.7616585,0.7803274,-274.52014,-112.866425,76.612,Inf,89,"(((((-1.6756558e6 / X54) * X49) - log(abs(-146599.1))) - (-1.6499094e6 / X54)) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.39979988 - sin((-511.34848 / X30))))) * (((X35 * -0.9721486) - -5292.4043) - (X18 / log(abs(-58799.855))))) - (log(abs((X47 - (X18 * 2.5236604)))) * X49))) - -20267.564) - (-1.6433674e6 / X54))) - (log(abs((-1.1268329e8 - (X18 * ((log(abs(log(abs((-52479.91 * X49))))) + X38) * (X47 + -48630.516)))))) * 3.1606288e6)) * -6.8981837e-10))) ^ log(abs((sin((log(abs((X54 + (60913.273 * X1)))) - (-95.31008 / log(abs(5837.3823))))) - 3.1091533))))) [likelihood params: Float32[]]"
