-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2005815,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,79.86,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
155,2017492,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,79.136,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
156,2028952,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,78.3,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
157,2041562,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,76.892,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
158,2054521,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,77.452,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
159,2067002,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,77.094,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
160,2078978,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,77.856,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
161,2091354,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,77.544,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
162,2103463,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,76.978,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
163,2115017,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,77.996,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
164,2127640,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,78.354,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
165,2140857,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,78.696,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
166,2154153,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,76.736,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
167,2166413,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,76.606,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
168,2178854,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,75.838,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
169,2191958,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,75.03,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
170,2204559,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,75.836,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
171,2216694,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,76.29,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
172,2229012,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,77.134,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
173,2241442,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,77.236,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
174,2253344,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,77.388,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
175,2265142,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,78.566,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
176,2276919,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,77.562,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
177,2288149,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,78.238,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
178,2300096,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,77.392,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
179,2311589,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,77.966,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
180,2323764,-234.46503,59.983315,235.67004,58.778297,0.030116474,0.1358843,0.73462915,0.029609025,-234.46503,572.51135,78.192,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
181,2336352,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,76.174,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
182,2348662,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,77.066,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
183,2361325,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,75.478,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
184,2374159,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,75.74,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
185,2386497,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,77.172,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
186,2399039,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,76.78,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
187,2412502,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,75.538,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
