-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1119203,-226.2923,15.9365635,218.15742,24.071436,0.03074236,0.047605,0.7291142,0.66003823,-226.2923,-3.0469666,73.444,Inf,77,"(abs((1381.7434 + (abs((sqrt(abs(((50100.938 + -1.0851968e6) * (X11 + log(abs(exp((sqrt(abs(5.359593e6)) / 37377.03)))))))) + ((335868.97 + X7) - -5.027716e6))) ^ ((0.09681811 * (-5.3264985e6 + 51121.816)) ^ ((-0.03267693 * X49) - -136.60944))))) ^ ((0.053400964 * sqrt(abs(sqrt(abs((exp((-150.02354 * ((895.0306 / -247.31636) / sqrt(abs((exp((sqrt(abs(((((74090.17 + X43) * X16) - (596454.0 + (X29 * 8469.444))) - ((-12.258272 * X49) * X49)))) / X47)) + X7)))))) + 1.3786278e6)))))) ^ ((0.028165972 * X49) - 8.320233))) [likelihood params: Float32[]]"
118,1127536,-226.2923,15.9365635,218.15742,24.071436,0.03074236,0.047605,0.7291142,0.66003823,-226.2923,-3.0469666,73.97,Inf,77,"(abs((1381.7434 + (abs((sqrt(abs(((50100.938 + -1.0851968e6) * (X11 + log(abs(exp((sqrt(abs(5.359593e6)) / 37377.03)))))))) + ((335868.97 + X7) - -5.027716e6))) ^ ((0.09681811 * (-5.3264985e6 + 51121.816)) ^ ((-0.03267693 * X49) - -136.60944))))) ^ ((0.053400964 * sqrt(abs(sqrt(abs((exp((-150.02354 * ((895.0306 / -247.31636) / sqrt(abs((exp((sqrt(abs(((((74090.17 + X43) * X16) - (596454.0 + (X29 * 8469.444))) - ((-12.258272 * X49) * X49)))) / X47)) + X7)))))) + 1.3786278e6)))))) ^ ((0.028165972 * X49) - 8.320233))) [likelihood params: Float32[]]"
119,1136131,-226.2923,15.9365635,218.15742,24.071436,0.03074236,0.047605,0.7291142,0.66003823,-226.2923,-3.0469666,72.934,Inf,77,"(abs((1381.7434 + (abs((sqrt(abs(((50100.938 + -1.0851968e6) * (X11 + log(abs(exp((sqrt(abs(5.359593e6)) / 37377.03)))))))) + ((335868.97 + X7) - -5.027716e6))) ^ ((0.09681811 * (-5.3264985e6 + 51121.816)) ^ ((-0.03267693 * X49) - -136.60944))))) ^ ((0.053400964 * sqrt(abs(sqrt(abs((exp((-150.02354 * ((895.0306 / -247.31636) / sqrt(abs((exp((sqrt(abs(((((74090.17 + X43) * X16) - (596454.0 + (X29 * 8469.444))) - ((-12.258272 * X49) * X49)))) / X47)) + X7)))))) + 1.3786278e6)))))) ^ ((0.028165972 * X49) - 8.320233))) [likelihood params: Float32[]]"
120,1145466,-229.30771,25.677517,223.82385,31.161373,0.030511435,0.08011292,0.73114896,0.42788935,-229.30771,208.89633,74.1,Inf,79,"(abs((sqrt(abs((((335869.22 + X7) - -5.0277165e6) - sqrt(abs((X16 * sqrt(abs((X7 - exp(X49)))))))))) + X49)) ^ ((0.039047617 * sqrt(abs(sqrt(abs((exp((-162.26074 * ((888.7116 / -242.97638) / sqrt(abs((exp((sqrt(abs(((((sqrt(abs(((sqrt(abs(5.3949165e6)) + X7) + -244606.33))) + 98284.72) * X16) - 4.3317785e6) - ((X48 / X49) * (X24 + (((((((X9 * X49) - X56) * X16) - 562936.44) * 145771.03) / 46574.36) + -1.3049496e6)))))) / X47)) + X7)))))) + 3.8545382e6)))))) ^ ((0.022457281 * X49) - 6.1801953))) [likelihood params: Float32[]]"
121,1154944,-229.32034,22.896912,223.82385,28.393402,0.030510467,0.080130674,0.7311575,0.42776257,-229.32034,209.01205,72.656,Inf,79,"(abs((sqrt(abs((((335869.22 + X7) - -5.0277165e6) - sqrt(abs((X16 * sqrt(abs((X7 - exp(X49)))))))))) + X49)) ^ ((0.039048575 * sqrt(abs(sqrt(abs((exp((-162.26326 * ((888.7254 / -242.97261) / sqrt(abs((exp((sqrt(abs(((((sqrt(abs(((sqrt(abs(5.3949165e6)) + X7) + -244606.11))) + 98283.44) * X16) - 4.3317825e6) - ((X48 / X49) * (X24 + (((((((X9 * X49) - X56) * X16) - 562930.44) * 145783.31) / 46566.36) + -1.3049476e6)))))) / X47)) + X7)))))) + 3.854539e6)))))) ^ ((0.022457456 * X49) - 6.1801314))) [likelihood params: Float32[]]"
122,1165423,-234.00137,340.7334,252.15599,322.57877,0.030151982,0.03947787,0.7343163,0.7180766,-234.00137,-56.033752,71.692,Inf,89,"(abs((1381.7434 + (abs((sqrt(abs(((50100.938 + -1.0851968e6) * (X11 + log(abs(exp((2.6729468e6 / 37377.03)))))))) + ((335868.97 / (sqrt(abs(((50100.938 ^ -1.0851968e6) * (X11 + X49)))) + ((abs(335868.66) ^ X7) - -5.027716e6))) - -5.027716e6))) ^ ((0.09681811 * (-6436.6606 + 51121.816)) ^ ((-0.03267693 * X49) - -136.60944))))) ^ ((0.04950193 * sqrt(abs(sqrt(abs((exp((-152.50774 * ((932.4811 / -249.61957) / sqrt(abs((exp((sqrt(abs(((((194750.95 + X43) * X16) - (-239904.66 + (X18 * 199121.5))) - ((-51.07931 * X49) * X49)))) / X47)) + X7)))))) + 2.0349205e6)))))) ^ ((0.03280501 * X49) - 10.045507))) [likelihood params: Float32[]]"
123,1176409,-234.01874,335.7511,252.15599,317.61383,0.030150654,0.039465133,0.734328,0.71816754,-234.01874,-56.11679,68.748,Inf,89,"(abs((1381.7434 + (abs((sqrt(abs(((50100.938 + -1.0851968e6) * (X11 + log(abs(exp((2.6729468e6 / 37377.03)))))))) + ((335868.97 / (sqrt(abs(((50100.938 ^ -1.0851968e6) * (X11 + X49)))) + ((abs(335868.66) ^ X7) - -5.027716e6))) - -5.027716e6))) ^ ((0.09681811 * (-6436.6606 + 51121.816)) ^ ((-0.03267693 * X49) - -136.60944))))) ^ ((0.04950618 * sqrt(abs(sqrt(abs((exp((-152.5091 * ((932.4894 / -249.61734) / sqrt(abs((exp((sqrt(abs(((((194750.28 + X43) * X16) - (-239913.11 + (X18 * 199122.48))) - ((-51.07854 * X49) * X49)))) / X47)) + X7)))))) + 2.0349305e6)))))) ^ ((0.03280531 * X49) - 10.045438))) [likelihood params: Float32[]]"
124,1186234,-234.01874,335.7511,252.15599,317.61383,0.030150654,0.039465133,0.734328,0.71816754,-234.01874,-56.11679,71.446,Inf,89,"(abs((1381.7434 + (abs((sqrt(abs(((50100.938 + -1.0851968e6) * (X11 + log(abs(exp((2.6729468e6 / 37377.03)))))))) + ((335868.97 / (sqrt(abs(((50100.938 ^ -1.0851968e6) * (X11 + X49)))) + ((abs(335868.66) ^ X7) - -5.027716e6))) - -5.027716e6))) ^ ((0.09681811 * (-6436.6606 + 51121.816)) ^ ((-0.03267693 * X49) - -136.60944))))) ^ ((0.04950618 * sqrt(abs(sqrt(abs((exp((-152.5091 * ((932.4894 / -249.61734) / sqrt(abs((exp((sqrt(abs(((((194750.28 + X43) * X16) - (-239913.11 + (X18 * 199122.48))) - ((-51.07854 * X49) * X49)))) / X47)) + X7)))))) + 2.0349305e6)))))) ^ ((0.03280531 * X49) - 10.045438))) [likelihood params: Float32[]]"
125,1195809,-234.05862,-25.285385,178.49245,30.280792,0.030147597,0.04542618,0.7343549,0.6755979,-234.05862,-17.25232,72.23,Inf,63,"(abs(((exp(37377.03) ^ X7) + ((X50 / (0.002906806 + (X57 * 8.282075))) ^ ((0.0519093 * X49) - 14.401809)))) ^ ((0.033827055 * sqrt(abs(sqrt(abs((exp((X18 * (5.757727 / sqrt(abs((exp((sqrt(abs(((((114583.98 + X57) * X16) - 2.3211015e6) - (((12862.438 * X16) - X16) - -2.031753e6)))) / X47)) + X7)))))) + (1.1781561e6 + (X29 * 7657.2104)))))))) ^ ((0.03535792 * X49) - exp(2.3040068)))) [likelihood params: Float32[]]"
126,1205175,-235.16531,-20.952454,178.49245,35.720413,0.030062845,0.048218913,0.7351017,0.65565413,-235.16531,0.9555969,73.206,Inf,63,"(abs(((exp(37377.03) ^ X7) + ((X50 / (0.002906806 + (X57 * 8.282075))) ^ ((0.0519093 * X49) - 14.401809)))) ^ ((0.031531192 * sqrt(abs(sqrt(abs((exp((X18 * (5.853957 / sqrt(abs((exp((sqrt(abs(((((114841.195 + X57) * X16) - 2.345987e6) - (((12605.115 * X16) - X16) - -2.0566391e6)))) / X47)) + X7)))))) + (1.1449534e6 + (X29 * 11368.575)))))))) ^ ((0.035576966 * X49) - exp(2.3100467)))) [likelihood params: Float32[]]"
127,1215245,-235.95026,29.874268,234.12012,31.704407,0.030002734,0.052978337,0.73563135,0.6216656,-235.95026,31.98584,74.02,Inf,81,"(abs(((exp(37377.03) ^ X7) + ((X50 / (0.002906806 + (X57 * 8.282075))) ^ ((0.0519093 * X49) - 14.401809)))) ^ ((0.029259225 * sqrt(abs(sqrt(abs((exp((X18 * (5.950822 / sqrt(abs((exp((sqrt(abs(((((103553.72 + X57) * X16) - 2.4052655e6) - (((3263.9832 * sqrt(abs(sqrt(abs((exp(((X16 - X47) * ((1048.5896 / 2375.8198) / sqrt(abs((238.73497 + X7)))))) + (-4.7250447 * X37))))))) - X16) - -2.1151458e6)))) / X47)) + X7)))))) + (1.0985938e6 + (X29 * 16539.72)))))))) ^ ((0.03598241 * X49) - exp(2.3216987)))) [likelihood params: Float32[]]"
128,1224913,-239.01941,-22.078053,181.32565,35.615704,0.02976769,0.058052406,0.7377025,0.58543015,-239.01941,65.067444,74.436,Inf,64,"(abs(((exp(37377.03) ^ X7) + ((X50 / (0.002906806 + (X57 * 8.282075))) ^ ((0.0519093 * X49) - 14.401809)))) ^ ((0.039459378 * sqrt(abs(sqrt(abs((exp((X18 * (5.3790765 / sqrt(abs((exp((sqrt(abs(((((118465.14 + X57) * X16) - 2.7214108e6) - (((8978.134 * X16) - X16) - -2.4320135e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 5427.734)))))))) ^ ((0.03835775 * X49) - exp(2.3882139)))) [likelihood params: Float32[]]"
129,1234838,-240.27274,-9.908833,198.32494,32.038967,0.029671708,0.061292868,0.73854816,0.56228906,-240.27274,86.19443,74.286,Inf,70,"(abs(((exp(37377.03) ^ X7) + ((X50 / (0.002906806 + (X57 * 8.282075))) ^ ((0.0519093 * X49) - 14.401809)))) ^ ((0.047288146 * sqrt(abs(sqrt(abs((exp((X18 * (4.9999413 / sqrt(abs((exp((sqrt(abs(((((120148.84 + (X50 / (-812.6133 + (X57 * -2109.1953)))) * X16) - 2.8958255e6) - (((7293.433 * X16) - X16) - -2.6064328e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 2332.2786)))))))) ^ ((0.04160795 * X49) - exp(2.4709523)))) [likelihood params: Float32[]]"
130,1244547,-240.63144,-10.246487,198.32494,32.060017,0.029644238,0.062044773,0.7387903,0.55691946,-240.63144,91.09665,73.302,Inf,70,"(abs(((exp(37377.03) ^ X7) + ((X50 / (0.002906806 + (X57 * 8.282075))) ^ ((0.0519093 * X49) - 14.401809)))) ^ ((0.050996993 * sqrt(abs(sqrt(abs((exp((X18 * (4.8438683 / sqrt(abs((exp((sqrt(abs(((((120769.7 + (X50 / (2538.448 + (X57 * -2453.7659)))) * X16) - 2.961732e6) - (((6672.0596 * X16) - X16) - -2.6723505e6)))) / X47)) + X7)))))) + (sqrt(abs(X16)) + (X29 * 1640.2354)))))))) ^ ((0.043120325 * X49) - exp(2.5072896)))) [likelihood params: Float32[]]"
131,1254868,-240.9036,-13.605104,198.32494,28.973555,0.029623393,0.062460586,0.7389739,0.5539501,-240.9036,93.80765,72.948,Inf,70,"(abs(((exp(37377.03) ^ 2.9722235) + ((X50 / (0.002906806 + (X57 * 8.282075))) ^ ((0.0519093 * X49) - 14.401809)))) ^ ((0.054467045 * sqrt(abs(sqrt(abs((exp((X18 * (4.709825 / sqrt(abs((exp((sqrt(abs(((((121297.66 + (X50 / (-209.11145 + (X57 * -2243.0303)))) * X16) - 3.0179018e6) - (((6147.174 * X16) - X16) - -2.7285225e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 1209.2277)))))))) ^ ((0.044449445 * X49) - exp(2.538203)))) [likelihood params: Float32[]]"
132,1264576,-241.1088,-11.053089,198.32494,31.73077,0.02960768,0.06263503,0.7391124,0.55270433,-241.1088,94.94495,71.398,Inf,70,"(abs(((exp(37377.03) ^ 2.9722235) + ((X50 / (0.002906806 + (X57 * 8.282075))) ^ ((0.0519093 * X49) - 14.401809)))) ^ ((0.057693236 * sqrt(abs(sqrt(abs((exp((X18 * (4.594591 / sqrt(abs((exp((sqrt(abs(((((121751.22 + (X50 / (-1419.2181 + (X57 * -2653.7925)))) * X16) - 3.066491e6) - (((5692.59 * X16) - X16) - -2.7771062e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 928.28503)))))))) ^ ((0.04559756 * X49) - exp(2.5641904)))) [likelihood params: Float32[]]"
133,1274029,-241.11084,-10.491837,198.32494,32.294067,0.029607523,0.06272823,0.73911375,0.55203867,-241.11084,95.55264,70.78,Inf,70,"(abs(((exp(37377.03) ^ 2.9722235) + ((X50 / (0.002906806 + (X57 * 8.282075))) ^ ((0.0519093 * X49) - 14.401809)))) ^ ((0.05769367 * sqrt(abs(sqrt(abs((exp((X18 * (4.5946255 / sqrt(abs((exp((sqrt(abs(((((121750.61 + (X50 / (-1419.2181 + (X57 * -2653.7947)))) * X16) - 3.0664922e6) - (((5693.205 * X16) - X16) - -2.7771075e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 928.3189)))))))) ^ ((0.04559773 * X49) - exp(2.5641863)))) [likelihood params: Float32[]]"
134,1283985,-241.11084,-10.491837,198.32494,32.294067,0.029607523,0.06272823,0.73911375,0.55203867,-241.11084,95.55264,70.732,Inf,70,"(abs(((exp(37377.03) ^ 2.9722235) + ((X50 / (0.002906806 + (X57 * 8.282075))) ^ ((0.0519093 * X49) - 14.401809)))) ^ ((0.05769367 * sqrt(abs(sqrt(abs((exp((X18 * (4.5946255 / sqrt(abs((exp((sqrt(abs(((((121750.61 + (X50 / (-1419.2181 + (X57 * -2653.7947)))) * X16) - 3.0664922e6) - (((5693.205 * X16) - X16) - -2.7771075e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 928.3189)))))))) ^ ((0.04559773 * X49) - exp(2.5641863)))) [likelihood params: Float32[]]"
135,1293772,-241.11084,-10.491837,198.32494,32.294067,0.029607523,0.06272823,0.73911375,0.55203867,-241.11084,95.55264,72.174,Inf,70,"(abs(((exp(37377.03) ^ 2.9722235) + ((X50 / (0.002906806 + (X57 * 8.282075))) ^ ((0.0519093 * X49) - 14.401809)))) ^ ((0.05769367 * sqrt(abs(sqrt(abs((exp((X18 * (4.5946255 / sqrt(abs((exp((sqrt(abs(((((121750.61 + (X50 / (-1419.2181 + (X57 * -2653.7947)))) * X16) - 3.0664922e6) - (((5693.205 * X16) - X16) - -2.7771075e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 928.3189)))))))) ^ ((0.04559773 * X49) - exp(2.5641863)))) [likelihood params: Float32[]]"
136,1303728,-241.11084,-10.491837,198.32494,32.294067,0.029607523,0.06272823,0.73911375,0.55203867,-241.11084,95.55264,70.904,Inf,70,"(abs(((exp(37377.03) ^ 2.9722235) + ((X50 / (0.002906806 + (X57 * 8.282075))) ^ ((0.0519093 * X49) - 14.401809)))) ^ ((0.05769367 * sqrt(abs(sqrt(abs((exp((X18 * (4.5946255 / sqrt(abs((exp((sqrt(abs(((((121750.61 + (X50 / (-1419.2181 + (X57 * -2653.7947)))) * X16) - 3.0664922e6) - (((5693.205 * X16) - X16) - -2.7771075e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 928.3189)))))))) ^ ((0.04559773 * X49) - exp(2.5641863)))) [likelihood params: Float32[]]"
137,1313791,-241.1109,-9.8349495,198.32494,32.951015,0.029607518,0.06272532,0.7391138,0.5520595,-241.1109,95.53363,72.638,Inf,70,"(abs(((exp(37377.03) ^ 2.9722235) + ((X50 / (0.002906806 + (X57 * 8.282075))) ^ ((0.0519093 * X49) - 14.401809)))) ^ ((0.05769367 * sqrt(abs(sqrt(abs((exp((X18 * (4.5946255 / sqrt(abs((exp((sqrt(abs(((((121750.61 + (X50 / (-1419.2181 + (X57 * X16)))) * X16) - 3.0664922e6) - (((5693.205 * X16) - X16) - -2.7771075e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 928.3189)))))))) ^ ((0.04559773 * X49) - exp(2.5641863)))) [likelihood params: Float32[]]"
138,1323561,-241.11502,31.504673,239.90085,32.718845,0.029607205,0.06265641,0.73911655,0.5525516,-241.11502,95.08435,71.778,Inf,83,"(abs(((exp(37377.03) ^ X16) + ((X50 / (0.002906806 + (X57 * (55033.77 * X16)))) ^ ((((X16 - X47) * ((1413.2399 / -227.19743) / sqrt(abs((583.79956 + X7))))) * X49) - 14.401809)))) ^ ((0.057693757 * sqrt(abs(sqrt(abs((exp((X18 * (4.594635 / sqrt(abs((exp((sqrt(abs(((((121750.44 + (X50 / (-1419.2181 + (X57 * -2653.795)))) * X16) - 3.0664925e6) - (((5693.3765 * X16) - X46) - -2.7771078e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 928.32574)))))))) ^ ((0.045597762 * X49) - exp(2.5641854)))) [likelihood params: Float32[]]"
139,1333212,-241.27191,75.18648,283.25644,33.201954,0.029595189,0.063295126,0.7392224,0.5479903,-241.27191,99.24863,71.94,Inf,98,"(abs(((exp(37377.03) ^ X16) + ((X50 / ((sqrt(abs((((935.1196 * X16) - 53978.45) + (exp((sqrt(abs((X11 - 6.3099045e6))) / -288.6794)) + X7)))) * X49) + (X57 * (55033.77 * X16)))) ^ ((((X16 - X47) * ((1413.2399 / -227.19743) / sqrt(abs((583.79956 + X7))))) * X49) - 14.401809)))) ^ ((0.06065754 * sqrt(abs(sqrt(abs((exp((X18 * (4.494408 / sqrt(abs((exp((sqrt(abs(((((117117.06 + (X50 / (-1426.3271 + (X57 * -2920.5444)))) * X16) - 3.1077852e6) - ((28312.58 - X16) - -2.818438e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 738.5061)))))))) ^ ((0.04660281 * X49) - exp(2.5864708)))) [likelihood params: Float32[]]"
140,1342814,-241.3884,46.826626,263.02383,25.191189,0.029586267,0.063155316,0.7393011,0.5489887,-241.3884,98.3371,70.334,Inf,91,"(abs(((X18 * (5.943622 / sqrt(abs((exp((sqrt(abs(((((106772.62 + X57) * X16) + -65882.8) - 889.7339))) / X47)) + X7))))) + ((X50 / (0.002906806 + (X57 * (X7 * X16)))) ^ ((0.0519093 * X49) - (212293.75 + X43))))) ^ ((0.06342566 * sqrt(abs(sqrt(abs((exp((X18 * (4.4078774 / sqrt(abs((exp((sqrt(abs(((((122624.19 + (X50 / (-1433.3073 + (X57 * -3136.4421)))) * X16) - 3.140032e6) - (((4817.5635 * X16) - -37723.17) - -2.8506482e6)))) / X47)) + X7)))))) + ((279.12683 / 2337.5837) + (X29 * 603.4191)))))))) ^ ((0.04745064 * X49) - exp(2.6048677)))) [likelihood params: Float32[]]"
141,1352361,-241.75192,46.403732,251.46234,36.693314,0.02955843,0.076926164,0.73954636,0.45064694,-241.75192,188.11948,73.852,Inf,87,"(abs(((exp(37377.03) ^ X16) + (X7 ^ (exp(37377.03) ^ X16)))) ^ ((0.058276962 * sqrt(abs(sqrt(abs((exp((X18 * (4.5088325 / sqrt(abs((exp((sqrt(abs(((((115414.28 + (X50 / (-1419.2834 + (X57 * -2655.9485)))) * X16) - 3.0675838e6) - (((exp((X18 * (6.0114346 / sqrt(abs((exp((sqrt(abs((((((293.18192 * X49) - -35061.707) * X16) - X7) - 3.4405598e6))) / X47)) + (X7 + X43))))))) * X16) - X16) - -2.7782385e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 927.8008)))))))) ^ ((0.045557328 * X49) - exp(2.5680912)))) [likelihood params: Float32[]]"
142,1362494,-242.45993,46.72618,251.46234,37.72377,0.029504208,0.08051682,0.7400241,0.42500496,-242.45993,211.52963,74.17,Inf,87,"(abs(((exp(37377.03) ^ X16) + (X7 ^ (exp(37377.03) ^ X16)))) ^ ((0.058756117 * sqrt(abs(sqrt(abs((exp((X18 * (4.4458213 / sqrt(abs((exp((sqrt(abs(((((114549.91 + (X50 / (-1419.6207 + (X57 * -2438.5532)))) * X16) - 3.074295e6) - (((exp((X18 * (11.796737 / sqrt(abs((exp((sqrt(abs((((((400.9706 * X49) - -32170.193) * X16) - X7) - 3.4391338e6))) / X47)) + (X7 + X43))))))) * X16) - X16) - -2.7849495e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 921.8263)))))))) ^ ((0.04548857 * X49) - exp(2.570168)))) [likelihood params: Float32[]]"
143,1373223,-243.0303,42.950993,251.46234,34.518955,0.029460525,0.08556416,0.740409,0.38896042,-243.0303,244.43698,74.444,Inf,87,"(abs(((exp(37377.03) ^ X16) + (X7 ^ (exp(37377.03) ^ X16)))) ^ ((0.059723917 * sqrt(abs(sqrt(abs((exp((X18 * (4.4127316 / sqrt(abs((exp((sqrt(abs(((((114530.72 + (X50 / (-1420.7466 + (X57 * -1797.2513)))) * X16) - 3.089918e6) - (((exp((X18 * (22.409323 / sqrt(abs((exp((sqrt(abs((((((558.58765 * X49) - -14190.939) * X16) - X7) - 3.4353095e6))) / X47)) + (X7 + X43))))))) * X16) - X16) - -2.8005725e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 872.422)))))))) ^ ((0.04545075 * X49) - exp(2.5710425)))) [likelihood params: Float32[]]"
144,1383404,-243.36636,43.621605,251.46234,35.525627,0.029434789,0.08958823,0.7406358,0.3602233,-243.36636,270.67288,74.492,Inf,87,"(abs(((exp(37377.03) ^ X16) + (X7 ^ (exp(37377.03) ^ X16)))) ^ ((0.06067608 * sqrt(abs(sqrt(abs((exp((X18 * (4.388975 / sqrt(abs((exp((sqrt(abs(((((114738.31 + (X50 / (-1422.1388 + (X57 * -1878.4379)))) * X16) - 3.1058498e6) - (((exp((X18 * (33.818466 / sqrt(abs((exp((sqrt(abs((((((686.19885 * X49) - 4478.9966) * X16) - X7) - 3.4314578e6))) / X47)) + (X7 + X43))))))) * X16) - X16) - -2.816505e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 822.53046)))))))) ^ ((0.045443274 * X49) - exp(2.5718222)))) [likelihood params: Float32[]]"
145,1394128,-243.36703,43.846577,251.46234,35.75127,0.029434739,0.08964813,0.7406362,0.3597955,-243.36703,271.06345,74.766,Inf,87,"(abs(((exp(37377.03) ^ X16) + (X7 ^ (exp(37377.03) ^ X16)))) ^ ((0.060676128 * sqrt(abs(sqrt(abs((exp((X18 * (4.388981 / sqrt(abs((exp((sqrt(abs(((((114738.21 + (X50 / (-1422.1388 + (X57 * -1878.4381)))) * X16) - 3.10585e6) - (((exp((X18 * (33.819435 / sqrt(abs((exp((sqrt(abs((((((686.19495 * X49) - 4480.6953) * X16) - X7) - 3.4314578e6))) / X47)) + (X7 + X43))))))) * X16) - X16) - -2.8165052e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 822.5327)))))))) ^ ((0.04544329 * X49) - exp(2.5718217)))) [likelihood params: Float32[]]"
146,1404970,-247.71469,-45.357998,167.15959,35.1971,0.029101787,0.071471736,0.7435701,0.48959863,-247.71469,152.55804,73.732,Inf,59,"(abs(((exp(37377.03) ^ X16) + 13.103688)) ^ ((0.06657792 * sqrt(abs(sqrt(abs((exp((X18 * (4.170691 / sqrt(abs((exp((sqrt(abs(((((119857.53 + (X50 / (-1419.2181 + (54116.785 * -2653.4885)))) * X16) - 2.9594308e6) - (((7579.2905 * X16) - X16) - -2.6700278e6)))) / X47)) + X7)))))) + ((X57 * 329.07022) + (X29 * 342.76715)))))))) ^ ((0.05307307 * X49) - exp(2.709373)))) [likelihood params: Float32[]]"
147,1416124,-248.31613,-46.188644,167.15959,34.967896,0.029055726,0.06803656,0.7439759,0.51413023,-248.31613,130.16159,75.628,Inf,59,"(abs(((exp(37377.03) ^ X16) + 13.103688)) ^ ((0.07556661 * sqrt(abs(sqrt(abs((exp((X18 * (3.928243 / sqrt(abs((exp((sqrt(abs(((((119976.45 + (X50 / (-1419.2181 + (54116.785 * -2653.2097)))) * X16) - 2.986723e6) - (((7479.9805 * X16) - X16) - -2.6973162e6)))) / X47)) + X7)))))) + ((X57 * 186.92224) + (X29 * 192.2256)))))))) ^ ((0.0563692 * X49) - exp(2.7703388)))) [likelihood params: Float32[]]"
148,1426906,-248.88022,42.229546,257.24307,33.86669,0.029012527,0.059134293,0.7443566,0.5777041,-248.88022,72.12106,73.808,Inf,89,"(abs((X43 + ((X50 / ((sqrt(abs((((935.1196 * X16) - 53978.45) + (-0.03267693 + X7)))) * X49) + (X57 * (55033.77 * X16)))) ^ ((((X16 - X47) * ((1413.2399 / X16) / sqrt(abs((X16 + (X47 + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.06382104 * sqrt(abs(sqrt(abs((exp((X18 * (4.2231407 / sqrt(abs((exp((sqrt(abs(((((-23573.303 + (-92.87603 * X49)) * X18) - 2.9693342e6) - (((-171383.86 * X16) - X16) - -2.679673e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 543.7226)))))))) ^ ((0.04374677 * X49) - exp(2.48361)))) [likelihood params: Float32[]]"
149,1437604,-253.84796,36.022484,257.24307,32.627373,0.028632086,0.049662244,0.7477088,0.6453469,-253.84796,10.365753,73.502,Inf,89,"(abs((X43 + ((X50 / ((sqrt(abs((((935.1196 * X16) - 53978.45) + (-0.03267693 + X7)))) * X49) + (X57 * (55033.77 * X16)))) ^ ((((X16 - X47) * ((1413.2399 / X16) / sqrt(abs((X16 + (X47 + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.077973686 * sqrt(abs(sqrt(abs((exp((X18 * (3.8890855 / sqrt(abs((exp((sqrt(abs(((((-67600.97 + (-67.8843 * X49)) * X18) - 2.5469915e6) - (((-199044.25 * X16) - X16) - -2.257329e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 233.09575)))))))) ^ ((0.045614697 * X49) - exp(2.530034)))) [likelihood params: Float32[]]"
150,1447907,-255.8247,34.900784,257.24307,33.482418,0.028480701,0.04525289,0.74904275,0.6768354,-255.8247,-18.38211,74.762,Inf,89,"(abs((X43 + ((124700.21 / ((sqrt(abs((((935.1196 * 0.748915) - 53978.45) + (-0.03267693 + X7)))) * X49) + (X57 * (55033.77 * X16)))) ^ ((((X16 - X47) * ((1413.2399 / X16) / sqrt(abs((X16 + (X47 + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.08601982 * sqrt(abs(sqrt(abs((exp((X18 * (3.732414 / sqrt((exp((sqrt(abs(((((-87435.91 + (-51.27857 * X49)) * X18) - 2.2889658e6) - (((-208175.19 * X16) - X16) - -1.9993049e6)))) / X47)) + X7))))) + (sqrt(abs(X7)) + (X29 * 152.87993)))))))) ^ ((0.047048472 * X49) - exp(2.5649126)))) [likelihood params: Float32[]]"
